# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4107128794798225e-02	-2.4558834576749417e-02	-2.0014318341520368e-01	-8.8587309401121250e-02	-6.5729497332948594e-01	-4.4960732987570051e-01	-8.8579308174481342e-02	-3.4212329534135077e-01	-2.6338946005377767e-01	-2.5509019979773528e-01	-6.9835282663583609e-01	-2.6550093874795228e-01	-7.4467519102048962e-01	-4.2216485772741308e-01	-3.3905027181451663e-02	6.5655574635032354e-02	-3.2170276645072460e-01	8.4786465885207177e-03	-7.2097131315980542e-02	1.5192292704430231e-02	-4.1443204169439030e-02	-4.0525663380108344e-02	2.5538357192835948e-01	1.2407256168465206e-01	-2.3235770708587403e-02	-4.5565649605371641e-02	1.8542928333133180e-01	-8.1491822637842044e-04	-1.0765197071645813e-01	-1.2152995251438923e-03	-1.4957344070772882e-01	6.3991289316415623e-02	-2.1107463270601399e-02	2.5775351015779394e-03	-1.9704994345089102e-01	3.6683335840613292e-02	-1.9701120612290329e-01	3.9524293257018912e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1442502685495661e-02	-2.3340906745348548e-02	-1.9799015646704790e-01	-8.7192233809350470e-02	-6.5696721040052686e-01	-4.4807370046690698e-01	-8.6984458495035485e-02	-3.4078221931233099e-01	-2.6154881639524818e-01	-2.5216682732709100e-01	-6.9600666518249854e-01	-2.6232101825790627e-01	-7.4119856307525656e-01	-4.2029935227383891e-01	-3.3133023686950772e-02	6.5152476855079161e-02	-3.2198946248830507e-01	9.3570648619846018e-03	-7.1350354529265705e-02	1.5762407753040986e-02	-4.0728955510082265e-02	-3.9804173878174691e-02	2.5580822713771101e-01	1.2374237108864329e-01	-2.3730752968022125e-02	-4.5252694127015491e-02	1.8517049422299106e-01	-1.1425337387128310e-03	-1.0761187275080095e-01	-1.2358857845308484e-03	-1.4886905207648088e-01	6.3425661429952693e-02	-2.1051772173324997e-02	2.5759960070145639e-03	-1.9685394134310832e-01	3.6415689605542687e-02	-1.9677951530740764e-01	3.9631754378273829e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8803694654956695e-02	-2.2133870884425807e-02	-1.9586227934148265e-01	-8.5816180890520941e-02	-6.5661096496412263e-01	-4.4654849089012999e-01	-8.5402302802082844e-02	-3.3943782690443608e-01	-2.5972137840254977e-01	-2.4926949082709746e-01	-6.9365843631959312e-01	-2.5915656142906468e-01	-7.3773090778559869e-01	-4.1842396682738237e-01	-3.2369068108322865e-02	6.4647241156368496e-02	-3.2227076044655051e-01	1.0231949422686052e-02	-7.0600046718551787e-02	1.6327443826628478e-02	-4.0013028639599352e-02	-3.9085133177190923e-02	2.5623434999255990e-01	1.2340469583708445e-01	-2.4221236911676533e-02	-4.4940984176220354e-02	1.8490974703754617e-01	-1.4682963414440408e-03	-1.0756997036608633e-01	-1.2562303454954869e-03	-1.4816303530904762e-01	6.2858112532302085e-02	-2.0995693683186815e-02	2.5744025111662109e-03	-1.9664961464308339e-01	3.6148161928906186e-02	-1.9654684965530400e-01	3.9739768966668234e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6190782493786699e-02	-2.0937733307937832e-02	-1.9375930927100773e-01	-8.4459027312037652e-02	-6.5622634704680260e-01	-4.4503172867444080e-01	-8.3832918107430612e-02	-3.3809038501422761e-01	-2.5790719250632643e-01	-2.4639813619024886e-01	-6.9130828646105602e-01	-2.5600763633049645e-01	-7.3427245755884096e-01	-4.1653920153284141e-01	-3.1613115191635469e-02	6.4139940632227513e-02	-3.2254646800141878e-01	1.1103137312066389e-02	-6.9846308417696248e-02	1.6887328603286272e-02	-3.9295568472056973e-02	-3.8368640639032447e-02	2.5666183324702413e-01	1.2305953806573570e-01	-2.4707166270087139e-02	-4.4630553824260830e-02	1.8464701339080108e-01	-1.7921439714371765e-03	-1.0752624672711134e-01	-1.2763308173784969e-03	-1.4745545105975014e-01	6.2288780827169085e-02	-2.0939238072839476e-02	2.5727517577023981e-03	-1.9643696516499026e-01	3.5880799997741457e-02	-1.9631315262311563e-01	3.9848331758968385e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3603840912296084e-02	-1.9752501973942932e-02	-1.9168100381945416e-01	-8.3120646927105746e-02	-6.5581347135782808e-01	-4.4352343400875133e-01	-8.2276376940214446e-02	-3.3674015768358678e-01	-2.5610630094422665e-01	-2.4355270584179187e-01	-6.8895635866635563e-01	-2.5287430957592338e-01	-7.3082343542888106e-01	-4.1464555540835374e-01	-3.0865120855997040e-02	6.3630650351876941e-02	-3.2281639197782502e-01	1.1970465983813634e-02	-6.9089242329258393e-02	1.7441991241330553e-02	-3.8576721256790736e-02	-3.7654795651989204e-02	2.5709056615026160e-01	1.2270690255985529e-01	-2.5188485830374904e-02	-4.4321436524291595e-02	1.8438226517913517e-01	-2.1140150174346500e-03	-1.0748068472725708e-01	-1.2961848886907932e-03	-1.4674636045686160e-01	6.1717805262204668e-02	-2.0882415530151136e-02	2.5710410045806519e-03	-1.9621599598283701e-01	3.5613650906544288e-02	-1.9607836794933953e-01	3.9957437531427189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1042941572644570e-02	-1.8578186408240615e-02	-1.8962712098789822e-01	-8.1800910892824888e-02	-6.5537245724133353e-01	-4.4202361979354926e-01	-8.0732747466687252e-02	-3.3538740597328665e-01	-2.5431874178991737e-01	-2.4073313883214484e-01	-6.8660279266337554e-01	-2.4975664656017141e-01	-7.2738405524370509e-01	-4.1274352605505776e-01	-3.0125042153321041e-02	6.3119447338013807e-02	-3.2308033845553596e-01	1.2833773367554866e-02	-6.8328953332716713e-02	1.7991362397146181e-02	-3.7856634515138557e-02	-3.6943697577545363e-02	2.5752043440201372e-01	1.2234679682392002e-01	-2.5665141444984895e-02	-4.4013665094974674e-02	1.8411547456797792e-01	-2.4338483477829432e-03	-1.0743326699890786e-01	-1.3157903267322431e-03	-1.4603582511517837e-01	6.1145325443992961e-02	-2.0825236152860509e-02	2.5692676238693820e-03	-1.9598671145470289e-01	3.5346761625969801e-02	-1.9584243969896323e-01	4.0067081100143263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8508153117330773e-02	-1.7414797627285077e-02	-1.8759741931689394e-01	-8.0499687786388718e-02	-6.5490342862780004e-01	-4.4053229169818353e-01	-7.9202093609255772e-02	-3.3403238783948630e-01	-2.5254454898318418e-01	-2.3793937092728432e-01	-6.8424772487440944e-01	-2.4665471169094741e-01	-7.2395452185395881e-01	-4.1083360936999236e-01	-2.9392837227209642e-02	6.2606410541488897e-02	-3.2333811287737424e-01	1.3692897933650510e-02	-6.7565548490867738e-02	1.8535374242613784e-02	-3.7135456975787302e-02	-3.6235445696769328e-02	2.5795132010896638e-01	1.2197923115081939e-01	-2.6137080040441102e-02	-4.3707271704682901e-02	1.8384661398071422e-01	-2.7515833386444334e-03	-1.0738397592409586e-01	-1.3351449772225779e-03	-1.4532390714791418e-01	6.0571481552197298e-02	-2.0767709943422859e-02	2.5674291014472742e-03	-1.9574911724773281e-01	3.5080178971604495e-02	-1.9560531230703138e-01	4.0177257321391977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5999541194084397e-02	-1.6262348060419325e-02	-1.8559165798505867e-01	-7.9216843719410471e-02	-6.5440651398500638e-01	-4.3904944822369285e-01	-7.7684475164674249e-02	-3.3267535801322246e-01	-2.5078375236112915e-01	-2.3517133469716553e-01	-6.8189128844523939e-01	-2.4356856861577644e-01	-7.2053503130237229e-01	-4.0891629926247347e-01	-2.8668465271072245e-02	6.2091620813078355e-02	-3.2358952015969028e-01	1.4547678759056170e-02	-6.6799137054352670e-02	1.9073960482104989e-02	-3.6413338508782429e-02	-3.5530139156358984e-02	2.5838310174211793e-01	1.2160421869040247e-01	-2.6604249626104304e-02	-4.3402287856294401e-02	1.8357565608807513e-01	-3.0671599026663118e-03	-1.0733279364536358e-01	-1.3542467639470314e-03	-1.4461066917787185e-01	5.9996414252946134e-02	-2.0709846804052190e-02	2.5655230365854687e-03	-1.9550322036385837e-01	3.4813949572844921e-02	-1.9536693062121205e-01	4.0287961091929247e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3517168477226821e-02	-1.5120851471468055e-02	-1.8360959690404985e-01	-7.7952242450352260e-02	-6.5388184626842016e-01	-4.3757508077119672e-01	-7.6179947921290125e-02	-3.3131656788298669e-01	-2.4903637769048437e-01	-2.3242895960225829e-01	-6.7953361327721984e-01	-2.4049828044387878e-01	-7.1712577101379671e-01	-4.0699208737413112e-01	-2.7951886485585116e-02	6.1575160872346518e-02	-3.2383436480506239e-01	1.5397955594222872e-02	-6.6029830464243752e-02	1.9607056369030280e-02	-3.5690430058247312e-02	-3.4827876914379739e-02	2.5881565409534446e-01	1.2122177551725614e-01	-2.7066599302902491e-02	-4.3098744372587670e-02	1.8330257379808071e-01	-3.3805185180786354e-03	-1.0727970207684322e-01	-1.3730936884148001e-03	-1.4389617434784432e-01	5.9420264611558089e-02	-2.0651656531963658e-02	2.5635471414146571e-03	-1.9524902916620698e-01	3.4548119841935447e-02	-1.9512723994329778e-01	4.0399187349268617e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1061094685559693e-02	-1.3990322879734521e-02	-1.8165099680997873e-01	-7.6705745495078026e-02	-6.5332956287112853e-01	-4.3610917371583557e-01	-7.4688563775246769e-02	-3.2995626538046219e-01	-2.4730244670105933e-01	-2.2971217207827938e-01	-6.7717482606233514e-01	-2.3744390996281220e-01	-7.1372691998568738e-01	-4.0506146280281757e-01	-2.7243062035595674e-02	6.1057115273606223e-02	-3.2407245101717463e-01	1.6243568930990767e-02	-6.5257742352635512e-02	2.0134598721926689e-02	-3.4966883573862843e-02	-3.4128757685738365e-02	2.5924884824537286e-01	1.2083192069758593e-01	-2.7524079272022939e-02	-4.2796671382249948e-02	1.8302734024657782e-01	-3.6916002581934295e-03	-1.0722468291554341e-01	-1.3916838295340186e-03	-1.4318048633020392e-01	5.8843174004697039e-02	-2.0593148814820508e-02	2.5614992402817451e-03	-1.9498655340616555e-01	3.4282735943199659e-02	-1.9488618606959202e-01	4.0510931071932479e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8631376596873263e-02	-1.2870778480446484e-02	-1.7971561935129277e-01	-7.5477212235517288e-02	-6.5274980557332030e-01	-4.3465170448624907e-01	-7.3210370845554582e-02	-3.2859469486951204e-01	-2.4558197712034235e-01	-2.2702089561920807e-01	-6.7481505032114364e-01	-2.3440551984967314e-01	-7.1033864897879651e-01	-4.0312491183055627e-01	-2.6541954006584458e-02	6.0537570368988020e-02	-3.2430358281781491e-01	1.7084360071441679e-02	-6.4482988541176317e-02	2.0656525940070898e-02	-3.4242851941158191e-02	-3.3432879887432182e-02	2.5968255151336161e-01	1.2043467635506637e-01	-2.7976640843539406e-02	-4.2496098306506386e-02	1.8274992878843760e-01	-4.0003468212689115e-03	-1.0716771765284172e-01	-1.4100153432989619e-03	-1.4246366933563132e-01	5.8265284032050425e-02	-2.0534333226388937e-02	2.5593772689989948e-03	-1.9471580425106141e-01	3.4017843762512712e-02	-1.9464371533010796e-01	4.0623187279678081e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6228068059131887e-02	-1.1762235564695734e-02	-1.7780322717317548e-01	-7.4266500026448620e-02	-6.5214272049138755e-01	-4.3320264364956895e-01	-7.1745413587932863e-02	-3.2723209703848710e-01	-2.4387498270927535e-01	-2.2435505085865126e-01	-6.7245440644356969e-01	-2.3138317287666904e-01	-7.0696112070792005e-01	-4.0118291765574282e-01	-2.5848525360779959e-02	6.0016614268632251e-02	-3.2452756416593859e-01	1.7920171197661077e-02	-6.3705687037485734e-02	2.1172778018607237e-02	-3.3518488910662454e-02	-3.2740341583615391e-02	2.6011662742830566e-01	1.2003006773552477e-01	-2.8424236444958596e-02	-4.2197053846380804e-02	1.8247031298945457e-01	-4.3067005607077173e-03	-1.0710878758617734e-01	-1.4280864624949380e-03	-1.4174578812093849e-01	5.7686736427627013e-02	-2.0475219222404327e-02	2.5571792739898487e-03	-1.9443679431241531e-01	3.3753488877052332e-02	-1.9439977462654404e-01	4.0735951033698798e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3851219998425641e-02	-1.0664712438914216e-02	-1.7591358399848464e-01	-7.3073464300396851e-02	-6.5150845802664448e-01	-4.3176195500190961e-01	-7.0293732907337980e-02	-3.2586870879593427e-01	-2.4218147329920892e-01	-2.2171455564966139e-01	-6.7009301173244129e-01	-2.2837693211086296e-01	-7.0359449003249308e-01	-3.9923596012975099e-01	-2.5162739893038640e-02	5.9494336798028673e-02	-3.2474419907872737e-01	1.8750845442363228e-02	-6.2925958029392312e-02	2.1683296563175150e-02	-3.2793949025970923e-02	-3.2051240430524680e-02	2.6055093569248011e-01	1.1961812327032068e-01	-2.8866819629666102e-02	-4.1899565970593550e-02	1.8218846661900598e-01	-4.6106045155512631e-03	-1.0704787383094208e-01	-1.4458954964161024e-03	-1.4102690799594272e-01	5.7107672970771843e-02	-2.0415816136651874e-02	2.5549034113363255e-03	-1.9414953767472912e-01	3.3489716525371242e-02	-1.9415431146895520e-01	4.0849217436801704e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1500880423775091e-02	-9.5782283439392948e-03	-1.7404645470528751e-01	-7.1897958670655487e-02	-6.5084717281374460e-01	-4.3032959566429962e-01	-6.8855366269087309e-02	-3.2450476316979043e-01	-2.4050145483007504e-01	-2.1909932514307795e-01	-6.6773098044972623e-01	-2.2538686110789014e-01	-7.0023890414687384e-01	-3.9728451549814175e-01	-2.4484562186577644e-02	5.8970829452528836e-02	-3.2495329175457527e-01	1.9576226960328794e-02	-6.2143923876939677e-02	2.2188024804025680e-02	-3.2069387550775777e-02	-3.1365673621303602e-02	2.6098533214915270e-01	1.1919887463826909e-01	-2.9304345085249733e-02	-4.1603661904106359e-02	1.8190436364350729e-01	-4.9120024412344695e-03	-1.0698495733256289e-01	-1.4634408305993752e-03	-1.4030709482934450e-01	5.6528235396991151e-02	-2.0356133177263470e-02	2.5525479457293209e-03	-1.9385404992475985e-01	3.3226571577827969e-02	-1.9390727401108029e-01	4.0962981633561784e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9177094428884572e-02	-8.5028033737108624e-03	-1.7220160540101132e-01	-7.0739835032424050e-02	-6.5015902366875078e-01	-4.2890551618403860e-01	-6.7430347808497423e-02	-3.2314048921012800e-01	-2.3883492938977036e-01	-2.1650927186447980e-01	-6.6536842386536232e-01	-2.2241302409946473e-01	-6.9689450277013354e-01	-3.9532905614661595e-01	-2.3813957568675052e-02	5.8446185349062485e-02	-3.2515464669792005e-01	2.0396161000597185e-02	-6.1359709102098967e-02	2.2686907609615278e-02	-3.1344960394917312e-02	-3.0683737830771995e-02	2.6141966875277389e-01	1.1877235682597072e-01	-2.9736768641685719e-02	-4.1309368117316538e-02	1.8161797822071937e-01	-5.2108388405569701e-03	-1.0692001887877534e-01	-1.4807209265720151e-03	-1.3958641505356581e-01	5.5948565308692320e-02	-2.0296179423233758e-02	2.5501112493294801e-03	-1.9355034818123845e-01	3.2964098507418937e-02	-1.9365861108426199e-01	4.1077238810453620e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6879904190924198e-02	-7.4384583936519437e-03	-1.7037880349325235e-01	-6.9598943662071963e-02	-6.4944417353696238e-01	-4.2748966064140143e-01	-6.6018708438949178e-02	-3.2177611189552974e-01	-2.3718189525479463e-01	-2.1394430578983678e-01	-6.6300545030861047e-01	-2.1945548617445759e-01	-6.9356141833519780e-01	-3.9337005035189659e-01	-2.3150892066418325e-02	5.7920499175100580e-02	-3.2534806884583856e-01	2.1210493979358338e-02	-6.0573440376131563e-02	2.3179891499664287e-02	-3.0620824039506712e-02	-3.0005529160179255e-02	2.6185379354189831e-01	1.1833860818638607e-01	-3.0164047279366148e-02	-4.1016710315909345e-02	1.8132928469494380e-01	-5.5070589948320470e-03	-1.0685303911208484e-01	-1.4977343216139520e-03	-1.3886493566850308e-01	5.5368804085928612e-02	-2.0235963821156531e-02	2.5475918005379594e-03	-1.9323845112498003e-01	3.2702341361044496e-02	-1.9340827222990389e-01	4.1191984195961311e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4609348966448362e-02	-6.3852149587851972e-03	-1.6857781775728559e-01	-6.8475133314528910e-02	-6.4870278944045168e-01	-4.2608196676165039e-01	-6.4620475958302781e-02	-3.2041185204316858e-01	-2.3554234693213225e-01	-2.1140433441993695e-01	-6.6064216522185182e-01	-2.1651431345336944e-01	-6.9023977617718224e-01	-3.9140796203768208e-01	-2.2495332362605359e-02	5.7393867134905005e-02	-3.2553336369632074e-01	2.2019073553481046e-02	-5.9785246504547189e-02	2.3666924657671794e-02	-2.9897135461174926e-02	-2.9331143081986057e-02	2.6228755061505260e-01	1.1789767049550441e-01	-3.0586139136953284e-02	-4.0725713431369936e-02	1.8103825759314665e-01	-5.8006089951688202e-03	-1.0678399854241404e-01	-1.5144796285330067e-03	-1.3814272424415516e-01	5.4789092797253282e-02	-2.0175495182182823e-02	2.5449881826860705e-03	-1.9291837902934073e-01	3.2441343731250523e-02	-1.9315620773041603e-01	4.1307213060667047e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2365465084559510e-02	-5.3430952316295618e-03	-1.6679841840030038e-01	-6.7368251318800185e-02	-6.4793504242536992e-01	-4.2468236603227399e-01	-6.3235675153578488e-02	-3.1904792622266576e-01	-2.3391627520241512e-01	-2.0888926285368445e-01	-6.5827867121670069e-01	-2.1358957325598824e-01	-6.8692969472077570e-01	-3.8944325053581536e-01	-2.1847245751885663e-02	5.6866386893116655e-02	-3.2571033743811795e-01	2.2821748694611375e-02	-5.8995258409602236e-02	2.4147956942872473e-02	-2.9174052055502685e-02	-2.8660674384718570e-02	2.6272078010979627e-01	1.1744958900695059e-01	-3.1003003519041988e-02	-4.0436401612160916e-02	1.8074487162204844e-01	-6.0914357738439499e-03	-1.0671287755993206e-01	-1.5309555354539250e-03	-1.3741984892208156e-01	5.4209572110780535e-02	-2.0114782179201811e-02	2.5422990826429168e-03	-1.9259015379096928e-01	3.2181148728475280e-02	-1.9290236863858853e-01	4.1422920717319220e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0148285937405068e-02	-4.3121218999423909e-03	-1.6504037712240696e-01	-6.6278143671619730e-02	-6.4714110750899700e-01	-4.2329078382538943e-01	-6.1864327903830972e-02	-3.1768454667378754e-01	-2.3230366716436804e-01	-2.0639899386033342e-01	-6.5591506813238964e-01	-2.1068133426203897e-01	-6.8363128566652021e-01	-3.8747637035282517e-01	-2.1206600097232190e-02	5.6338157515738008e-02	-3.2587879708207551e-01	2.3618369763777111e-02	-5.8203609110282488e-02	2.4622939901629837e-02	-2.8451731559685296e-02	-2.7994217117937176e-02	2.6315331818521392e-01	1.1699441250436343e-01	-3.1414600903613185e-02	-4.0148798215566002e-02	1.8044910166621744e-01	-6.3794871357118902e-03	-1.0663965644806937e-01	-1.5471608056187758e-03	-1.3669637841564830e-01	5.3630382205550164e-02	-2.0053833344244910e-02	2.5395232893493727e-03	-1.9225379896079878e-01	3.1921798953844907e-02	-1.9264670680535378e-01	4.1539102520880640e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9578419681349526e-03	-3.2923180943485518e-03	-1.6330346717444214e-01	-6.5204655129236053e-02	-6.4632116362657577e-01	-4.2190713952521658e-01	-6.0506453281136560e-02	-3.1632192122806696e-01	-2.3070450628055808e-01	-2.0393342795076569e-01	-6.5355145309627327e-01	-2.0778966666463097e-01	-6.8034465417585943e-01	-3.8550777094196914e-01	-2.0573363786830324e-02	5.5809279408568370e-02	-3.2603855059383313e-01	2.4408788586422099e-02	-5.7410433699722208e-02	2.5091826778251690e-02	-2.7730331974487536e-02	-2.7331864537365851e-02	2.6358499700807991e-01	1.1653219335138575e-01	-3.1820892949266925e-02	-3.9862925800204459e-02	1.8015092278719372e-01	-6.6647117896111076e-03	-1.0656431539671182e-01	-1.5630942771991201e-03	-1.3597238200902539e-01	5.3051662683296363e-02	-1.9992657066113147e-02	2.5366596922785515e-03	-1.9190933977522756e-01	3.1663336472539980e-02	-1.9238917490587212e-01	4.1655753868557479e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7941606564230726e-03	-2.2837073059168403e-03	-1.6158746341262012e-01	-6.4147629297338582e-02	-6.4547539357791228e-01	-4.2053134666054354e-01	-5.9162067649625297e-02	-3.1496025323439719e-01	-2.2911877242445094e-01	-2.0149246344786390e-01	-6.5118792058639519e-01	-2.0491464231630951e-01	-6.7706989905482229e-01	-3.8353789648090164e-01	-1.9947505691468529e-02	5.5279854253160961e-02	-3.2618940702778859e-01	2.5192858527799459e-02	-5.6615869320003447e-02	2.5554572525222773e-02	-2.7010011485543967e-02	-2.6673709050225484e-02	2.6401564474293798e-01	1.1606298753910174e-01	-3.2221842502216470e-02	-3.9578806119215187e-02	1.7985031022367601e-01	-6.9470593797125429e-03	-1.0648683451557932e-01	-1.5787548631183590e-03	-1.3524792955489556e-01	5.2473552480720040e-02	-1.9931261588227767e-02	2.5337072798296534e-03	-1.9155680318743248e-01	3.1405802787774204e-02	-1.9212972646391271e-01	4.1772870199809633e+00
