# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1404715721292358e-01	1.1514473472734779e-01	-1.1053668351730979e+00	-2.2929601467434452e-01	-1.4310569038119070e-01	-7.6422206714003993e-01	-3.2797527672047008e-02	-2.9003128617023466e-01	-2.8547025849349461e-01	-3.7738868753916510e-01	-8.0636577328407108e-02	-3.2539298491493424e-01	-5.1790568632322155e-02	-2.6516701584930924e-01	-1.5478893848401151e-01	-4.1613646506484456e-02	-1.5804792791600061e-01	-2.0088990412880681e-01	-1.2489891134787472e-01	-1.5389339795207205e-01	-1.7603681728225254e-01	-1.8553067959540881e-01	-1.3149354919785194e-01	-3.6369016312553049e-01	-2.2045686915093507e-01	-1.0224438624707238e-01	-9.2149897153659691e-02	-5.4676119929879946e-02	-1.2037899732844465e-01	-3.2194819793177842e-01	-1.8132734821295049e-01	-1.7445870127369917e-01	-3.1926342248389256e-01	-1.8702165129975939e-01	-1.7548287673587379e-01	-1.6767820816162804e-01	-3.2400624283590851e-01	2.5636931187460110e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1628844483596534e-01	1.1943830174956939e-01	-1.0993442549997319e+00	-2.2746297886987010e-01	-1.4287591534738339e-01	-7.6319919345545029e-01	-3.1367145377927216e-02	-2.8665702715108871e-01	-2.8141296513742686e-01	-3.7368018987789398e-01	-7.7671737711281427e-02	-3.2575211837211149e-01	-5.0237703080350804e-02	-2.6143624872549420e-01	-1.5274249421448835e-01	-4.1679059372862995e-02	-1.5856453584094646e-01	-2.0130448050868655e-01	-1.2487576354351961e-01	-1.5455547102379563e-01	-1.7665051463396139e-01	-1.8498026587355745e-01	-1.3183369468713524e-01	-3.6467886172740677e-01	-2.2108082186481223e-01	-1.0171477903359565e-01	-9.1788408795165241e-02	-5.5163819773694174e-02	-1.2050127390980589e-01	-3.2235780006016890e-01	-1.8185740665879188e-01	-1.7538601283426683e-01	-3.1933951099779873e-01	-1.8733832896340069e-01	-1.7585667605088406e-01	-1.6818221539035075e-01	-3.2485782750599257e-01	2.5694804735977748e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1851502111135492e-01	1.2365152208742830e-01	-1.0932512509678405e+00	-2.2565169192962373e-01	-1.4266098164250354e-01	-7.6211182155120372e-01	-2.9991985214161757e-02	-2.8328370786438112e-01	-2.7739003462079748e-01	-3.6994079767869537e-01	-7.4726594271445401e-02	-3.2607880666071681e-01	-4.8720441801935459e-02	-2.5771419555383568e-01	-1.5071765841116205e-01	-4.1741647903881872e-02	-1.5907609744975962e-01	-2.0171381555484549e-01	-1.2483897997818866e-01	-1.5521676570650361e-01	-1.7725319398404563e-01	-1.8442081012787440e-01	-1.3216422903185157e-01	-3.6565373293238940e-01	-2.2169509263091086e-01	-1.0117200045758874e-01	-9.1420367697337079e-02	-5.5650558179899057e-02	-1.2061141325824652e-01	-3.2274520902141879e-01	-1.8238064289149003e-01	-1.7631732671087033e-01	-3.1938799383635635e-01	-1.8763961624777886e-01	-1.7621564705189097e-01	-1.6868040995814071e-01	-3.2569889354129378e-01	2.5755424154956552e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2072553866390034e-01	1.2778306036782638e-01	-1.0870898061297283e+00	-2.2386181400210922e-01	-1.4246040350073827e-01	-7.6095949755104209e-01	-2.8671138481147797e-02	-2.7991124695864850e-01	-2.7340158734391024e-01	-3.6617110829419164e-01	-7.1802557038129905e-02	-3.2637158699002994e-01	-4.7238762105105164e-02	-2.5400121052644464e-01	-1.4871409476863484e-01	-4.1801351382121585e-02	-1.5958244892142487e-01	-2.0211796041551786e-01	-1.2478836729996196e-01	-1.5587714851404835e-01	-1.7784435695842835e-01	-1.8385269939458357e-01	-1.3248481907996248e-01	-3.6661437476033965e-01	-2.2229942449383341e-01	-1.0061611548920352e-01	-9.1045928452287081e-02	-5.6135964727378508e-02	-1.2070906054942684e-01	-3.2311003428238227e-01	-1.8289675185387705e-01	-1.7725253378807992e-01	-3.1940843989563722e-01	-1.8792502354985435e-01	-1.7655929891170513e-01	-1.6917255077641732e-01	-3.2652919310898559e-01	2.5818804669507580e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2291864406790631e-01	1.3183162593919059e-01	-1.0808619262961838e+00	-2.2209298968240732e-01	-1.4227367202943034e-01	-7.5974180926247070e-01	-2.7403653123874584e-02	-2.7653959393456695e-01	-2.6944772094025304e-01	-3.6237177949381855e-01	-6.8901024767726984e-02	-3.2662902970767604e-01	-4.5792609025700259e-02	-2.5029768078653925e-01	-1.4673143458638468e-01	-4.1858109085957738e-02	-1.6008342856925772e-01	-2.0251696971488650e-01	-1.2472373671447101e-01	-1.5653648413975546e-01	-1.7842350488803646e-01	-1.8327632224425730e-01	-1.3279513033953147e-01	-3.6756038831265886e-01	-2.2289356271714167e-01	-1.0004719498810609e-01	-9.0665246117925896e-02	-5.6619661957947806e-02	-1.2079386379870992e-01	-3.2345189213418712e-01	-1.8340542794190887e-01	-1.7819152125154261e-01	-3.1940043106327348e-01	-1.8819406255671994e-01	-1.7688714262584837e-01	-1.6965839247633882e-01	-3.2734848003736006e-01	2.5884959926723585e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2509297952522003e-01	1.3579597478724495e-01	-1.0745696388340344e+00	-2.2034484891012615e-01	-1.4210025548488914e-01	-7.5845838756990669e-01	-2.6188535226693715e-02	-2.7316873016130988e-01	-2.6552851101468333e-01	-3.5854352928788319e-01	-6.6023382308556325e-02	-3.2684974153387991e-01	-4.4381894895248949e-02	-2.4660402648346058e-01	-1.4476927774825668e-01	-4.1911860372647040e-02	-1.6057887713145019e-01	-2.0291090149616658e-01	-1.2464490436921941e-01	-1.5719463559478017e-01	-1.7899013957951104e-01	-1.8269206841330307e-01	-1.3309482741079548e-01	-3.6849137848643027e-01	-2.2347725517711639e-01	-9.9465315920918382e-02	-9.0278476107162262e-02	-5.7101265902569656e-02	-1.2086547469712279e-01	-3.2377040649906152e-01	-1.8390636559797477e-01	-1.7913417270658735e-01	-3.1936356350221090e-01	-1.8844624719439454e-01	-1.7719869194028065e-01	-1.7013768559324907e-01	-3.2815651023235409e-01	2.5953901950628726e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2724718458101791e-01	1.3967491144460817e-01	-1.0682149914416954e+00	-2.1861700787545937e-01	-1.4193959963648908e-01	-7.5710890775938078e-01	-2.5024750635862535e-02	-2.6979866973025940e-01	-2.6164401195628312e-01	-3.5468713550903908e-01	-6.3170997955655880e-02	-3.2703236874006592e-01	-4.3006499038310768e-02	-2.4292070060927173e-01	-1.4282719386916590e-01	-4.1962544764218589e-02	-1.6106863805906221e-01	-2.0329981715709780e-01	-1.2455169173881812e-01	-1.5785146435123792e-01	-1.7954376409807388e-01	-1.8210032842977217e-01	-1.3338357443385560e-01	-3.6940695469219303e-01	-2.2405025275899973e-01	-9.8870561571029664e-02	-8.9885774077461067e-02	-5.7580386638264355e-02	-1.2092354945666026e-01	-3.2406520974150171e-01	-1.8439925990966108e-01	-1.8008036830562940e-01	-3.1929744892620648e-01	-1.8868109459058913e-01	-1.7749346429434706e-01	-1.7061017676626158e-01	-3.2895304209740450e-01	2.6025641100741996e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2937989787311199e-01	1.4346729088758930e-01	-1.0618000509023846e+00	-2.1690906992982056e-01	-1.4179112822101569e-01	-7.5569309076809199e-01	-2.3911226707488655e-02	-2.6642946014113472e-01	-2.5779425782312365e-01	-3.5080343514944101e-01	-6.0345220805755842e-02	-3.2717560025732878e-01	-4.1666267603371408e-02	-2.3924818861720676e-01	-1.4090472360669648e-01	-4.2010102035914765e-02	-1.6155255780044661e-01	-2.0368378137786644e-01	-1.2444392600981694e-01	-1.5850683048959274e-01	-1.8008388356014332e-01	-1.8150149323382811e-01	-1.3366103555101982e-01	-3.7030673157322824e-01	-2.2461230975435159e-01	-9.8263021739199832e-02	-8.9487295820613405e-02	-5.8056628874230395e-02	-1.2096774966166733e-01	-3.2433594348115313e-01	-1.8488380721156311e-01	-1.8102998488404737e-01	-3.1920171586213569e-01	-1.8889812604830769e-01	-1.7777098177583095e-01	-1.7107560895290749e-01	-3.2973783695533943e-01	2.6100186034509836e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3148975891025705e-01	1.4717202041319297e-01	-1.0553269018147586e+00	-2.1522062649763718e-01	-1.4165424348860370e-01	-7.5421070435224680e-01	-2.2846854177470888e-02	-2.6306118281682900e-01	-2.5397926329519394e-01	-3.4689332345362134e-01	-5.7547378122757467e-02	-3.2727817070055448e-01	-4.0361013530224005e-02	-2.3558700782406958e-01	-1.3900138013372901e-01	-4.2054472306901534e-02	-1.6203048608108611e-01	-2.0406286204152149e-01	-1.2432144046377393e-01	-1.5916059284976691e-01	-1.8061000593317236e-01	-1.8089595379325668e-01	-1.3392687538271941e-01	-3.7119032972417365e-01	-2.2516318425811158e-01	-9.7642792933392897e-02	-8.9083197152560814e-02	-5.8529592565481924e-02	-1.2099774312290812e-01	-3.2458225940467428e-01	-1.8535970568766902e-01	-1.8198289610415713e-01	-3.1907601089409648e-01	-1.8909686802701661e-01	-1.7803077208483303e-01	-1.7153372165867539e-01	-3.3051065947098818e-01	2.6177543673845980e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3357540987465666e-01	1.5078806148899884e-01	-1.0487976453007104e+00	-2.1355125798610528e-01	-1.4152832684092992e-01	-7.5266156416692664e-01	-2.1830489149030498e-02	-2.5969395344451329e-01	-2.5019902469080185e-01	-3.4295775276893181e-01	-5.4778772724273679e-02	-3.2733886329414941e-01	-3.9090516655567085e-02	-2.3193770660057195e-01	-1.3711665076667107e-01	-4.2095596132948915e-02	-1.6250227617782467e-01	-2.0443713014696532e-01	-1.2418407485717005e-01	-1.5981260918538570e-01	-1.8112164284009641e-01	-1.8028410071446718e-01	-1.3418075951581163e-01	-3.7205737640672976e-01	-2.2570263856391309e-01	-9.7009978546314671e-02	-8.8673633803130827e-02	-5.8998873552119663e-02	-1.2101320473083342e-01	-3.2480382007373182e-01	-1.8582665597181680e-01	-1.8293897260685274e-01	-3.1891999988427899e-01	-1.8927685312802708e-01	-1.7827236950306236e-01	-1.7198425118120075e-01	-3.3127127807313178e-01	2.6257719175996699e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3563549744363756e-01	1.5431443156823560e-01	-1.0422143976901421e+00	-2.1190053468990547e-01	-1.4141273956160408e-01	-7.5104553475200586e-01	-2.0860955192382007e-02	-2.5632792214182970e-01	-2.4645352104080101e-01	-3.3899773115723020e-01	-5.2040680399811128e-02	-3.2735651268586219e-01	-3.7854523957344857e-02	-2.2830086335539371e-01	-1.3524999874234964e-01	-4.2133414600758687e-02	-1.6296778518648933e-01	-2.0480665971463585e-01	-1.2403167579674439e-01	-1.6046273632055866e-01	-1.8161831036568621e-01	-1.7966632384948381e-01	-1.3442235500297683e-01	-3.7290750626014391e-01	-2.2623043955617481e-01	-9.6364689019172403e-02	-8.8258761305547218e-02	-5.9464064222158754e-02	-1.2101381730449555e-01	-3.2500029972617439e-01	-1.8628436174369312e-01	-1.8389808217043127e-01	-3.1873336916554679e-01	-1.8943762108064144e-01	-1.7849531586498710e-01	-1.7242693086876207e-01	-3.3201946537439875e-01	2.6340715908927490e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3766867462519294e-01	1.5775020586216418e-01	-1.0355792891826794e+00	-2.1026801768814710e-01	-1.4130682363800459e-01	-7.4936253041852419e-01	-1.9937045550170184e-02	-2.5296327344833353e-01	-2.4274271521420038e-01	-3.3501432077330445e-01	-4.9334347371208627e-02	-3.2733000763558473e-01	-3.6652749937122496e-02	-2.2467708532053057e-01	-1.3340086513512012e-01	-4.2167869423603649e-02	-1.6342687428191810e-01	-2.0517152768503621e-01	-1.2386409710882075e-01	-1.6111083030855824e-01	-1.8209952986205480e-01	-1.7904301189948954e-01	-1.3465133087183609e-01	-3.7374036200416511e-01	-2.2674635909748114e-01	-9.5707041990243089e-02	-8.7838734885602510e-02	-5.9924754195676444e-02	-1.2099927243251242e-01	-3.2517138506736587e-01	-1.8673253031784900e-01	-1.8486008987608579e-01	-3.1851582670072187e-01	-1.8957871972558085e-01	-1.7869916152720644e-01	-1.7286149139265497e-01	-3.3275499858766955e-01	2.6426535431403098e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3967360260185246e-01	1.6109451906152419e-01	-1.0288944624862204e+00	-2.0865325973106277e-01	-1.4120990267307615e-01	-7.4761251603034329e-01	-1.9057525441295388e-02	-2.4960022614364646e-01	-2.3906655508792068e-01	-3.3100863601731095e-01	-4.6660987805907217e-02	-3.2725829356673131e-01	-3.5484877138605937e-02	-2.2106700714717553e-01	-1.3156867090434815e-01	-4.2198903037921204e-02	-1.6387940896942488e-01	-2.0553181381028263e-01	-1.2368120020117747e-01	-1.6175674659174205e-01	-1.8256482875051877e-01	-1.7841455201556100e-01	-1.3486735864231303e-01	-3.7455559513209769e-01	-2.2725017440975179e-01	-9.5037162426911945e-02	-8.7413709350392499e-02	-6.0380531027875120e-02	-1.2096927130247119e-01	-3.2531677604860132e-01	-1.8717087322323173e-01	-1.8582485827948764e-01	-3.1826710320361629e-01	-1.8969970599216124e-01	-1.7888346633231555e-01	-1.7328766103293680e-01	-3.3347765993755168e-01	2.6515177477906793e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4164895257726351e-01	1.6434656699885286e-01	-1.0221620714324755e+00	-2.0705580611425220e-01	-1.4112128288485290e-01	-7.4579550767639136e-01	-1.8221134454905367e-02	-2.4623903289510463e-01	-2.3542497475278101e-01	-3.2698184147021592e-01	-4.4021781393436800e-02	-3.2714037496847320e-01	-3.4350556799232150e-02	-2.1747128932296222e-01	-1.2975281906109148e-01	-4.2226458700500479e-02	-1.6432525932678171e-01	-2.0588760053888677e-01	-1.2348285441603621e-01	-1.6240034016205454e-01	-1.8301374131700035e-01	-1.7778132939726837e-01	-1.3507011285069581e-01	-3.7535286659162265e-01	-2.2774166844771199e-01	-9.4355182739939342e-02	-8.6983838976547198e-02	-6.0830980928528428e-02	-1.2092352551517788e-01	-3.2543618662946866e-01	-1.8759910677077210e-01	-1.8679224758786292e-01	-3.1798695321696135e-01	-1.8980014686568525e-01	-1.7904780056349323e-01	-1.7370516597693192e-01	-3.3418723706546405e-01	2.6606639948517028e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4359340761962214e-01	1.6750560824313318e-01	-1.0153842795697166e+00	-2.0547519553860888e-01	-1.4104025419078278e-01	-7.4391157322926560e-01	-1.7426589025498443e-02	-2.4287997973892220e-01	-2.3181789574725839e-01	-3.2293514962290937e-01	-4.1417870995340916e-02	-3.2697531763795218e-01	-3.3249409630651282e-02	-2.1389061642285295e-01	-1.2795269694156583e-01	-4.2250480585887200e-02	-1.6476430023581706e-01	-2.0623897289401688e-01	-1.2326893737274826e-01	-1.6304146572142136e-01	-1.8344580949814615e-01	-1.7714372688991201e-01	-1.3525927157879014e-01	-3.7613184745101552e-01	-2.2822063026319500e-01	-9.3661242878820675e-02	-8.6549277397919511e-02	-6.1275689495149104e-02	-1.2086175788020072e-01	-3.2552934552102997e-01	-1.8801695260662349e-01	-1.8776211584191804e-01	-3.1767515614252390e-01	-1.8987962034153741e-01	-1.7919174588600684e-01	-1.7411373062981683e-01	-3.3488352342688271e-01	2.6700918903830901e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4550566449602187e-01	1.7057096561838400e-01	-1.0085632587330555e+00	-2.0391096095432804e-01	-1.4096609137322966e-01	-7.4196083278658320e-01	-1.6672584979334965e-02	-2.3952338540016679e-01	-2.2824522831008370e-01	-3.1886981841115108e-01	-3.8850360378443909e-02	-3.2676225075248283e-01	-3.2181026722846028e-02	-2.1032569520726271e-01	-1.2616767857390260e-01	-4.2270913883627519e-02	-1.6519641160279697e-01	-2.0658601834550255e-01	-1.2303933529880143e-01	-1.6367997784135685e-01	-1.8386058365537589e-01	-1.7650212458120187e-01	-1.3543451698648984e-01	-3.7689221954846214e-01	-2.2868685535882544e-01	-9.2955490407222105e-02	-8.6110177492725301e-02	-6.1714242457125812e-02	-1.2078370318922989e-01	-3.2559599690667146e-01	-1.8842413824874168e-01	-1.8873431910194691e-01	-3.1733151721885056e-01	-1.8993771636250309e-01	-1.7931489627184477e-01	-1.7451307793651763e-01	-3.3556631867929854e-01	2.6798008564993454e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4738443549175995e-01	1.7354202763774618e-01	-1.0017011875928130e+00	-2.0236263038771510e-01	-1.4089805532182686e-01	-7.3994345899199210e-01	-1.5957800141696444e-02	-2.3616960045795449e-01	-2.2470687264241743e-01	-3.1478714856999074e-01	-3.6320312041001265e-02	-3.2650036876276683e-01	-3.1144970565670425e-02	-2.0677725258216426e-01	-1.2439712712372471e-01	-4.2287704894971807e-02	-1.6562147856678969e-01	-2.0692882667589216e-01	-1.2279394334779895e-01	-1.6431573112109615e-01	-1.8425762333409651e-01	-1.7585689939826316e-01	-1.3559553584605138e-01	-3.7763367612217402e-01	-2.2914014602969676e-01	-9.2238080557606211e-02	-8.5666691270170819e-02	-6.2146226427989247e-02	-1.2068910896387010e-01	-3.2563590113752822e-01	-1.8882039760458258e-01	-1.8970871163743636e-01	-3.1695586844229928e-01	-1.8997403773589674e-01	-1.7941685890370002e-01	-1.7490292971407259e-01	-3.3623542905946946e-01	2.6897901318861210e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4922845020855324e-01	1.7641824984471594e-01	-9.9480025018162954e-01	-2.0082972774981792e-01	-1.4083539434776918e-01	-7.3785967723338919e-01	-1.5280896993970196e-02	-2.3281900636340058e-01	-2.2120272017014586e-01	-3.1068848082253420e-01	-3.3828745140880169e-02	-3.2618893309914287e-01	-3.0140776180684916e-02	-2.0324603343687958e-01	-1.2264039740329384e-01	-4.2300801128657334e-02	-1.6603939169528439e-01	-2.0726748984088794e-01	-1.2253266590312248e-01	-1.6494858034358145e-01	-1.8463649800539794e-01	-1.7520842470590084e-01	-1.3574202007632591e-01	-3.7835592241908206e-01	-2.2958031169167939e-01	-9.1509176264300468e-02	-8.5218969756637980e-02	-6.2571229662917699e-02	-1.2057773617461194e-01	-3.2564883539940520e-01	-1.8920547146781680e-01	-1.9068514611945073e-01	-3.1654806942724023e-01	-1.8998820102717581e-01	-1.7949725505459940e-01	-1.7528300699354582e-01	-3.3689066774855936e-01	2.7000587728297130e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5103645733566717e-01	1.7919915605339240e-01	-9.8786263440119515e-01	-1.9931177362615884e-01	-1.4077734556451271e-01	-7.3570976571652535e-01	-1.4640525369085449e-02	-2.2947201431882572e-01	-2.1773265479677795e-01	-3.0657519291909402e-01	-3.1376633534373477e-02	-3.2582727368405018e-01	-2.9167952355364395e-02	-1.9973279837606706e-01	-1.2089683842829664e-01	-4.2310151395396463e-02	-1.6645004716639711e-01	-2.0760210182451860e-01	-1.2225541686604874e-01	-1.6557838062862851e-01	-1.8499678778761514e-01	-1.7455706990711362e-01	-1.3587366727518183e-01	-3.7905867627995327e-01	-2.3000716919508257e-01	-9.0768948174408073e-02	-8.4767162881543318e-02	-6.2988842818552548e-02	-1.2044935992787403e-01	-3.2563459434822106e-01	-1.8957910799209154e-01	-1.9166347381508592e-01	-3.1610800820156304e-01	-1.8997983742681343e-01	-1.7955572093955355e-01	-1.7565303037051003e-01	-3.3753185522381662e-01	2.7106056547562374e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5280722638800881e-01	1.8188433947983357e-01	-9.8089053050966823e-01	-1.9780828604715692e-01	-1.4072313632882413e-01	-7.3349405541282631e-01	-1.4035325173462152e-02	-2.2612906402762845e-01	-2.1429655413745488e-01	-3.0244869654370460e-01	-2.8964903933750518e-02	-3.2541479024496117e-01	-2.8225982971083044e-02	-1.9623832136298150e-01	-1.1916579600591581e-01	-4.2315705900703784e-02	-1.6685334693706019e-01	-2.0793275848942888e-01	-1.2196211992716616e-01	-1.6620498758263583e-01	-1.8533808414524988e-01	-1.7390320004689128e-01	-1.3599018124833731e-01	-3.7974166869884729e-01	-2.3042054312245186e-01	-9.0017574636115427e-02	-8.4311419363026038e-02	-6.3398659712184710e-02	-1.2030377011818159e-01	-3.2559299071107967e-01	-1.8994106314001105e-01	-1.9264354478326054e-01	-3.1563560193392004e-01	-1.8994859358734134e-01	-1.7959190853570500e-01	-1.7601272036304871e-01	-3.3815881959547456e-01	2.7214294742739700e+00
