# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7172141095486662e-01	-3.0916053488107078e-02	-4.2120075698424025e-01	-1.8232069370147125e-01	-1.3812592997740070e-01	-4.0073488374357485e-01	-1.7777915647371036e-03	-4.3092172615634472e-02	-8.2364040567658822e-02	-5.3898077035886165e-02	-1.1743407002521156e-01	-1.5400469658985125e-01	-2.6696636083807904e-02	-2.9105318150141946e-02	-4.4593469801568281e-02	-2.3427627020258298e-02	-1.6936575821004826e-01	-2.0895982210740899e-01	-3.7107381469637969e-02	-1.7312848108441795e-01	-1.1017070483962427e-01	-1.0520109633198306e-01	-6.3319228936018906e-02	-3.5600451627395319e-01	-2.0108033455257618e-01	-9.1443521563257281e-03	-3.4804779242435122e-02	-1.7724802383409663e-02	-4.3799767288338828e-02	-2.2598478579987966e-01	-1.3349962168894272e-01	-2.3528974361708266e-01	-1.9266590883438606e-01	-7.3275740414443596e-02	-6.3204743264658289e-02	-1.2701080683479971e-01	-3.2603674867384036e-01	4.5573809033360630e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6956310537314903e-01	-3.0633811654444593e-02	-4.1781236056301368e-01	-1.8045937247940383e-01	-1.3707649316532527e-01	-3.9733859814926531e-01	-1.2510806624072329e-03	-4.1331631926412822e-02	-8.1192063476893450e-02	-5.2080741227110157e-02	-1.1624853990327272e-01	-1.5245517919116527e-01	-2.6153523790008924e-02	-2.8327133511513058e-02	-4.3222601891965265e-02	-2.3196391781582216e-02	-1.6922999205103881e-01	-2.0893407636398917e-01	-3.6232366849422749e-02	-1.7300519847192775e-01	-1.0921187676240077e-01	-1.0456513154664475e-01	-6.2447291424879092e-02	-3.5558233863650646e-01	-2.0054387096608930e-01	-8.5593354339174605e-03	-3.4339596750547062e-02	-1.7427397813403613e-02	-4.3154466431594214e-02	-2.2480563485272020e-01	-1.3289997785171040e-01	-2.3580006508964155e-01	-1.9170428535722417e-01	-7.2340440298321276e-02	-6.2202471108105180e-02	-1.2617592614633963e-01	-3.2580713423392571e-01	4.5739440211872768e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6738325577975879e-01	-3.0358387345491358e-02	-4.1446194510796364e-01	-1.7860599960155338e-01	-1.3602499201974563e-01	-3.9396039400785943e-01	-7.3145033197118906e-04	-3.9594993976919929e-02	-8.0038809904095440e-02	-5.0290738900915122e-02	-1.1506412860816839e-01	-1.5091679059646718e-01	-2.5619255826740933e-02	-2.7565709048222052e-02	-4.1867375668904250e-02	-2.2965442620485652e-02	-1.6909228648588084e-01	-2.0890746987247419e-01	-3.5361845166918350e-02	-1.7287468636870748e-01	-1.0825054883040164e-01	-1.0393161175030208e-01	-6.1576133657909371e-02	-3.5515401668920571e-01	-2.0000385799419518e-01	-7.9801187900842650e-03	-3.3876702216398560e-02	-1.7130835662541810e-02	-4.2512348976170504e-02	-2.2362593931734107e-01	-1.3229701905968014e-01	-2.3630726740307248e-01	-1.9074942710232715e-01	-7.1409601676752574e-02	-6.1204167268433071e-02	-1.2533392950225763e-01	-3.2557144153560119e-01	4.5905825574339811e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6518234249922383e-01	-3.0089604603638312e-02	-4.1114909879732697e-01	-1.7676076916292338e-01	-1.3497166763644147e-01	-3.9060041493287961e-01	-2.1884476205772464e-04	-3.7882086544362800e-02	-7.8903969308526334e-02	-4.8527840894359124e-02	-1.1388098200548029e-01	-1.4938967360653979e-01	-2.5093746543746295e-02	-2.6820719462481372e-02	-4.0527774375923198e-02	-2.2734828824304741e-02	-1.6895271845510010e-01	-2.0887998102790228e-01	-3.4495963823699183e-02	-1.7273692318379810e-01	-1.0728693565064178e-01	-1.0330054329139979e-01	-6.0705951371443516e-02	-3.5471956863471688e-01	-1.9946040494709738e-01	-7.4067239347204977e-03	-3.3416125885673831e-02	-1.6835187137731338e-02	-4.1873498282393312e-02	-2.2244584452702076e-01	-1.3169080670653860e-01	-2.3681128329988438e-01	-1.8980138767254737e-01	-7.0483364510057364e-02	-6.0209987350044063e-02	-1.2448497452330037e-01	-3.2532965040917511e-01	4.6072954468161758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6296084718123929e-01	-2.9827290634695369e-02	-4.0787341060870042e-01	-1.7492387061609338e-01	-1.3391675961621452e-01	-3.8725879613342823e-01	2.8679064495595093e-04	-3.6192736318689710e-02	-7.7787235141296929e-02	-4.6791816292534462e-02	-1.1269924713658319e-01	-1.4787396315370027e-01	-2.4576909590499744e-02	-2.6091844451612486e-02	-3.9203777328113441e-02	-2.2504599147466768e-02	-1.6881136330890018e-01	-2.0885158679187349e-01	-3.3634867101665002e-02	-1.7259188818338853e-01	-1.0632125067762171e-01	-1.0267193190726084e-01	-5.9836938256652615e-02	-3.5427901079084839e-01	-1.9891362033852289e-01	-6.8391710875101682e-03	-3.2957897561640102e-02	-1.6540522010185403e-02	-4.1237995567747279e-02	-2.2126549317210134e-01	-1.3108140252154776e-01	-2.3731204369852482e-01	-1.8886021539153308e-01	-6.9561865454262364e-02	-5.9220083786039296e-02	-1.2362922131239851e-01	-3.2508174024124686e-01	4.6240816349929696e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6071925259072064e-01	-2.9571275810093219e-02	-4.0463447049955398e-01	-1.7309548877839448e-01	-1.3286050590490675e-01	-3.8393566467165119e-01	7.8550932923903652e-04	-3.4526769037973415e-02	-7.6688304886504438e-02	-4.5082432589872358e-02	-1.1151907207033983e-01	-1.4636978642463580e-01	-2.4068657970684203e-02	-2.5378768704493328e-02	-3.7895360032200683e-02	-2.2274801790728344e-02	-1.6866829474449685e-01	-2.0882226272124657e-01	-3.2778696140294349e-02	-1.7243956153890386e-01	-1.0535370614032925e-01	-1.0204578273530185e-01	-5.8969285890128932e-02	-3.5383235764500992e-01	-1.9836361185800955e-01	-6.2774790022366769e-03	-3.2502046604474866e-02	-1.6246908599444505e-02	-4.0605919924119889e-02	-2.2008502532697863e-01	-1.3046886860106510e-01	-2.3780947768234867e-01	-1.8792595339104581e-01	-6.8645237843854928e-02	-5.8234605836792269e-02	-1.2276683240080369e-01	-3.2482769001343470e-01	4.6409400786469792e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5845804240311980e-01	-2.9321393665949692e-02	-4.0143186957900873e-01	-1.7127580384268423e-01	-1.3180314263947981e-01	-3.8063113971720031e-01	1.2773636281553735e-03	-3.2884009617533662e-02	-7.5606880096818790e-02	-4.3399455845724431e-02	-1.1034060575627287e-01	-1.4487726298668388e-01	-2.3568904095626526e-02	-2.4681181893882242e-02	-3.6602494305700610e-02	-2.2045484380876841e-02	-1.6852358474529808e-01	-2.0879198299702184e-01	-3.1927588915917002e-02	-1.7227992437575179e-01	-1.0438451297136529e-01	-1.0142210032479326e-01	-5.8103183666458835e-02	-3.5337962191128425e-01	-1.9781048634344783e-01	-5.7216649908908889e-03	-3.2048601930500922e-02	-1.5954413759041348e-02	-3.9977348335752755e-02	-2.1890457847852518e-01	-1.2985326743941278e-01	-2.3830351249042636e-01	-1.8699863970074407e-01	-6.7733611676876471e-02	-5.7253699590296435e-02	-1.2189797269261816e-01	-3.2456747834144706e-01	4.6578697455787728e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5617770100500030e-01	-2.9077480899125260e-02	-3.9826520027109497e-01	-1.6946499139155152e-01	-1.3074490400021743e-01	-3.7734533279851923e-01	1.7624048292933516e-03	-3.1264282272896841e-02	-7.4542666423732140e-02	-4.1742650834331187e-02	-1.0916399787941775e-01	-1.4339650491722727e-01	-2.3077559836669318e-02	-2.3998778664817071e-02	-3.5325148394999339e-02	-2.1816693950902490e-02	-1.6837730352197561e-01	-2.0876072045336946e-01	-3.1081680222965730e-02	-1.7211295882265565e-01	-1.0341388073815728e-01	-1.0080088864918411e-01	-5.7238818732782602e-02	-3.5292081458998503e-01	-1.9725434975386935e-01	-5.1717449475522249e-03	-3.1597592011342608e-02	-1.5663102863767472e-02	-3.9352355697819710e-02	-2.1772428755583736e-01	-1.2923466195899982e-01	-2.3879407351024420e-01	-1.8607830734024713e-01	-6.6827113602304186e-02	-5.6277507964191238e-02	-1.2102280940772620e-01	-3.2430108351447395e-01	4.6748696147916391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5387871329989680e-01	-2.8839377360382289e-02	-3.9513405646973371e-01	-1.6766322241476206e-01	-1.2968602206905866e-01	-3.7407834805075918e-01	2.2406832219178082e-03	-2.9667410636697884e-02	-7.3495373642670475e-02	-4.0111781189284608e-02	-1.0798939871703288e-01	-1.4192761693593181e-01	-2.2594536576452551e-02	-2.3331258619285703e-02	-3.4063287092215629e-02	-2.1588476920656074e-02	-1.6822951945546605e-01	-2.0872844660678033e-01	-3.0241101657171910e-02	-1.7193864806150436e-01	-1.0244201757621206e-01	-1.0018215111900515e-01	-5.6376375925333205e-02	-3.5245594502956706e-01	-1.9669530714246528e-01	-4.6277333720198864e-03	-3.1149044873005086e-02	-1.5373039798500325e-02	-3.8731014835549783e-02	-2.1654428496119471e-01	-1.2861311553960220e-01	-2.3928108427235376e-01	-1.8516498441331011e-01	-6.5925866909678846e-02	-5.5306170709379016e-02	-1.2014151202312734e-01	-3.2402848353486674e-01	4.6919386765669140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5156156451947735e-01	-2.8606926044776465e-02	-3.9203803368565787e-01	-1.6587066332977682e-01	-1.2862672669407652e-01	-3.7083028246016614e-01	2.7122481468670806e-03	-2.8093217869625119e-02	-7.2464715673180746e-02	-3.8506609542601475e-02	-1.0681695899734359e-01	-1.4047069653950586e-01	-2.2119745259084455e-02	-2.2678326297358973e-02	-3.2816871850720887e-02	-2.1360879077998923e-02	-1.6808029904194091e-01	-2.0869513168530837e-01	-2.9405981600668922e-02	-1.7175697637764786e-01	-1.0146913012437424e-01	-9.9565890595361126e-02	-5.5516037707951715e-02	-3.5198502099075840e-01	-1.9613346262983467e-01	-4.0896433931733112e-03	-3.0702988094888882e-02	-1.5084286948547954e-02	-3.8113396523823131e-02	-2.1536470060213059e-01	-1.2798869204671529e-01	-2.3976446644702476e-01	-1.8425869420393290e-01	-6.5029991520930336e-02	-5.4339824415147203e-02	-1.1925425221268489e-01	-3.2374965615808621e-01	4.7090759325301343e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4922674003998329e-01	-2.8379973079399410e-02	-3.8897672918550941e-01	-1.6408747600518242e-01	-1.2756724536012645e-01	-3.6760122610478124e-01	3.1771480449427139e-03	-2.6541526765535464e-02	-7.1450410594388961e-02	-3.6926897658518504e-02	-1.0564682976047306e-01	-1.3902583413874031e-01	-2.1653096439185854e-02	-2.2039691154972348e-02	-3.1585860899187211e-02	-2.1133945560459336e-02	-1.6792970683977701e-01	-2.0866074465787182e-01	-2.8576445208970905e-02	-1.7156792921056005e-01	-1.0049542346204005e-01	-9.8952109404022881e-02	-5.4657984112571403e-02	-3.5150804871277302e-01	-1.9556891937745646e-01	-3.5574867920412714e-03	-3.0259448808743119e-02	-1.4796905191469705e-02	-3.7499569507167645e-02	-2.1418566192450531e-01	-1.2736145585888550e-01	-2.4024413984296250e-01	-1.8335945527424166e-01	-6.4139603984355323e-02	-5.3378602515709569e-02	-1.1836120378529348e-01	-3.2346457893289010e-01	4.7262803957082591e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4687472520394276e-01	-2.8158367708584663e-02	-3.8594974212333094e-01	-1.6231381778684462e-01	-1.2650780306561535e-01	-3.6439126239133462e-01	3.6354305038068212e-03	-2.5012159850855056e-02	-7.0452180655933047e-02	-3.5372406562127916e-02	-1.0447916222172085e-01	-1.3759311319752027e-01	-2.1194500329790852e-02	-2.1415067538537426e-02	-3.0370209354062244e-02	-2.0907720837403221e-02	-1.6777780541857262e-01	-2.0862525326359194e-01	-2.7752614399785328e-02	-1.7137149320479636e-01	-9.9521101048288707e-02	-9.8340809350123556e-02	-5.3802392681669461e-02	-3.5102503298147641e-01	-1.9500177956137768e-01	-3.0312740245647283e-03	-2.9818453697567481e-02	-1.4510953890330429e-02	-3.6889600520089945e-02	-2.1300729394649048e-01	-1.2673147189394698e-01	-2.4072002240813684e-01	-1.8246728156397624e-01	-6.3254817470703370e-02	-5.2422635298089160e-02	-1.1746254262148155e-01	-3.2317322924173275e-01	4.7435510905782303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4450600514713210e-01	-2.7941962276718989e-02	-3.8295667366466812e-01	-1.6054984152664958e-01	-1.2544862220541064e-01	-3.6120046828818181e-01	4.0871423034457514e-03	-2.3504939478397456e-02	-6.9469752284565062e-02	-3.3842896662970141e-02	-1.0331410763731416e-01	-1.3617261037358047e-01	-2.0743866849092553e-02	-2.0804174656558663e-02	-2.9169869330359973e-02	-2.0682248692730807e-02	-1.6762465531023299e-01	-2.0858862404114234e-01	-2.6934607843631955e-02	-1.7116765626116889e-01	-9.8546364662884745e-02	-9.7731991733463239e-02	-5.2949438412677574e-02	-3.5053597719936275e-01	-1.9443214434612638e-01	-2.5110142440372993e-03	-2.9380028994468222e-02	-1.4226490888344856e-02	-3.6283554307677997e-02	-2.1182971929336408e-01	-1.2609880563407797e-01	-2.4119203023278404e-01	-1.8158218249142727e-01	-6.2375741771323837e-02	-5.1472049911261079e-02	-1.1655844660845598e-01	-3.2287558434135549e-01	4.7608870531071252e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4212106463073439e-01	-2.7730612208743146e-02	-3.7999712710350858e-01	-1.5879569561365489e-01	-1.2438992245982197e-01	-3.5802891455420549e-01	4.5323294602108615e-03	-2.2019687915723916e-02	-6.8502856086615244e-02	-3.2338127873701474e-02	-1.0215181717277526e-01	-1.3476439566073692e-01	-2.0301105666024576e-02	-2.0206736548423958e-02	-2.7984790050680591e-02	-2.0457572208107951e-02	-1.6747031496216772e-01	-2.0855082235807770e-01	-2.6122540956225914e-02	-1.7095640758806077e-01	-9.7571414349110624e-02	-9.7125657364422732e-02	-5.2099293704350041e-02	-3.5004088345721324e-01	-1.9386011385884561e-01	-1.9967153232094480e-03	-2.8944200481475092e-02	-1.3943572504871304e-02	-3.5681493646416949e-02	-2.1065305823302702e-01	-1.2546352314960624e-01	-2.4166007755463065e-01	-1.8070416305567480e-01	-6.1502483298330184e-02	-5.0526970376482169e-02	-1.1564909557360892e-01	-3.2257162140354190e-01	4.7782873307841527e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3972038787868182e-01	-2.7524175988497639e-02	-3.7707070797226699e-01	-1.5705152400750261e-01	-1.2333192068963766e-01	-3.5487666596354711e-01	4.9710372694884595e-03	-2.0556227428196107e-02	-6.7551226846510201e-02	-3.0857859723955744e-02	-1.0099244177400835e-01	-1.3336853253235859e-01	-1.9866126244671118e-02	-1.9622482050540978e-02	-2.6814917952370492e-02	-2.0233733746742005e-02	-1.6731484069262603e-01	-2.0851181244012670e-01	-2.5316525892598328e-02	-1.7073773775279941e-01	-9.6596448358385364e-02	-9.6521806580482108e-02	-5.1252128305083508e-02	-3.4953975260729070e-01	-1.9328578716365491e-01	-1.4883838760463744e-03	-2.8510993488326732e-02	-1.3662253532710569e-02	-3.5083479365163150e-02	-2.0947742871215094e-01	-1.2482569112149090e-01	-2.4212407676639466e-01	-1.7983322393997042e-01	-6.0635145086737299e-02	-4.9587517598733491e-02	-1.1473467121649757e-01	-3.2226131755601251e-01	4.7957509826447708e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3730445842010344e-01	-2.7322515134997751e-02	-3.7417702414502674e-01	-1.5531746627394985e-01	-1.2227483083715041e-01	-3.5174378152612357e-01	5.4033103470178890e-03	-1.9114380356848284e-02	-6.6614603521528801e-02	-2.9401851469520558e-02	-9.9836132041228751e-02	-1.3198507808585436e-01	-1.9438837887500750e-02	-1.9051144759972195e-02	-2.5660196792751038e-02	-2.0010774937710522e-02	-1.6715828664820193e-01	-2.0847155740042117e-01	-2.4516671542913749e-02	-1.7051163873301020e-01	-9.5621663096628298e-02	-9.5920439263344454e-02	-5.0408109263185903e-02	-3.4903258433794365e-01	-1.9270926223624749e-01	-9.8602527913160603e-04	-2.8080432891230220e-02	-1.3382587236669812e-02	-3.4489570366226401e-02	-2.0830294639287175e-01	-1.2418537686241418e-01	-2.4258393842561285e-01	-1.7896936161613158e-01	-5.9773826798526053e-02	-4.8653809379207165e-02	-1.1381535703932003e-01	-3.2194464992343541e-01	4.8132770792871558e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3487375893680900e-01	-2.7125494176779126e-02	-3.7131568593425673e-01	-1.5359365762235647e-01	-1.2121886383311481e-01	-3.4863031470381151e-01	5.8291926689010235e-03	-1.7693969191230535e-02	-6.5692729232980293e-02	-2.7969862196946693e-02	-9.8683038105819978e-02	-1.3061408318794124e-01	-1.9019149777421900e-02	-1.8492462995730159e-02	-2.4520567752342029e-02	-1.9788736660854199e-02	-1.6700070476354228e-01	-2.0843001926863966e-01	-2.3723083529956560e-02	-1.7027810396786960e-01	-9.4647253072324286e-02	-9.5321554856648755e-02	-4.9567400879087710e-02	-3.4851937724947490e-01	-1.9213063593873239e-01	-4.8964369270423805e-04	-2.7652543111600508e-02	-1.3104625353347900e-02	-3.3899823646512305e-02	-2.0712972468994778e-01	-1.2354264833642110e-01	-2.4303957126684522e-01	-1.7811256844980028e-01	-5.8918624728592071e-02	-4.7725960428768865e-02	-1.1289133827590363e-01	-3.2162159566852860e-01	4.8308647028813105e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3242877111578646e-01	-2.6932980624398434e-02	-3.6848630618119937e-01	-1.5188022894500117e-01	-1.2016422750956429e-01	-3.4553631362226317e-01	6.2487276103324590e-03	-1.6294816637368821e-02	-6.4785351253981313e-02	-2.6561650923709768e-02	-9.7533309510220115e-02	-1.2925559262049907e-01	-1.8606971018658398e-02	-1.7946179757881441e-02	-2.3395969536025574e-02	-1.9567659032238803e-02	-1.6684214472328204e-01	-2.0838715902004953e-01	-2.2935864208250115e-02	-1.7003712840917287e-01	-9.3673410846251692e-02	-9.4725152384269679e-02	-4.8730164659496512e-02	-3.4800012893114640e-01	-1.9155000399472913e-01	7.5791867010382289e-07	-2.7227348114785957e-02	-1.2828418092101895e-02	-3.3314294318683171e-02	-2.0595787480830230e-01	-1.2289757417704711e-01	-2.4349088221630835e-01	-1.7726283280643768e-01	-5.8069631812535015e-02	-4.6804082382333197e-02	-1.1196280181922932e-01	-3.2129213203323281e-01	4.8485129471710406e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2996997550657232e-01	-2.6744844941228894e-02	-3.6568850034014405e-01	-1.5017730685807806e-01	-1.1911112651840516e-01	-3.4246182127828501e-01	6.6619579830757142e-03	-1.4916745680988679e-02	-6.3892220994007473e-02	-2.5176976694045831e-02	-9.6387095090906441e-02	-1.2790964522679601e-01	-1.8202210676448529e-02	-1.7412042684605260e-02	-2.2286338472091886e-02	-1.9347581390196968e-02	-1.6668265392624004e-01	-2.0834293660442402e-01	-2.2155112664777408e-02	-1.6978870857213810e-01	-9.2700326982830344e-02	-9.4131230469185131e-02	-4.7896559273486281e-02	-3.4747483603917856e-01	-1.9096746096473324e-01	4.8517776580406469e-04	-2.6804871408785853e-02	-1.2554014137152607e-02	-3.2733035632296868e-02	-2.0478750578087501e-01	-1.2225022370388006e-01	-2.4393777640897418e-01	-1.7642013915792321e-01	-5.7226937636245853e-02	-4.5888283814091838e-02	-1.1102993614751737e-01	-3.2095623637992132e-01	4.8662209174690778e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2749785138348404e-01	-2.6560960512638964e-02	-3.6292188655677721e-01	-1.4848501374424378e-01	-1.1805976225571153e-01	-3.3940687574273776e-01	7.0689260717282714e-03	-1.3559579646156878e-02	-6.3013093980390580e-02	-2.3815598670577257e-02	-9.5244542864563964e-02	-1.2657627405789681e-01	-1.7804777815568985e-02	-1.6889804007349761e-02	-2.1191608609125754e-02	-1.9128542281956869e-02	-1.6652227745189210e-01	-2.0829731097481979e-01	-2.1380924721270966e-02	-1.6953284258586038e-01	-9.1728190003053531e-02	-9.3539787352900625e-02	-4.7066740510522578e-02	-3.4694349437561578e-01	-1.9038310022176286e-01	9.6361521496729030e-04	-2.6385136042964420e-02	-1.2281460650789089e-02	-3.2156098994889103e-02	-2.0361872450670912e-01	-1.2160066693750468e-01	-2.4438015720819439e-01	-1.7558446818963638e-01	-5.6390628447245870e-02	-4.4978670253531812e-02	-1.1009293124889849e-01	-3.2061388623263831e-01	4.8839877306455763e+00
