# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7547782949467284e-02	-3.4300883755727265e-03	-7.3557579165035814e-01	1.6648140101439796e-02	-4.5878680758451220e-03	4.3257607354665800e-02	8.9742752887640539e-02	2.1146068012682418e-02	3.6613724149830988e-02	-6.6247551213412831e-02	-3.2373493070934867e-01	-3.5218985386105761e-01	2.3407388570916721e-02	-5.1240297229515175e-02	-6.1234541275432500e-02	2.9696009237826445e-02	-1.5802656238529780e-01	-7.9325728335497489e-02	-1.6566843174326418e-01	4.3108213105080659e-02	-2.3213895215417996e-01	3.9458103333876378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9220974685189730e-02	-2.6016410436468292e-03	-7.3312179509981212e-01	1.7057165791763394e-02	-4.4628744181793743e-03	4.3459634283995172e-02	8.9929870189371167e-02	2.1515983774905122e-02	3.6381413490849814e-02	-6.5406734258316043e-02	-3.2382874153571417e-01	-3.5162977356882430e-01	2.4354866777057570e-02	-4.9986962491645637e-02	-6.0207853538888280e-02	3.0513653181397846e-02	-1.5793080821511260e-01	-7.8504683366137432e-02	-1.6445635958829191e-01	4.3466566812664351e-02	-2.3101188261081063e-01	3.9611986443078124e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0870360890897433e-02	-1.7821139117994689e-03	-7.3066328016983051e-01	1.7457971605605922e-02	-4.3403233731912480e-03	4.3653994422374269e-02	9.0105379416543369e-02	2.1875464896283475e-02	3.6151433501842821e-02	-6.4569337778156627e-02	-3.2391317546070819e-01	-3.5106344486881452e-01	2.5286601928968335e-02	-4.8743613207204876e-02	-5.9187329271226947e-02	3.1322462695129220e-02	-1.5784037104334270e-01	-7.7695436015980876e-02	-1.6324884271812656e-01	4.3815465391911015e-02	-2.2988987318057061e-01	3.9765923222212209e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2495987972563733e-02	-9.7158138396951559e-04	-7.2820035759655155e-01	1.7850639397723959e-02	-4.2201897630011927e-03	4.3840794492631986e-02	9.0269488190839312e-02	2.2224725019831051e-02	3.5923744685879076e-02	-6.3735517751685192e-02	-3.2398807255534268e-01	-3.5049080006985550e-01	2.6202651104584768e-02	-4.7510410562203405e-02	-5.8173082425183077e-02	3.2122296250471152e-02	-1.5775490927945615e-01	-7.6897740492913452e-02	-1.6204599732599059e-01	4.4154964232677535e-02	-2.2877297232183341e-01	3.9919912576421774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.4097904897439907e-02	-1.7011524452995822e-04	-7.2573313741910217e-01	1.8235250552391412e-02	-4.1024474900608109e-03	4.4020140121148979e-02	9.0422400774531175e-02	2.2563972741168420e-02	3.5698308418266482e-02	-6.2905427488425411e-02	-3.2405327391467553e-01	-3.4991177253017108e-01	2.7103073163065684e-02	-4.6287511316608417e-02	-5.7165226762642872e-02	3.2913016487485250e-02	-1.5767408483025466e-01	-7.6111355854349041e-02	-1.6084793637878811e-01	4.4485121292327082e-02	-2.2766122529697444e-01	4.0073953434982537e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.5676163147897051e-02	6.2221537434594190e-04	-7.2326172907907327e-01	1.8611885969149755e-02	-3.9870696286336080e-03	4.4192135881658039e-02	9.0564318118129344e-02	2.2893411726475972e-02	3.5475086923536084e-02	-6.2079217598157835e-02	-3.2410862183150457e-01	-3.4932629677847127e-01	2.7987928739273450e-02	-4.5075067789356799e-02	-5.6163875726948344e-02	3.3694490258545116e-02	-1.5759756323206286e-01	-7.5336046023292871e-02	-1.5965476969852646e-01	4.4805997004770108e-02	-2.2655467421542211e-01	4.0228044750775904e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.7230816680229041e-02	1.4053440230869698e-03	-7.2078624151648019e-01	1.8980626050680547e-02	-3.8740285110578634e-03	4.4356885335912796e-02	9.0695437909115606e-02	2.3213240829390976e-02	3.5254043253113120e-02	-6.1257035960625983e-02	-3.2415395996985180e-01	-3.4873430863286353e-01	2.8857280238607296e-02	-4.3873227843502539e-02	-5.5169142316556584e-02	3.4466588669487312e-02	-1.5752501377814718e-01	-7.4571579798937512e-02	-1.5846660404192919e-01	4.5117654190290221e-02	-2.2545335807719272e-01	4.0382185499773904e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8761921888209169e-02	2.1792069629623912e-03	-7.1830678326215325e-01	1.9341550692691084e-02	-3.7632958090298499e-03	4.4514491071383978e-02	9.0815954621646724e-02	2.3523654206758615e-02	3.5035141263661883e-02	-6.0439027695531222e-02	-3.2418913353800033e-01	-3.4813574531744146e-01	2.9711191832076787e-02	-4.2682134871618004e-02	-5.4181138960178739e-02	3.5229187118161184e-02	-1.5745610964142251e-01	-7.3817730862065709e-02	-1.5728354317822227e-01	4.5420157966207519e-02	-2.2435731281687901e-01	4.0536374680537062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.0269537571141380e-02	2.9437431922112673e-03	-7.1582346252652995e-01	1.9694739275727745e-02	-3.6548426101426436e-03	4.4665054736135718e-02	9.0926059567092529e-02	2.3824841433160826e-02	3.4818345596087819e-02	-5.9625335132854368e-02	-3.2421398946086694e-01	-3.4753054557645890e-01	3.0549729451507714e-02	-4.1501927781545947e-02	-5.3199977393517811e-02	3.5982165330326117e-02	-1.5739052799262088e-01	-7.3074277775419597e-02	-1.5610568796497443e-01	4.5713575658426604e-02	-2.2326657134819217e-01	4.0690611313723810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.1753724906211069e-02	3.6988944701316184e-03	-7.1333638728484139e-01	2.0040270658822575e-02	-3.5486394898976582e-03	4.4808677071033309e-02	9.1025940945297174e-02	2.4116987614145918e-02	3.4603621655186483e-02	-5.8816097783559611e-02	-3.2422837655147829e-01	-3.4691864978594933e-01	3.1372960784757702e-02	-4.0332740982607966e-02	-5.2225768537704616e-02	3.6725407392862126e-02	-1.5732795011395387e-01	-7.2341003979303958e-02	-1.5493313642200621e-01	4.5997976713920231e-02	-2.2218116360900481e-01	4.0844894441611421e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.3214547424859672e-02	4.4446053391729466e-03	-7.1084566535864990e-01	2.0378223174875369e-02	-3.4446565794057720e-03	4.4945457939419980e-02	9.1115783896444466e-02	2.4400273498092536e-02	3.4390935589916419e-02	-5.8011452310738607e-02	-3.2423214568131292e-01	-3.4630000006269818e-01	3.2180955270853358e-02	-3.9174704372385627e-02	-5.1258622379563773e-02	3.7458801784243184e-02	-1.5726806150838576e-01	-7.1617697782596967e-02	-1.5376598380328949e-01	4.6273432614189189e-02	-2.2110111660695878e-01	4.0999223127627662e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.4652070992990461e-02	5.1808231450746764e-03	-7.0835140449374590e-01	2.0708674627677250e-02	-3.3428636289844918e-03	4.5075496354403992e-02	9.1195770553423094e-02	2.4674875586647271e-02	3.4180254274288321e-02	-5.7211532501251820e-02	-3.2422514994928564e-01	-3.4567454037044837e-01	3.2973784094955834e-02	-3.8027943324147905e-02	-5.0298647853792192e-02	3.8182241402240226e-02	-1.5721055200461381e-01	-7.0904152349378233e-02	-1.5260432266681737e-01	4.6540016789742081e-02	-2.2002645446562571e-01	4.1153596455893702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.6066363794740763e-02	5.9074980550977508e-03	-7.0585371243435768e-01	2.1031702290485489e-02	-3.2432300678435838e-03	4.5198890503886903e-02	9.1266080094579621e-02	2.4940966243677230e-02	3.3971545288849200e-02	-5.6416469237918300e-02	-3.2420724484914959e-01	-3.4504221662323431e-01	3.3751520183043150e-02	-3.6892578675064944e-02	-4.9345952727169705e-02	3.8895623588815049e-02	-1.5715511585781528e-01	-7.0200165681347057e-02	-1.5144824294239623e-01	4.6797804535633793e-02	-2.1895719847126954e-01	4.1308013530776426e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.7457496319586558e-02	6.6245830743711983e-03	-7.0335269699371394e-01	2.1347382906049258e-02	-3.1457250600542661e-03	4.5315737773454830e-02	9.1326888796762387e-02	2.5198713802676513e-02	3.3764776902750364e-02	-5.5626390472323380e-02	-3.2417828843506269e-01	-3.4440297678573656e-01	3.4514238196243219e-02	-3.5768726715281619e-02	-4.8400643484897088e-02	3.9598850152174458e-02	-1.5710145184624205e-01	-6.9505540596232276e-02	-1.5029783199734154e-01	4.7046872928097040e-02	-2.1789336712018997e-01	4.1462473476451622e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.8825541352557905e-02	7.3320340603952507e-03	-7.0084846612090557e-01	2.1655792688001795e-02	-3.0503175569785630e-03	4.5426134767262379e-02	9.1378370088560881e-02	2.5448282672593456e-02	3.3559918056379187e-02	-5.4841421198297644e-02	-3.2413814148511766e-01	-3.4375677097056456e-01	3.5262014524723231e-02	-3.4656499177956573e-02	-4.7462825219155180e-02	4.0291827385955506e-02	-1.5704926336374103e-01	-6.8820084702347739e-02	-1.4915317470005623e-01	4.7287300742305652e-02	-2.1683497616668973e-01	4.1616975436476169e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.0170573967310295e-02	8.0298097357208685e-03	-6.9834112796408299e-01	2.1957007323517640e-02	-2.9569763463369531e-03	4.5530177327014400e-02	9.1420694603640509e-02	2.5689833442019788e-02	3.3356938344546623e-02	-5.4061683426135279e-02	-3.2408666766258148e-01	-3.4310355153236272e-01	3.5994927281062232e-02	-3.3556003230373416e-02	-4.6532601519986554e-02	4.0974466085514173e-02	-1.5699825850826335e-01	-6.8143610369458207e-02	-1.4801435348144637e-01	4.7519168371294558e-02	-2.1578203867166904e-01	4.1771518573369830e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.1492671521831420e-02	8.7178716988295692e-03	-6.9583079092998434e-01	2.2251101977155643e-02	-2.8656700980784484e-03	4.5627960549170933e-02	9.1454030234095610e-02	2.5923522981712296e-02	3.3155808000206267e-02	-5.3287296157607231e-02	-3.2402373367463705e-01	-3.4244327315864326e-01	3.6713056293029948e-02	-3.2467341466209228e-02	-4.5610074368587786e-02	4.1646681561298374e-02	-1.5694815016642727e-01	-6.7475934696121093e-02	-1.4688144839418324e-01	4.7742557746075630e-02	-2.1473456505186517e-01	4.1926102068205910e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.2791913656533169e-02	9.3961844332301064e-03	-6.9331756373980657e-01	2.2538151295787019e-02	-2.7763674072146857e-03	4.5719578800467488e-02	9.1478542183728431e-02	2.6149504545402120e-02	3.2956497878696756e-02	-5.2518375361835692e-02	-3.2394920942839189e-01	-3.4177589295727917e-01	3.7416483095716047e-02	-3.1390611899050666e-02	-4.4695344033099590e-02	4.2308393649283370e-02	-1.5689865609418907e-01	-6.6816879473655180e-02	-1.4575453716978190e-01	4.7957552256966747e-02	-2.1369256312973825e-01	4.2080725120211175e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.4068382294505479e-02	1.0064715314793814e-02	-6.9080155548141353e-01	2.2818229414530218e-02	-2.6890368337726938e-03	4.5805125731863711e-02	9.1494393021172085e-02	2.6367927868868005e-02	3.2758979442490052e-02	-5.1755033952095887e-02	-3.2386296818393007e-01	-3.4110137054053274e-01	3.8105290922924639e-02	-3.0325907957259583e-02	-4.3788508966990602e-02	4.2959526718455689e-02	-1.5684949899368478e-01	-6.6166271146867489e-02	-1.4463369527349418e-01	4.8164236676164221e-02	-2.1265603818402606e-01	4.2235386946373694e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.5322161643707802e-02	1.0723434617333749e-02	-6.8828287565793211e-01	2.3091409963601348e-02	-2.6036469400099022e-03	4.5884694291012301e-02	9.1501742732791866e-02	2.6578939267236350e-02	3.2563224746430183e-02	-5.0997381763597846e-02	-3.2376488670420367e-01	-3.4041966810558044e-01	3.8779564697799800e-02	-2.9273318480264647e-02	-4.2889665710103574e-02	4.3600009675333437e-02	-1.5680040658629177e-01	-6.5523940771694392e-02	-1.4351899595700179e-01	4.8362697081581807e-02	-2.1162499300097048e-01	4.2390086781059804e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.6553338200844521e-02	1.1372315516450062e-02	-6.8576163423274461e-01	2.3357766075995406e-02	-2.5201663250364642e-03	4.5958376733343520e-02	9.1500748775277585e-02	2.6782681730489418e-02	3.2369206423447115e-02	-5.0245525532324503e-02	-3.2365484540152345e-01	-3.3973075051142321e-01	3.9439391022607240e-02	-2.8232927716367932e-02	-4.1998908792466365e-02	4.4229775965519073e-02	-1.5675111168196218e-01	-6.4889723969872304e-02	-1.4241051030891005e-01	4.8553020781975424e-02	-2.1059942792622779e-01	4.2544823875638249e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.7762000756724939e-02	1.2011334091637309e-02	-6.8323794167087448e-01	2.3617370395920302e-02	-2.4385636569753087e-03	4.6026264631854281e-02	9.1491566127872376e-02	2.6979295017154514e-02	3.2176897670733666e-02	-4.9499568874972248e-02	-3.2353272848046560e-01	-3.3903458535213388e-01	4.0084858167629689e-02	-2.7204815322143121e-02	-4.1116330640920955e-02	4.4848763572269607e-02	-1.5670135224486231e-01	-6.4263460880785370e-02	-1.4130830730305663e-01	4.8735296243371244e-02	-2.0957934091745639e-01	4.2699597498113127e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.8948240402869519e-02	1.2640469326679574e-02	-6.8071190897685963e-01	2.3870295087899188e-02	-2.3588077027932564e-03	4.6088448885686847e-02	9.1474347344161058e-02	2.7168915746157443e-02	3.1986272236369608e-02	-4.8759612270067886e-02	-3.2339842407696628e-01	-3.3833114302636219e-01	4.0716056059137078e-02	-2.6189056363509169e-02	-4.0242021488672210e-02	4.5456915012101369e-02	-1.5665087145538217e-01	-6.3644996110598429e-02	-1.4021245384461409e-01	4.8909613016818822e-02	-2.0856472759759906e-01	4.2854406932763842e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.0112150539149601e-02	1.3259703108325778e-02	-6.7818364772907525e-01	2.4116611846465102e-02	-2.2808673559224770e-03	4.6145019727577112e-02	9.1449242603367398e-02	2.7351677486824561e-02	3.1797304406376105e-02	-4.8025753040313070e-02	-3.2325182439341338e-01	-3.3762039680304173e-01	4.1333076266376542e-02	-2.5185721318544949e-02	-3.9376069287814189e-02	4.6054177327416360e-02	-1.5659941776854258e-01	-6.3034178678787287e-02	-1.3912301481401240e-01	4.9076061667476710e-02	-2.0755558130886578e-01	4.3009251479793038e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.1253826882237771e-02	1.3869020223254204e-02	-6.7565327011059262e-01	2.4356391906367569e-02	-2.2047116617940799e-03	4.6196066730252075e-02	9.1416399761089034e-02	2.7527710847017779e-02	3.1609968992191206e-02	-4.7298085336219639e-02	-3.2309282582953941e-01	-3.3690232288323485e-01	4.1936011987551869e-02	-2.4194876082120047e-02	-3.8518559624897766e-02	4.6640502076164159e-02	-1.5654674496884310e-01	-6.2430861962205632e-02	-1.3804005310868930e-01	4.9234733705051700e-02	-2.0655189316740044e-01	4.3164130454981446e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.2373367474673978e-02	1.4468408353341920e-02	-6.7312088893660049e-01	2.4589706053226686e-02	-2.1303098413931079e-03	4.6241678811847826e-02	9.1375964399430784e-02	2.7697143559390090e-02	3.1424241318548513e-02	-4.6576700121090595e-02	-3.2292132910891941e-01	-3.3617690045806886e-01	4.2524958034758559e-02	-2.3216581972408095e-02	-3.7669575639631407e-02	4.7215845318557569e-02	-1.5649261222156377e-01	-6.1834903636789298e-02	-1.3696362968269646e-01	4.9385721515595456e-02	-2.0555365211862614e-01	4.3319043189350328e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.3470872694319153e-02	1.5057858069231213e-02	-6.7058661767842032e-01	2.4816624634549953e-02	-2.0576313129454121e-03	4.6281944240420855e-02	9.1328079876476467e-02	2.7860100565761509e-02	3.1240097211748835e-02	-4.5861685157402320e-02	-3.2273723940089533e-01	-3.3544411176272243e-01	4.3100010817849622e-02	-2.2250895739336366e-02	-3.6829197946754794e-02	4.7780167600843158e-02	-1.5643678412061715e-01	-6.1246165616974026e-02	-1.3589380358413811e-01	4.9529118294674379e-02	-2.0456084499331034e-01	4.3473989028830511e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.4546445264015003e-02	1.5637362822205302e-02	-6.6805057048419436e-01	2.5037217571057386e-02	-1.9866457118387403e-03	4.6316950637615449e-02	9.1272887375048697e-02	2.8016704099599186e-02	3.1057512988305242e-02	-4.5153124994638374e-02	-3.2254046643775414e-01	-3.3470394212640964e-01	4.3661268327190562e-02	-2.1297869575037997e-02	-3.5997504561151132e-02	4.8333433936158188e-02	-1.5637903073290907e-01	-6.0664513992978786e-02	-1.3483063199051745e-01	4.9665017981916644e-02	-2.0357345656428644e-01	4.3628967333938515e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.5600190261240218e-02	1.6206918934380372e-02	-6.6551286219625716e-01	2.5251554368233751e-02	-1.9173229088739134e-03	4.6346784981555061e-02	9.1210525950721655e-02	2.8167073766603368e-02	3.0876465443958237e-02	-4.4451100958634554e-02	-3.2233092462697160e-01	-3.3395638001832989e-01	4.4208830115304354e-02	-2.0357551126357218e-02	-3.5174570826273670e-02	4.8875613782490911e-02	-1.5631912763926711e-01	-6.0089818966044706e-02	-1.3377417024200097e-01	4.9793515196943618e-02	-2.0259146960383581e-01	4.3783977479459164e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.6632215127589737e-02	1.6766525587213990e-02	-6.6297360836528474e-01	2.5459704128056131e-02	-1.8496330269464269e-03	4.6371533609015615e-02	9.1141132579041662e-02	2.8311326623398837e-02	3.0696931843036318e-02	-4.3755691142476308e-02	-3.2210853315839394e-01	-3.3320141708956824e-01	4.4742797277374187e-02	-1.9429983509449262e-02	-3.4360469345908938e-02	4.9406681017770231e-02	-1.5625685597201186e-01	-5.9521954781680000e-02	-1.3272447187257960e-01	4.9914705176691471e-02	-2.0161486494177522e-01	4.3939018854134888e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.7642629677871558e-02	1.7316184808340799e-02	-6.6043292526125341e-01	2.5661735560828319e-02	-1.7835464562386098e-03	4.6391282216937842e-02	9.1064842201912716e-02	2.8449577254328874e-02	3.0518889908158365e-02	-4.3066970398992148e-02	-3.2187321610616626e-01	-3.3243904821090037e-01	4.5263272430592257e-02	-1.8515205326527947e-02	-3.3555269919355195e-02	4.9926613912121671e-02	-1.5619200244911144e-01	-5.8960799661084320e-02	-1.3168158863924637e-01	5.0028683714125950e-02	-2.0064362152414583e-01	4.4094090860361179e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.8631546108664556e-02	1.7855901456741402e-02	-6.5789092988127595e-01	2.5857716997065624e-02	-1.7190338680170161e-03	4.6406115863331071e-02	9.0981787773119396e-02	2.8581937846357784e-02	3.0342317810262403e-02	-4.2385010334900115e-02	-3.2162490252528464e-01	-3.3166927150650105e-01	4.5770359692347710e-02	-1.7613250684795072e-02	-3.2759039480048796e-02	5.0435395097313727e-02	-1.5612435940502298e-01	-5.8406235730782012e-02	-1.3064557054915074e-01	5.0135547098348540e-02	-1.9967771647256460e-01	4.4249192913888740e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.9599079006156443e-02	1.8385683206248008e-02	-6.5534773995438522e-01	2.6047716399371982e-02	-1.6560662271115690e-03	4.6416118967629018e-02	9.0892100302954207e-02	2.8708518262084044e-02	3.0167194158945022e-02	-4.1709879306634418e-02	-3.2136352654264516e-01	-3.3089208838354051e-01	4.6264164657247843e-02	-1.6724149217581353e-02	-3.1971842037673920e-02	5.0933011533441812e-02	-1.5605372481820323e-01	-5.7858148950603247e-02	-1.2961646588481351e-01	5.0235392056103591e-02	-1.9871712514417145e-01	4.4404324443531165e+00
