# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3657882189004565e-02	-1.3673772197001222e-02	-7.1628750314564971e-01	2.1139349432745157e-02	-7.6610738914447401e-03	3.3188158188698420e-02	7.4276890238835228e-02	5.9090117766242211e-03	3.2821432757094135e-02	-4.5503350855244144e-02	-3.1493225423326859e-01	-3.5485897024711577e-01	2.2846413509302287e-02	-3.5204202107432581e-02	-4.9142089941013142e-02	2.7445503940434272e-02	-1.5924933611512751e-01	-8.7111172869788964e-02	-1.5218253700403328e-01	3.6566329769859837e-02	-2.1674688152151875e-01	4.0019811890261598e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1934826623883099e-02	-1.2897406487917927e-02	-7.1363183706420474e-01	2.1518786416471383e-02	-7.5398797259962477e-03	3.3326324519059473e-02	7.4636479711602033e-02	6.3392097320678353e-03	3.2627145451878163e-02	-4.4774852213869031e-02	-3.1496527099765409e-01	-3.5424139177462860e-01	2.3606247948981460e-02	-3.4177694022383347e-02	-4.8270411920321422e-02	2.8137471840200948e-02	-1.5900185838660749e-01	-8.6303905439315501e-02	-1.5115743943669854e-01	3.6806401798927489e-02	-2.1567874797557293e-01	4.0168837078512061e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0234009008147665e-02	-1.2129500155493937e-02	-7.1097392192831410e-01	2.1890372926106599e-02	-7.4202071249858583e-03	3.3458334941769044e-02	7.4982794845623188e-02	6.7592936995161321e-03	3.2434362289626831e-02	-4.4051019682008266e-02	-3.1498802273432241e-01	-3.5361499722670897e-01	2.4351869780560999e-02	-3.3161846163447820e-02	-4.7405840591016726e-02	2.8820900331496861e-02	-1.5875591607412240e-01	-8.5507757222140920e-02	-1.5013661282920923e-01	3.7038868948505159e-02	-2.1461439596730497e-01	4.0317948100381020e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5554426362670546e-03	-1.1370110587108856e-02	-7.0831391640172114e-01	2.2254167664129233e-02	-7.3020584847929065e-03	3.3584294965079801e-02	7.5316022434136473e-02	7.1694375803671639e-03	3.2243067824033265e-02	-4.3331972108861576e-02	-3.1500036520453101e-01	-3.5297977604462150e-01	2.5083352650046898e-02	-3.2156754336528752e-02	-4.6548437674395080e-02	2.9495686049937405e-02	-1.5851129068881553e-01	-8.4722548647655813e-02	-1.4912016001462344e-01	3.7263801227788051e-02	-2.1355386564167422e-01	4.0467143752652488e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8991372015518816e-03	-1.0619292943294873e-02	-7.0565197742574159e-01	2.2610229643033965e-02	-7.1854350107670361e-03	3.3704308653120678e-02	7.5636347433874707e-02	7.5698120599878727e-03	3.2053246746375740e-02	-4.2617825471795885e-02	-3.1500215647470803e-01	-3.5233572025306187e-01	2.5800772156909332e-02	-3.1162509614593575e-02	-4.5698264252025736e-02	3.0161729541807868e-02	-1.5826776766507222e-01	-8.3948102633439131e-02	-1.4810818069022361e-01	3.7481270051115866e-02	-2.1249719515738455e-01	4.0616422855730780e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2650988061319470e-03	-9.8771001184295298e-03	-7.0298826028676942e-01	2.2958618176968933e-02	-7.0703367877180453e-03	3.3818478658919002e-02	7.5943952985027874e-02	7.9605846730099201e-03	3.1864883884588996e-02	-4.1908692850951466e-02	-3.1499325707322928e-01	-3.5168282451345201e-01	2.6504205827374235e-02	-3.0179198359266770e-02	-4.4855380685341485e-02	3.0818935287048089e-02	-1.5802513643937713e-01	-8.3184244600252311e-02	-1.4710077145618258e-01	3.7691348163027653e-02	-2.1144442073209757e-01	4.0765784253024826e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6533299684838876e-03	-9.1435827038908249e-03	-7.0032291868166541e-01	2.3299392873878503e-02	-6.9567628470586541e-03	3.3926906255804586e-02	7.6239020431853835e-02	8.3419198683564021e-03	3.1677964202505682e-02	-4.1204684405145395e-02	-3.1497353014538543e-01	-3.5102108617400035e-01	2.7193733087380080e-02	-2.9206902243852056e-02	-4.4019846536045626e-02	3.1467211719691857e-02	-1.5778319052469567e-01	-8.2430802483711707e-02	-1.4609802585394233e-01	3.7894109564649052e-02	-2.1039557668750714e-01	4.0915226810353529e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0638296287264629e-03	-8.4187889536140315e-03	-6.9765610478102202e-01	2.3632613628116410e-02	-6.8447112307319560e-03	3.4029691367272692e-02	7.6521729343835568e-02	8.7139790739204828e-03	3.1492472799249334e-02	-4.0505907349105405e-02	-3.1494284160631947e-01	-3.5035050531647621e-01	2.7869435235127735e-02	-2.8245698277809927e-02	-4.3191720487461137e-02	3.2106471245744367e-02	-1.5754172758042417e-01	-8.1687606742795654e-02	-1.4510003440430080e-01	3.8089629441431898e-02	-2.0935069549426097e-01	4.1064749415372059e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9659315190658500e-04	-7.7027647520196913e-03	-6.9498796929029527e-01	2.3958340613493348e-02	-6.7341790520482701e-03	3.4126932595389618e-02	7.6792257537295086e-02	9.0769207608248394e-03	3.1308394908770430e-02	-3.9812465932068351e-02	-3.1490106029170467e-01	-3.4967108479966702e-01	2.8531395413184911e-02	-2.7295658832705245e-02	-4.2371060266941235e-02	3.2736630258488698e-02	-1.5730054947795358e-01	-8.0954490365349199e-02	-1.4410688464519544e-01	3.8277984092268756e-02	-2.0830980781670452e-01	4.1214350977017267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0483876705382753e-03	-6.9955535842564399e-03	-6.9231866150873522e-01	2.4276634276720936e-02	-6.6251625535530927e-03	3.4218727247808105e-02	7.7050781097367849e-02	9.4309005071905889e-03	3.1125715899511092e-02	-3.9124461417784855e-02	-3.1484805810594657e-01	-3.4898283029947502e-01	2.9179698580090108e-02	-2.6356851669647116e-02	-4.1557922569452600e-02	3.3357609151201159e-02	-1.5705946236190541e-01	-8.0231288870722325e-02	-1.4311866116916913e-01	3.8459250859994687e-02	-2.0727294255743922e-01	4.1364030424972364e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5711246209364530e-03	-6.2971965087352888e-03	-6.8964832938614473e-01	2.4587555331217471e-02	-6.5176571620454019e-03	3.4305171363469333e-02	7.7297474400261676e-02	9.7760710613528003e-03	3.0944421274189917e-02	-3.8441992065954535e-02	-3.1478371016771300e-01	-3.4828575034563608e-01	2.9814431481419885e-02	-2.5429339968227448e-02	-4.0752362982436952e-02	3.3969332327277058e-02	-1.5681827670707912e-01	-7.9517840309703713e-02	-1.4213544566052114e-01	3.8633508063292972e-02	-2.0624012690165761e-01	4.1513786709149079e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.0716330569174862e-03	-5.6077321319069999e-03	-6.8697711957741836e-01	2.4891164751237607e-02	-6.4116575408630369e-03	3.4386359737060002e-02	7.7532510135712315e-02	1.0112582404461749e-02	3.0764496669690583e-02	-3.7765153115133503e-02	-3.1470789495254536e-01	-3.4757985635502303e-01	3.0435682620280253e-02	-2.4513182356981529e-02	-3.9954435912066953e-02	3.4571728207752679e-02	-1.5657680737116703e-01	-7.8813985261877703e-02	-1.4115731693212877e-01	3.8800834930016452e-02	-2.0521138636126013e-01	4.1663618799187416e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.5499319141688172e-03	-4.9271965852646805e-03	-6.8430517749486552e-01	2.5187523766289480e-02	-6.3071576395443236e-03	3.4462385942286601e-02	7.7756059329562172e-02	1.0440581812413563e-02	3.0585927857048101e-02	-3.7094036767140785e-02	-3.1462049443237200e-01	-3.4686516266153111e-01	3.1043542227195312e-02	-2.3608432945369438e-02	-3.9164194510990562e-02	3.5164729236225149e-02	-1.5633487364327342e-01	-7.8119566830550505e-02	-1.4018435096195367e-01	3.8961311531933072e-02	-2.0418674481870897e-01	4.1813525683971635e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.0060437101621470e-03	-4.2556235045264615e-03	-6.8163264735829920e-01	2.5476693855801747e-02	-6.2041507409776120e-03	3.4533342354032742e-02	7.7968291366390996e-02	1.0760213917057141e-02	3.0408700741521136e-02	-3.6428732172995609e-02	-3.1452139421170983e-01	-3.4614168654250538e-01	3.1638102229351546e-02	-2.2715141357305707e-02	-3.8381690607667864e-02	3.5748271881168255e-02	-1.5609229928830617e-01	-7.7434430635359222e-02	-1.3921662092920689e-01	3.9115018720903887e-02	-2.0316622457063130e-01	4.1963506371161978e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.4399945486855702e-03	-3.5930440109865100e-03	-6.7895967224288800e-01	2.5758736744007759e-02	-6.1026295061421040e-03	3.4599320169459949e-02	7.8169374012128673e-02	1.1071620766629285e-02	3.0232801362739238e-02	-3.5769325420416845e-02	-3.1441048366034618e-01	-3.4540944824173581e-01	3.2219456219198653e-02	-2.1833352766220355e-02	-3.7606974637391759e-02	3.6322296635645186e-02	-1.5584891258726011e-01	-7.6758424802722977e-02	-1.3825419725020638e-01	3.9262038066499978e-02	-2.0214984637111369e-01	4.2113559886741729e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.8518141249484444e-03	-2.9394866949966477e-03	-6.7628639412477165e-01	2.6033714395006242e-02	-6.0025860165428494e-03	3.4660409428108309e-02	7.8359473436584060e-02	1.1374941885372589e-02	3.0058215894916567e-02	-3.5115899522908660e-02	-3.1428765604231607e-01	-3.4466847098897913e-01	3.2787699422362239e-02	-2.0963107931681914e-02	-3.6840095575091977e-02	3.6886748014425375e-02	-1.5560454637346222e-01	-7.6091399954223649e-02	-1.3729714761390732e-01	3.9402451795061133e-02	-2.0113762947470615e-01	4.2263685274578524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1241535731088834e-02	-2.2949776015604110e-03	-6.7361295392443032e-01	2.6301689007968376e-02	-5.9040118144388851e-03	3.4716699031051311e-02	7.8538754235831870e-02	1.1670314332293392e-02	2.9884930647123862e-02	-3.4468534410464352e-02	-3.1415280864098111e-01	-3.4391878101602891e-01	3.3342928664869667e-02	-2.0104443237565273e-02	-3.6081100869999237e-02	3.7441574548512678e-02	-1.5535903806482340e-01	-7.5433209193053477e-02	-1.3634553701711180e-01	3.9536342730197578e-02	-2.0012959167909719e-01	4.2413881595999747e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2609196261868127e-02	-1.6595402180228996e-03	-6.7093949154781596e-01	2.6562723012454627e-02	-5.8068979409605335e-03	3.4768276759160638e-02	7.8707379454399637e-02	1.1957872759022253e-02	2.9712932063607783e-02	-3.3827306921908343e-02	-3.1400584288002159e-01	-3.4316040756933586e-01	3.3885242339676359e-02	-1.9257390731778221e-02	-3.5330036382265832e-02	3.7986728777091708e-02	-1.5511222969212704e-01	-7.4783708088654324e-02	-1.3539942779938416e-01	3.9663794234737849e-02	-1.9912574936743668e-01	4.2564147929380960e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.3954836220372796e-02	-1.0331954638212733e-03	-6.6826614592525468e-01	2.6816879063807891e-02	-5.7112349722072660e-03	3.4815229290526946e-02	7.8865510607204869e-02	1.2237749466742578e-02	2.9542206724151886e-02	-3.3192290798899453e-02	-3.1384666444017356e-01	-3.4239338291918414e-01	3.4414740372478256e-02	-1.8421978167533704e-02	-3.4586946321612480e-02	3.8522167236913839e-02	-1.5486396792343038e-01	-7.4142754659629911e-02	-1.3445887967765538e-01	3.9784890154117243e-02	-1.9812611755030601e-01	4.2714483369747356e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5278499723531564e-02	-4.1596168229010073e-04	-6.6559305504811983e-01	2.7064220038591720e-02	-5.6170130534176823e-03	3.4857642217086655e-02	7.9013307701185628e-02	1.2510074462153374e-02	2.9372741344469943e-02	-3.2563556681621565e-02	-3.1367518337152767e-01	-3.4161774236543629e-01	3.4931524186816179e-02	-1.7598229046175976e-02	-3.3851873188085975e-02	3.9047850449130068e-02	-1.5461410408460496e-01	-7.3510209355069162e-02	-1.3352394978054105e-01	3.9899714761207378e-02	-1.9713070990729764e-01	4.2864887028387422e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.6580234507268539e-02	1.9214536550097547e-04	-6.6292035600329413e-01	2.7304809030044317e-02	-5.5242219312968358e-03	3.4895600060500645e-02	7.9150929256590286e-02	1.2774975512436809e-02	2.9204522776622881e-02	-3.1941172106171846e-02	-3.1349131420123738e-01	-3.4083352423987906e-01	3.5435696668466313e-02	-1.6786162661540323e-02	-3.3124857714994280e-02	3.9563742903596058e-02	-1.5436249417607481e-01	-7.2885935034367744e-02	-1.3259469268238316e-01	4.0008352702580116e-02	-1.9613953882819518e-01	4.3015358032478224e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7860091931113556e-02	7.9111250490258508e-04	-6.6024818500542914e-01	2.7538709343510989e-02	-5.4328509845851204e-03	3.4929186287326330e-02	7.9278532327869355e-02	1.3032578199209454e-02	2.9037538009456378e-02	-3.1325201503674696e-02	-3.1329497603646889e-01	-3.4004076990517207e-01	3.5927362129122481e-02	-1.5985794145851859e-02	-3.2405938814092171e-02	4.0069813040667417e-02	-1.5410899888580562e-01	-7.2269796945646142e-02	-1.3167116043701826e-01	4.0110888946201795e-02	-1.9515261545373622e-01	4.3165895524722044e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.9118126982089530e-02	1.3809291498441622e-03	-6.5757667742703219e-01	2.7765984491838650e-02	-5.3428892529493238e-03	3.4958483323525136e-02	7.9396272524150768e-02	1.3283005971425706e-02	2.8871774169047452e-02	-3.0715706201123589e-02	-3.1308609266245174e-01	-3.3923952375045319e-01	3.6406626269375644e-02	-1.5197134517137324e-02	-3.1695153523077432e-02	4.0566033230514609e-02	-1.5385348359859469e-01	-7.1661662702865461e-02	-1.3075340261128918e-01	4.0207408730548323e-02	-1.9416994971593912e-01	4.3316498662993936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.0354398277728177e-02	1.9615873030151645e-03	-6.5490596782637156e-01	2.7986698190689517e-02	-5.2543254642746801e-03	3.4983572568345715e-02	7.9504304029239345e-02	1.3526380197220269e-02	2.8707218519156346e-02	-3.0112744423974699e-02	-3.1286459263548871e-01	-3.3842983318361258e-01	3.6873596141004737e-02	-1.4420190728145576e-02	-3.0992536955459268e-02	4.1052379749977830e-02	-1.5359581840170308e-01	-7.1061402261742845e-02	-1.2984146631832541e-01	4.0297997515134729e-02	-1.9319155037796099e-01	4.3467166619999666e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.1568968068028774e-02	2.5330815540893672e-03	-6.5223618997326149e-01	2.8200914353764175e-02	-5.1671480604318651e-03	3.5004534407616583e-02	7.9602779621132727e-02	1.3762820214668110e-02	2.8543858461677535e-02	-2.9516371300494473e-02	-3.1263040937078274e-01	-3.3761174862029397e-01	3.7328380108589874e-02	-1.3654965716754855e-02	-3.0298122252859539e-02	4.1528832756999895e-02	-1.5333587808690927e-01	-7.0468887894530458e-02	-1.2893539625057765e-01	4.0382740932447550e-02	-1.9221742507350090e-01	4.3617898582943413e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.2761902236228426e-02	3.0954090760092561e-03	-6.4956747687271033e-01	2.8408697087893259e-02	-5.0813452215922568e-03	3.5021448226487797e-02	7.9691850691004859e-02	1.3992443381445481e-02	2.8381681537083855e-02	-2.8926638867872809e-02	-3.1238348122497517e-01	-3.3678532346963708e-01	3.7771087810456391e-02	-1.2901458457852294e-02	-2.9611940539786625e-02	4.1995376262662421e-02	-1.5307354214900326e-01	-6.9883994163774901e-02	-1.2803523471265535e-01	4.0461724741270751e-02	-1.9124758034569320e-01	4.3768693753205516e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.3933270298216115e-02	3.6485696193458779e-03	-6.4689996078649747e-01	2.8610110687989201e-02	-4.9969048891628804e-03	3.5034392421651968e-02	7.9771667261643503e-02	1.4215365123382170e-02	2.8220675424856734e-02	-2.8343596080107000e-02	-3.1212375157326289e-01	-3.3595061411684285e-01	3.8201830118982483e-02	-1.2159664016657846e-02	-2.8934020880945439e-02	4.2451998100868131e-02	-1.5280869478081685e-01	-6.9306597895110650e-02	-1.2714102165394897e-01	4.0535034781392899e-02	-1.9028202168550831e-01	4.3919551346029202e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.5083145400461283e-02	4.1925655047600997e-03	-6.4423377325267361e-01	2.8805219631825391e-02	-4.9138147874042493e-03	3.5043444413076059e-02	7.9842378005316433e-02	1.4431698981892930e-02	2.8060827943900201e-02	-2.7767288817655542e-02	-3.1185116888100112e-01	-3.3510767990258516e-01	3.8620719100279886e-02	-1.1429573603471228e-02	-2.8264390241108623e-02	4.2898689895701995e-02	-1.5254122486481012e-01	-6.8736578149195510e-02	-1.2625279470108397e-01	4.0602756929681398e-02	-1.8932075356961228e-01	4.4070470590216093e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.6211604316317923e-02	4.7274016135772029e-03	-6.4156904510304102e-01	2.8994088574627638e-02	-4.8320624438011528e-03	3.5048680655277317e-02	7.9904130261043496e-02	1.4641556660276068e-02	2.7902127052932494e-02	-2.7197759898867423e-02	-3.1156568676969609e-01	-3.3425658309933320e-01	3.9027867973274906e-02	-1.0711174629817806e-02	-2.7603073447602381e-02	4.3335447026514470e-02	-1.5227102596129802e-01	-6.8173816192843642e-02	-1.2537058919019659e-01	4.0664977057511847e-02	-1.8836377949769434e-01	4.4221450727830751e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.7318727440583345e-02	5.2530853765001793e-03	-6.3890590647864487e-01	2.9176782343457486e-02	-4.7516352082450008e-03	3.5050176648168591e-02	7.9957070051260001e-02	1.4845048068879940e-02	2.7744560850849795e-02	-2.6635049093183379e-02	-3.1126726407729061e-01	-3.3339738888464771e-01	3.9423391068217774e-02	-1.0004450765958040e-02	-2.6950093155432363e-02	4.3762268590770668e-02	-1.5199799629336999e-01	-6.7618195469436884e-02	-1.2449443819905529e-01	4.0721780989538055e-02	-1.8741110202923605e-01	4.4372491013912816e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.8404598782174533e-02	5.7696267604830211e-03	-6.3624448684328549e-01	2.9353365931373894e-02	-4.6725202710886926e-03	3.5048006947499023e-02	8.0001342097858627e-02	1.5042281369127303e-02	2.7588117577059999e-02	-2.6079193136095431e-02	-3.1095586491268679e-01	-3.3253016531150931e-01	3.9807403784641537e-02	-9.3093819997331507e-03	-2.6305469815081084e-02	4.4179157364709641e-02	-1.5172203872855888e-01	-6.7069601568688103e-02	-1.2362437257905430e-01	4.0773254463783354e-02	-1.8646272281970108e-01	4.4523590716197683e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.9469305954829061e-02	6.2770382537818414e-03	-6.3358491499513814e-01	2.9523904491349839e-02	-4.5947046801327962e-03	3.5042245174920134e-02	8.0037089837595485e-02	1.5233363016396393e-02	2.7432785611780881e-02	-2.5530225745875240e-02	-3.1063145870441838e-01	-3.3165498327574372e-01	4.0180022548809299e-02	-8.6259446967132530e-03	-2.5669221643002307e-02	4.4586119761863455e-02	-1.5144306075732669e-01	-6.6527922195827288e-02	-1.2276042098707733e-01	4.0819483093043257e-02	-1.8551864265613954e-01	4.4674749114844508e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.0512940165729911e-02	6.7753348492166406e-03	-6.3092731907647004e-01	2.9688463329940098e-02	-4.5181753565973239e-03	3.5032964027697060e-02	8.0064455436852838e-02	1.5418397801759774e-02	2.7278553476299483e-02	-2.4988177642040359e-02	-3.1029402024344160e-01	-3.3077191648062043e-01	4.0541364770671516e-02	-7.9541116616088266e-03	-2.5041364594832295e-02	4.4983165789485823e-02	-1.5116097446843549e-01	-6.5993047140262134e-02	-1.2190260991725682e-01	4.0860552327577931e-02	-1.8457886149219108e-01	4.4825965502171465e+00
