# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3728036579456621e-01	-7.0529095569606653e-02	-6.8411018967131865e-01	1.1861958119306940e-02	-3.4099351276000722e-03	3.1297194754190574e-03	2.4371060567850589e-02	-8.0468648129441517e-02	-2.2040757279339462e-02	-8.9813678334732666e-03	-2.6873500845622766e-01	-3.4115291024465871e-01	-4.4567302315949559e-04	-3.3120645594035582e-02	-4.3459338431979931e-02	1.8378988275494654e-02	-1.0767371580280920e-01	-1.3682064452420734e-01	-1.1072986813871823e-01	1.6324272442011071e-02	-1.7122136363161694e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3505518232216185e-01	-6.9293175823298594e-02	-6.8101992699973724e-01	1.2554075771160442e-02	-3.3628626238842111e-03	3.3005540131408693e-03	2.5480910108593220e-02	-7.9790017570955732e-02	-2.1784031972665392e-02	-8.5039515534843547e-03	-2.6880108666757779e-01	-3.4068073357645762e-01	6.6177576126345632e-05	-3.2490386659370686e-02	-4.2865463637573507e-02	1.8801683518602574e-02	-1.0718741206218375e-01	-1.3606416413294220e-01	-1.1024477822351028e-01	1.6446825767596152e-02	-1.7027953387725853e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3285015803457373e-01	-6.8071766472861825e-02	-6.7793481243434739e-01	1.3232610630773196e-02	-3.3169726551875059e-03	3.4667518468534725e-03	2.6569256278361441e-02	-7.9119684419202793e-02	-2.1531585385022627e-02	-8.0310455138203913e-03	-2.6885857712858857e-01	-3.4019730919509378e-01	5.6996824315599557e-04	-3.1865530839824435e-02	-4.2276617361204083e-02	1.9218544352519185e-02	-1.0670355899114813e-01	-1.3531445168287329e-01	-1.0976090755539727e-01	1.6565637830142834e-02	-1.6933981030226150e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3066541568755216e-01	-6.6864819874049145e-02	-6.7485504220473014e-01	1.3897681687020772e-02	-3.2722292901735963e-03	3.6284092370947396e-03	2.7636261030576859e-02	-7.8457537716312212e-02	-2.1283353886912743e-02	-7.5627155983180056e-03	-2.6890733028054165e-01	-3.3970264479241175e-01	1.0657234768824686e-03	-3.1246155310870057e-02	-4.1692816964784052e-02	1.9629530941103927e-02	-1.0622210714002438e-01	-1.3457142506664987e-01	-1.0927828261106080e-01	1.6680747944849642e-02	-1.6840226914505552e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2850107334546107e-01	-6.5672287680147504e-02	-6.7178080760699177e-01	1.4549408215381136e-02	-3.2285976580168634e-03	3.7856204659902533e-03	2.8682087844846937e-02	-7.7803467577608115e-02	-2.1039274183682764e-02	-7.0990257545120970e-03	-2.6894719904340264e-01	-3.3919675173738545e-01	1.5534691583415884e-03	-3.0632334714330772e-02	-4.1114079686416144e-02	2.0034605427660512e-02	-1.0574300807585123e-01	-1.3383500171045840e-01	-1.0879692864499520e-01	1.6792195810677209e-02	-1.6746698590743006e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2635724435785634e-01	-6.4494120822372339e-02	-6.6871229508824837e-01	1.5187909771852913e-02	-3.1860439215619239e-03	3.9384778748612556e-03	2.9706901689445099e-02	-7.7157365203749301e-02	-2.0799283334288210e-02	-6.6400379661533922e-03	-2.6897803894448352e-01	-3.3867964508029674e-01	2.0332325388782153e-03	-3.0024141131185015e-02	-4.0540422606508961e-02	2.0433731941962203e-02	-1.0526621440408665e-01	-1.3310509862914249e-01	-1.0831686970350844e-01	1.6900021481768113e-02	-1.6653403533651745e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2423403733545949e-01	-6.3330269489763474e-02	-6.6564968633121147e-01	1.5813306186562542e-02	-3.1445352510051619e-03	4.0870719014867571e-03	3.0710868983813734e-02	-7.6519122891719984e-02	-2.0563318769350962e-02	-6.1858122272488445e-03	-2.6899970824565189e-01	-3.3815134355408144e-01	2.5050422278544383e-03	-2.9421644056668660e-02	-3.9971862613500185e-02	2.0826876606320342e-02	-1.0479167978850204e-01	-1.3238163248090229e-01	-1.0783812863983529e-01	1.7004265339519146e-02	-1.6560349140645639e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2213155612565894e-01	-6.2180683108670885e-02	-6.6259315833880983e-01	1.6425717557028454e-02	-3.1040397980919392e-03	4.2314911170082663e-03	3.1694157561043802e-02	-7.5888634044716421e-02	-2.0331318308524238e-02	-5.7364065176533337e-03	-2.6901206806891959e-01	-3.3761186957283884e-01	2.9689281798334671e-03	-2.8824910377684601e-02	-3.9408416369266897e-02	2.1214007540690305e-02	-1.0431935896927894e-01	-1.3166451962155667e-01	-1.0736072713033332e-01	1.7104968065309794e-02	-1.6467542729975715e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2004989978767192e-01	-6.1045310321924597e-02	-6.5954288351873547e-01	1.7025264241058290e-02	-3.0645266708244079e-03	4.3718222624613487e-03	3.2656936630293738e-02	-7.5265793180959759e-02	-2.0103220177180893e-02	-5.2918767802356383e-03	-2.6901498252024325e-01	-3.3706124922748948e-01	3.4249216812268198e-03	-2.8234004352531688e-02	-3.8850100274293031e-02	2.1595094866801008e-02	-1.0384920777932134e-01	-1.3095367615834172e-01	-1.0688468569172838e-01	1.7202170613888696e-02	-1.6374991538839398e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1798916256752841e-01	-5.9924098967768562e-02	-6.5649902976784591e-01	1.7612066849255471e-02	-3.0259659086730303e-03	4.5081502849260427e-03	3.3599376739108913e-02	-7.4650495941474743e-02	-1.9878963022435654e-02	-4.8522768996424343e-03	-2.6900831881136228e-01	-3.3649951227858860e-01	3.8730553364013640e-03	-2.7648987592955629e-02	-3.8296930432674091e-02	2.1970110711296374e-02	-1.0338118315880193e-01	-1.3024901800322317e-01	-1.0641002369937291e-01	1.7295914187420103e-02	-1.6282702721465303e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1594943387302133e-01	-5.8816996058659303e-02	-6.5346176055633665e-01	1.8186246237110768e-02	-2.9883284582864341e-03	4.6405583732800782e-03	3.4521649735603427e-02	-7.4042639096870394e-02	-1.9658485928519539e-02	-4.4176586826809496e-03	-2.6899194737949816e-01	-3.3592669214628751e-01	4.3133630532382564e-03	-2.7069919048527690e-02	-3.7748922617032742e-02	2.2339029207882988e-02	-1.0291524316795636e-01	-1.2955046092569913e-01	-1.0593675940648167e-01	1.7386240210190394e-02	-1.6190683347176055e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1393079824877463e-01	-5.7723947760006396e-02	-6.5043123501160083e-01	1.8747923496662860e-02	-2.9515861496925105e-03	4.7691279935513208e-03	3.5423928730479212e-02	-7.3442120553155688e-02	-1.9441728431515239e-02	-3.9880718403360856e-03	-2.6896574200475659e-01	-3.3534282589745684e-01	4.7458800281408023e-03	-2.6496854993347554e-02	-3.7206092233416019e-02	2.2701826498470429e-02	-1.0245134699815034e-01	-1.2885792060506657e-01	-1.0546490996430506e-01	1.7473190303974057e-02	-1.6098940398432465e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1193333535159253e-01	-5.6644899368948447e-02	-6.4740760800171626e-01	1.9297219947706282e-02	-2.9157116729850220e-03	4.8939389238538055e-03	3.6306388058844334e-02	-7.2848839356625741e-02	-1.9228630533467166e-02	-3.5635639714405093e-03	-2.6892957992504696e-01	-3.3474795422997444e-01	5.1706427304880551e-03	-2.5929849015067768e-02	-3.6668454286254766e-02	2.3058480733299979e-02	-1.0198945498123801e-01	-1.2817131268212417e-01	-1.0499449144320148e-01	1.7556806264058662e-02	-1.6007480768861879e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0995711992621794e-01	-5.5579795293240378e-02	-6.4439103021846356e-01	1.9834257128536075e-02	-2.8806785554892048e-03	5.0150692889003833e-03	3.7169203241809702e-02	-7.2262695697853901e-02	-1.9019132715882070e-02	-3.1441805480097638e-03	-2.6888334194837349e-01	-3.3414212145419575e-01	5.5876888865315603e-03	-2.5368952006231963e-02	-3.6136023343450389e-02	2.3408972070049994e-02	-1.0152952859723925e-01	-1.2749055281028404e-01	-1.0452551885456536e-01	1.7637130035924316e-02	-1.5916311261274055e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0800222178168056e-01	-5.4528579030347232e-02	-6.4138164825983190e-01	2.0359156786211356e-02	-2.8464611393992771e-03	5.1325955940836002e-03	3.8012550947837898e-02	-7.1683590914821446e-02	-1.8813175952627829e-02	-2.7299649022539470e-03	-2.6882691256231184e-01	-3.3352537547162420e-01	5.9970574627364473e-03	-2.4814212157915294e-02	-3.5608813501666545e-02	2.3753282671914976e-02	-1.0107153048036084e-01	-1.2681555670606434e-01	-1.0405800617357026e-01	1.7714203692577247e-02	-1.5825438585667881e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0606870576837724e-01	-5.3491193146814435e-02	-6.3837960471192878e-01	2.0872040866331265e-02	-2.8130345598824723e-03	5.2465927591195359e-03	3.8836608953822828e-02	-7.1111427495216400e-02	-1.8610701722244865e-02	-2.3209582152750210e-03	-2.6876018004052538e-01	-3.3289776775079971e-01	6.3987886485663619e-03	-2.4265674955655337e-02	-3.5086838351892705e-02	2.4091396704649482e-02	-1.0061542442339114e-01	-1.2614624019893400e-01	-1.0359196636268099e-01	1.7788069412531402e-02	-1.5734869357232281e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0415663175602811e-01	-5.2467579258002342e-02	-6.3538503823023973e-01	2.1373031502309219e-02	-2.7803747236418916e-03	5.3571341512402247e-03	3.9641556105879966e-02	-7.0546109077937152e-02	-1.8411652019681424e-02	-1.9171995074564838e-03	-2.6868303654615433e-01	-3.3225935330043432e-01	6.7929238387149085e-03	-2.3723383177653764e-02	-3.4570110945351562e-02	2.4423300332573741e-02	-1.0016117538049821e-01	-1.2548251928047535e-01	-1.0312741139589092e-01	1.7858769458434696e-02	-1.5644610094345063e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0226605461267047e-01	-5.1457678008260899e-02	-6.3239808362017302e-01	2.1862251004144410e-02	-2.7484582879324323e-03	5.4642916179357187e-03	4.0427572279834421e-02	-6.9987540453830890e-02	-1.8215969367464085e-02	-1.5187256305503182e-03	-2.6859537823192553e-01	-3.3161019063982355e-01	7.1795056147873210e-03	-2.3187376895231385e-02	-3.4058643759816411e-02	2.4748981713535616e-02	-9.9708749468464544e-02	-1.2482431015284086e-01	-1.0266435228363782e-01	1.7926346156333837e-02	-1.5554667216573106e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0039702418483414e-01	-5.0461429051618711e-02	-6.2941887191683343e-01	2.2339821846681211e-02	-2.7172626400227928e-03	5.5681355192340829e-03	4.1194838341389532e-02	-6.9435627565693533e-02	-1.8023596826312282e-02	-1.1255712614623181e-03	-2.6849710533683058e-01	-3.3095034176656579e-01	7.5585777264363906e-03	-2.2657693475511737e-02	-3.3552448666406366e-02	2.5068430992824936e-02	-9.9258113966393224e-02	-1.2417152927646564e-01	-1.0220279909835094e-01	1.7990841875572323e-02	-1.5465047042677751e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.8549585279047405e-02	-4.9478771033060441e-02	-6.2644753046397306e-01	2.2805866657352021e-02	-2.6867658770975168e-03	5.6687347595185357e-03	4.1943536105967814e-02	-6.8890277507569833e-02	-1.7834478005213043e-02	-7.3776889773649482e-04	-2.6838812227922487e-01	-3.3027987212162568e-01	7.9301850719591116e-03	-2.2134367586308584e-02	-3.3051536896925617e-02	2.5381640296040314e-02	-9.8809237313919551e-02	-1.2352409341700933e-01	-1.0174276100058097e-01	1.8052299009314335e-02	-1.5375755788629281e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6723777644820652e-02	-4.8509641570472099e-02	-6.2348418299206942e-01	2.3260508203410753e-02	-2.6569467865916840e-03	5.7661568188682455e-03	4.2673848298216417e-02	-6.8351398523374962e-02	-1.7648557070957426e-02	-3.5534885473544124e-04	-2.6826833774620473e-01	-3.2959885055178989e-01	8.2943736783606756e-03	-2.1617431203187237e-02	-3.2555919011807849e-02	2.5688603720905163e-02	-9.8362089107970299e-02	-1.2288191969149252e-01	-1.0128424626566537e-01	1.8110759955688584e-02	-1.5286799565634027e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.4919635959234722e-02	-4.7553977237307608e-02	-6.2052894969546823e-01	2.3703869378647279e-02	-2.6277848269529842e-03	5.8604677839299698e-03	4.3385958511167423e-02	-6.7818900004871535e-02	-1.7465778757158993e-02	2.1660735487429961e-05	-2.6813766477913026e-01	-3.2890734926954412e-01	8.6511906808927428e-03	-2.1106913618670183e-02	-3.2065604868728496e-02	2.5989317328032162e-02	-9.7916640098104843e-02	-1.2224492561359572e-01	-1.0082726231087774e-01	1.8166267099542305e-02	-1.5198184378178459e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.3137189813295593e-02	-4.6611713546060446e-02	-6.1758194730856875e-01	2.4136073189591760e-02	-2.5992601088237737e-03	5.9517323783024835e-03	4.4080051165054861e-02	-6.7292692489029596e-02	-1.7286088372755040e-02	3.9323392363103032e-04	-2.6799602085515212e-01	-3.2820544381044003e-01	9.0006843020793894e-03	-2.0602841453551062e-02	-3.1580603591947587e-02	2.6283779130638868e-02	-9.7472862180483219e-02	-1.2161302913809080e-01	-1.0037181572301376e-01	1.8218862794799829e-02	-1.5109916122093803e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.1376463700168511e-02	-4.5682784932592695e-02	-6.1464328918098587e-01	2.4557242741212543e-02	-2.5713533766369180e-03	6.0400139924437586e-03	4.4756311465784508e-02	-6.6772687654794785e-02	-1.7109431810005942e-02	7.5934694091503538e-04	-2.6784332796462623e-01	-3.2749321298798295e-01	9.3429038302342924e-03	-2.0105238670281158e-02	-3.1100923542435828e-02	2.6571989083215099e-02	-9.7030728390502002e-02	-1.2098614870436952e-01	-9.9917912286360919e-02	1.8268589347414668e-02	-1.5022000582645378e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9637477005428082e-02	-4.4767124741389233e-02	-6.1171308535166924e-01	2.4967501222111031e-02	-2.5440459906195382e-03	6.1253747130847443e-03	4.5414925363058356e-02	-6.6258798319295625e-02	-1.6935755552000598e-02	1.1199781951835245e-03	-2.6767951268429152e-01	-3.2677073884611274e-01	9.6778995974879396e-03	-1.9614126588389475e-02	-3.0626572288844630e-02	2.6853949069145611e-02	-9.6590212894141811e-02	-1.2036420327903855e-01	-9.9465557011003153e-02	1.8315488998908280e-02	-1.4934443432650660e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.7920243999459080e-02	-4.3864665211789826e-02	-6.0879144262191920e-01	2.5366971889223905e-02	-2.5173199091976474e-03	6.2078753521580916e-03	4.6056079508159535e-02	-6.5750938433513151e-02	-1.6765006679672914e-02	1.4751082653589240e-03	-2.6750450624609595e-01	-3.2603810660932264e-01	1.0005722957331556e-02	-1.9129523901894509e-02	-3.0157556579371365e-02	2.7129662887291215e-02	-9.6151290978071111e-02	-1.1974711239755066e-01	-9.9014754161409604e-02	1.8359603910483621e-02	-1.4847250230629885e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.6224773832112522e-02	-4.2975337465263393e-02	-6.0587846462728856e-01	2.5755778052039786e-02	-2.4911576717961507e-03	6.2875754752295312e-03	4.6679961211401284e-02	-6.5249023077441140e-02	-1.6597132878347163e-02	1.8247198942617350e-03	-2.6731824460156867e-01	-3.2529540463048562e-01	1.0326426261693776e-02	-1.8651446698664118e-02	-2.9693882314571159e-02	2.7399136237534340e-02	-9.5713939038553422e-02	-1.1913479620483626e-01	-9.8565507285255621e-02	1.8400976147706277e-02	-1.4760426418993441e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.4551070529743949e-02	-4.2099071493766342e-02	-6.0297425190832521e-01	2.6134043056342565e-02	-2.4655423820274824e-03	6.3645334294376143e-03	4.7286758399250881e-02	-6.4752968454760154e-02	-1.6432082443810555e-02	2.1687979798130246e-03	-2.6712066848163385e-01	-3.2454272433645037e-01	1.0640062837564799e-02	-1.8179908481676988e-02	-2.9235554521166447e-02	2.7662376705297885e-02	-9.5278134569204490e-02	-1.1852717549490870e-01	-9.8117819242426657e-02	1.8439647665741590e-02	-1.4673977322269821e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.2899132994738306e-02	-4.1235796149241902e-02	-6.0007890198012170e-01	2.6501890267492573e-02	-2.4404576912630187e-03	6.4388063709343787e-03	4.7876659571136675e-02	-6.4262691887050666e-02	-1.6269804287928107e-02	2.5073295646403401e-03	-2.6691172345177727e-01	-3.2378016017147060e-01	1.0946686963180602e-02	-1.7714920192139584e-02	-2.8782577326897998e-02	2.7919393745038282e-02	-9.4843856147647357e-02	-1.1792417174940976e-01	-9.7671692234153937e-02	1.8475660295137076e-02	-1.4587908145378065e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.1268955007626834e-02	-4.0385439134306589e-02	-5.9719250940066348e-01	2.6859443053259591e-02	-2.4158877825816182e-03	6.5104502918281364e-03	4.8449853755952899e-02	-6.3778111807571244e-02	-1.6110247943806416e-02	2.8403038241091951e-03	-2.6669135996247800e-01	-3.2300780953854558e-01	1.1246353843787466e-02	-1.7256490234405609e-02	-2.8334953936464929e-02	2.8170198662731093e-02	-9.4411083421114858e-02	-1.1732570717506589e-01	-9.7227127832230961e-02	1.8509055728141644e-02	-1.4502223971948847e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9660525231890336e-02	-3.9547926994158392e-02	-5.9431516583792865e-01	2.7206824766222333e-02	-2.3918173550880142e-03	6.5795200466308244e-03	4.9006530468275689e-02	-6.3299147754620894e-02	-1.5953363570513853e-02	3.1677120528042289e-03	-2.6645953339483514e-01	-3.2222577273873365e-01	1.1539119586998129e-02	-1.6804624502649735e-02	-2.7892686608590855e-02	2.8414804597350459e-02	-9.3979797091048450e-02	-1.1673170474002897e-01	-9.6784127008263790e-02	1.8539875505547955e-02	-1.4416929762697639e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8073827221550249e-02	-3.8723185109760576e-02	-5.9144696013573905e-01	2.7544158725750854e-02	-2.3682316085972006e-03	6.6460693781998119e-03	4.9546879664306535e-02	-6.2825720364512672e-02	-1.5799101957364847e-02	3.4895476494837875e-03	-2.6621620410130492e-01	-3.2143415290852601e-01	1.1825041177763628e-02	-1.6359326409239042e-02	-2.7455776634261558e-02	2.8653226501360346e-02	-9.3549978896743990e-02	-1.1614208820906817e-01	-9.6342690162902325e-02	1.8568161004049948e-02	-1.4332030353854008e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6508839431610881e-02	-3.7911137692318908e-02	-5.8858797837832644e-01	2.7871568199586739e-02	-2.3451162286767667e-03	6.7101509431866432e-03	5.0071091697562159e-02	-6.2357751364178413e-02	-1.5647414527777907e-02	3.8058061005401154e-03	-2.6596133744151412e-01	-3.2063305595534580e-01	1.2104176452973443e-02	-1.5920596914749612e-02	-2.7024224316162106e-02	2.8885481120225123e-02	-9.3121611598095441e-02	-1.1555678217759130e-01	-9.5902817155006453e-02	1.8593953424101861e-02	-1.4247530455650684e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4965535231457645e-02	-3.7111707779104622e-02	-5.8573830395361326e-01	2.8189176385045530e-02	-2.3224573720433757e-03	6.7718163369805302e-03	5.0579357274329322e-02	-6.1895163563424026e-02	-1.5498253342712398e-02	4.1164849619888567e-03	-2.6569490381306521e-01	-3.1982259049126283e-01	1.2376584075706748e-02	-1.5488434559570446e-02	-2.6598028949356645e-02	2.9111586970958971e-02	-9.2694678957487620e-02	-1.1497571210446493e-01	-9.5464507330699180e-02	1.8617293778269893e-02	-1.4163434650875925e-01	0
