# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4466148450457330e-01	8.1268557628948135e-02	-3.6120609918968472e-01	-7.8396921402479239e-02	-8.1990623500507745e-02	-3.3324616268409940e-01	1.3419092763880968e-02	7.4922782883905126e-03	-2.9666890891586164e-02	-4.4526790422472788e-03	1.3104404068191957e-03	-1.2450374721782730e-01	-4.2927676363748637e-03	-6.5124758618051483e-03	1.4574833290714547e-02	-2.1476482215861618e-02	-1.7427038831995845e-01	-2.2715173417328854e-01	-2.7985249364661235e-02	-1.8718265884847968e-01	-1.0598587951843683e-01	-1.1306398076435055e-01	-5.4303333134159311e-02	-3.5577906329907655e-01	-1.9978332070935087e-01	6.8356829766627700e-04	-3.0189981456629437e-02	-2.7801332481717147e-02	-3.6418848512518059e-02	-2.0988105735972193e-01	-1.4581307272989388e-01	-2.7373739092294996e-01	-1.8095336231092299e-01	-7.3899624741130862e-02	-6.6142202336332043e-02	-1.2055235271331505e-01	-3.3018389867173503e-01	4.7601635817027175e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4191803298665375e-01	8.0216276782159382e-02	-3.5803927247558520e-01	-7.7175078521287022e-02	-8.0974510065569508e-02	-3.2993464339581957e-01	1.3697732349959749e-02	8.5428657799698094e-03	-2.8977519308340246e-02	-3.2976375543862478e-03	1.5881353157099760e-03	-1.2295105695303619e-01	-4.1410994680761877e-03	-6.0555846151434259e-03	1.5375428753109162e-02	-2.1220696022874529e-02	-1.7418489338984108e-01	-2.2725585681643501e-01	-2.7142475144878893e-02	-1.8693868483873891e-01	-1.0479524105173708e-01	-1.1261824903961104e-01	-5.3322958818483923e-02	-3.5514933518718794e-01	-1.9917233561232067e-01	1.2296165960341819e-03	-2.9748947293008733e-02	-2.7299752232872752e-02	-3.5690987692363209e-02	-2.0858871264041895e-01	-1.4502901334777885e-01	-2.7430587059847239e-01	-1.8001683869368224e-01	-7.2802565125247465e-02	-6.4982208680836900e-02	-1.1945039751256330e-01	-3.2974734045100540e-01	4.7816873951647754e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3916013867972079e-01	7.9171158117237989e-02	-3.5490965780842348e-01	-7.5961921453918224e-02	-7.9961037034419022e-02	-3.2664444186407054e-01	1.3973576121578823e-02	9.5749630808180664e-03	-2.8300375825511551e-02	-2.1653653781876117e-03	1.8659212725802706e-03	-1.2141535758291032e-01	-3.9923627373701131e-03	-5.6101939096130250e-03	1.6162008024072784e-02	-2.0965964381137511e-02	-1.7409977689034065e-01	-2.2735754334050673e-01	-2.6307221322960265e-02	-1.8668501051453096e-01	-1.0360527715496609e-01	-1.1217345745466335e-01	-5.2347407340041931e-02	-3.5451578572987713e-01	-1.9855999301291871e-01	1.7682100112345093e-03	-2.9310304432061746e-02	-2.6799929424885321e-02	-3.4969269481107158e-02	-2.0729973575815056e-01	-1.4424023521155346e-01	-2.7486843262474320e-01	-1.7909224111958136e-01	-7.1713886764070409e-02	-6.3828233456691752e-02	-1.1834323918669065e-01	-3.2930590988734421e-01	4.8032335694633517e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3638836186272165e-01	7.8133372291672359e-02	-3.5181685475565033e-01	-7.4757556449252791e-02	-7.8950452361578452e-02	-3.2337562265067799e-01	1.4246558757569942e-02	1.0588778720735799e-02	-2.7635237137714916e-02	-1.0555382010807898e-03	2.1437960687455742e-03	-1.1989665565939431e-01	-3.8465287183326665e-03	-5.1760498778321501e-03	1.6934669056829232e-02	-2.0712341339894021e-02	-1.7401508234422097e-01	-2.2745673462415111e-01	-2.5479588186809059e-02	-1.8642163716651985e-01	-1.0241622335202455e-01	-1.1172956522701943e-01	-5.1376880358329616e-02	-3.5387842202437375e-01	-1.9794640298690225e-01	2.2993611944972410e-03	-2.8874084387176670e-02	-2.6301992187913792e-02	-3.4253747964293882e-02	-2.0601422178342010e-01	-1.4344684041830175e-01	-2.7542499500038875e-01	-1.7817950466671162e-01	-7.0633735056742350e-02	-6.2680434577618252e-02	-1.1723112114484627e-01	-3.2885961956586263e-01	4.8248014846198819e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3360325870455672e-01	7.7103079153921381e-02	-3.4876046381599451e-01	-7.3562086070386210e-02	-7.7942998048294590e-02	-3.2012824418747748e-01	1.4516617236913019e-02	1.1584519799531940e-02	-2.6981883792545458e-02	3.2165766039765083e-05	2.4217527868167447e-03	-1.1839494942814414e-01	-3.7035686314754904e-03	-4.7529035448451804e-03	1.7693512584215379e-02	-2.0459879828328299e-02	-1.7393085034346983e-01	-2.2755337111334895e-01	-2.4659671524121362e-02	-1.8614856840644797e-01	-1.0122831187213027e-01	-1.1128653211770227e-01	-5.0411574632772453e-02	-3.5323724821247582e-01	-1.9733167370306559e-01	2.8230845456251540e-03	-2.8440318379666058e-02	-2.5806065274182697e-02	-3.3544473999083599e-02	-2.0473226223210106e-01	-1.4264893239870738e-01	-2.7597547398632316e-01	-1.7727855802741274e-01	-6.9562249039760063e-02	-6.1538965793636727e-02	-1.1611428749483314e-01	-3.2840848026071218e-01	4.8463905390197857e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3080538120220355e-01	7.6080428093270563e-02	-3.4574008660749123e-01	-7.2375609192009610e-02	-7.6938910099086988e-02	-3.1690235903409009e-01	1.4783690846401881e-02	1.2562391929215443e-02	-2.6340100181852184e-02	1.0980656850663583e-03	2.6997800449893869e-03	-1.1691022913432345e-01	-3.5634536400958026e-03	-4.3405107832632525e-03	1.8438641945589813e-02	-2.0208631636498303e-02	-1.7384711852154844e-01	-2.2764739284484872e-01	-2.3847562661349408e-02	-1.8586581022308535e-01	-1.0004177164339610e-01	-1.1084431844567377e-01	-4.9451681999247397e-02	-3.5259226562614260e-01	-1.9671591140569178e-01	3.3393961597525906e-03	-2.8009037320644713e-02	-2.5312270064049701e-02	-3.2841495304101929e-02	-2.0345394518214233e-01	-1.4184661594621531e-01	-2.7651978410523315e-01	-1.7638932374561758e-01	-6.8499561450706181e-02	-6.0403976749845441e-02	-1.1499298296825311e-01	-3.2795250099211687e-01	4.8680001488939615e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2799527712454752e-01	7.5065558385335060e-02	-3.4275532604495523e-01	-7.1198221001582379e-02	-7.5938418487177792e-02	-3.1369801412856224e-01	1.5047721184854833e-02	1.3522599181535389e-02	-2.5709674529521880e-02	2.1424779945688052e-03	2.9778622358744848e-03	-1.1544247732324088e-01	-3.4261548476322030e-03	-3.9386322658211967e-03	1.9170162918163230e-02	-1.9958647397304307e-02	-1.7376392152733969e-01	-2.2773873946892279e-01	-2.3043348504651728e-02	-1.8557337103724139e-01	-9.8856828287881934e-02	-1.1040288510258200e-01	-4.8497389350191461e-02	-3.5194347293337835e-01	-1.9609922039722100e-01	3.8483137752768418e-03	-2.7580271793150292e-02	-2.4820724574710244e-02	-3.2144856547625847e-02	-2.0217935538911885e-01	-1.4103999724300054e-01	-2.7705783814370388e-01	-1.7551171845168684e-01	-6.7445798794714060e-02	-5.9275613044679702e-02	-1.1386745284555666e-01	-3.2749168908453774e-01	4.8896297478118775e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2517348996171254e-01	7.4058599532898353e-02	-3.3980578650713233e-01	-7.0030013004167099e-02	-7.4941747128479869e-02	-3.1051525103088956e-01	1.5308652164064844e-02	1.4465344040652386e-02	-2.5090398875952696e-02	3.1657163210537056e-03	3.2559797597270256e-03	-1.1399166913568211e-01	-3.2916432959437156e-03	-3.5470334155584876e-03	1.9888183552838664e-02	-1.9709976569505863e-02	-1.7368129100081683e-01	-2.2782735027145820e-01	-2.2247111582740235e-02	-1.8527126175574526e-01	-9.7673704118006230e-02	-1.0996219356789010e-01	-4.7548878618203741e-02	-3.5129086628417250e-01	-1.9548170302115872e-01	4.3498567229603661e-03	-2.7154052034555398e-02	-2.4331543471424903e-02	-3.1454599434026100e-02	-2.0090857440049889e-01	-1.4022918388268624e-01	-2.7758954715704787e-01	-1.7464565309458036e-01	-6.6401081413517596e-02	-5.8154016287555184e-02	-1.1273794288095655e-01	-3.2702605022589759e-01	4.9112787861862959e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2234055887963182e-01	7.3059671601843679e-02	-3.3689107399385737e-01	-6.8871073030741956e-02	-7.3949113863802707e-02	-3.0735410615946523e-01	1.5566430006703639e-02	1.5390827360736480e-02	-2.4482069059398086e-02	4.1680913973270190e-03	3.5341092519550047e-03	-1.1255777259778421e-01	-3.1598899644328226e-03	-3.1654843538129981e-03	2.0592814014642524e-02	-1.9462667421790796e-02	-1.7359925555046585e-01	-2.2791316419539148e-01	-2.1458930091534160e-02	-1.8495949582429533e-01	-9.6492618134194477e-02	-1.0952220592439536e-01	-4.6606326763068973e-02	-3.5063443945626893e-01	-1.9486345964521301e-01	4.8440458762022635e-03	-2.6730407919297584e-02	-2.3844838081155489e-02	-3.0770762788401240e-02	-1.9964168066854057e-01	-1.3941428488978394e-01	-2.7811482047690267e-01	-1.7379103317120206e-01	-6.5365523556939392e-02	-5.7039324155790980e-02	-1.1160469922716543e-01	-3.2655558852780969e-01	4.9329467307895492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1949701867960207e-01	7.2068885551903467e-02	-3.3401079627346086e-01	-6.7721485249857438e-02	-7.2960730448978647e-02	-3.0421461102050035e-01	1.5821003241377828e-02	1.6299248328281297e-02	-2.3884484694352552e-02	5.1499109877051578e-03	3.8122238048095515e-03	-1.1114074890533607e-01	-3.0308657699399458e-03	-2.7937598462143081e-03	2.1284166427802349e-02	-1.9216767017900156e-02	-1.7351784073249940e-01	-2.2799611986149187e-01	-2.0678877940533840e-02	-1.8463808927908495e-01	-9.5313786023655686e-02	-1.0908288487418456e-01	-4.5669905762110038e-02	-3.4997418400054647e-01	-1.9424458864471247e-01	5.3309036024766559e-03	-2.6309368941970092e-02	-2.3360716408498315e-02	-3.0093382639340999e-02	-1.9837874966169400e-01	-1.3859541073582010e-01	-2.7863356572164139e-01	-1.7294775895278108e-01	-6.4339233456688530e-02	-5.5931670450744750e-02	-1.1046796835991991e-01	-3.2608030658673587e-01	4.9546330642812970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1664339976261009e-01	7.1086343562040577e-02	-3.3116456302071390e-01	-6.6581330182474557e-02	-7.1976802552577282e-02	-3.0109679243048953e-01	1.6072322695016697e-02	1.7190804428924893e-02	-2.3297449147148770e-02	6.1114798198115567e-03	4.0902931831725007e-03	-1.0974055270239723e-01	-2.9045415673383495e-03	-2.4316392468548662e-03	2.1962354725516886e-02	-1.8972321202818550e-02	-1.7343706903188238e-01	-2.2807615558849825e-01	-1.9907024800827934e-02	-1.8430706079711640e-01	-9.4137420160179633e-02	-1.0864419375503852e-01	-4.4739782603797913e-02	-3.4931008938580455e-01	-1.9362518638629164e-01	5.8104537159231039e-03	-2.5890964200803175e-02	-2.2879283153807398e-02	-2.9422492299773811e-02	-1.9711985397443141e-01	-1.3777267335212906e-01	-2.7914568880965107e-01	-1.7211572570817013e-01	-6.3322313402322097e-02	-5.4831185153070984e-02	-1.0932799700226048e-01	-3.2560020554601821e-01	4.9763372847476841e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1378022809815893e-01	7.0112139350250013e-02	-3.2835198594560144e-01	-6.5450684719842001e-02	-7.0997529760877698e-02	-2.9800067273177527e-01	1.6320341482775627e-02	1.8065691418579666e-02	-2.2720769508932197e-02	7.0530995227137986e-03	4.3682840343886795e-03	-1.0835713235415288e-01	-2.7808881507635080e-03	-2.0789064408056695e-03	2.2627494504451284e-02	-1.8729374590026937e-02	-1.7335695984520932e-01	-2.2815320941263231e-01	-1.9143436154647215e-02	-1.8396643174510319e-01	-9.2963729604857936e-02	-1.0820609655730398e-01	-4.3816119284536409e-02	-3.4864214314275210e-01	-1.9300534721188195e-01	6.2827214310869637e-03	-2.5475222381563002e-02	-2.2400639733400392e-02	-2.8758122445859804e-02	-1.9586506343541563e-01	-1.3694618613929202e-01	-2.7965109397553384e-01	-1.7129482392393863e-01	-6.2314859819252000e-02	-5.3737994477044075e-02	-1.0818503204852893e-01	-3.2511528515871951e-01	4.9980589052517930e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1090802519735745e-01	6.9146358487592721e-02	-3.2557267891319430e-01	-6.4329622144247478e-02	-7.0023105589792536e-02	-2.9492627000130117e-01	1.6565014995617616e-02	1.8924103298666478e-02	-2.2154256566172717e-02	7.9750685711522211e-03	4.6461600920910300e-03	-1.0699043021392994e-01	-2.6598762554162873e-03	-1.7353497851374715e-03	2.3279702883973175e-02	-1.8487970549823367e-02	-1.7327752946547409e-01	-2.2822721910648772e-01	-1.8388173346390570e-02	-1.8361622622687385e-01	-9.1792920107633652e-02	-1.0776855794124152e-01	-4.2899072808544311e-02	-3.4797033100699687e-01	-1.9238516342303075e-01	6.7477333177911143e-03	-2.5062171741897316e-02	-2.1924884301745381e-02	-2.8100301193896851e-02	-1.9461444521392487e-01	-1.3611606397321757e-01	-2.8014968378927574e-01	-1.7048493952116694e-01	-6.1316963348666251e-02	-5.2652220923885114e-02	-1.0703932048806014e-01	-3.2462554385120501e-01	5.0197974533952889e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0802730809005514e-01	6.8189078706335823e-02	-3.2282625805490456e-01	-6.3218212152517717e-02	-6.9053717503412188e-02	-2.9187359825263554e-01	1.6806300885735825e-02	1.9766232295258073e-02	-2.1597724768868998e-02	8.8776822356175927e-03	4.9238823739924864e-03	-1.0564038288431793e-01	-2.5414765598808526e-03	-1.4007620486047375e-03	2.3919098370135308e-02	-1.8248151198713876e-02	-1.7319879106875385e-01	-2.2829812219731591e-01	-1.7641293635032234e-02	-1.8325647112918467e-01	-9.0625194109589177e-02	-1.0733154325485823e-01	-4.1988795190760271e-02	-3.4729463706087155e-01	-1.9176472526557331e-01	7.2055172571292075e-03	-2.4651840096150273e-02	-2.1452111775526212e-02	-2.7449054175220471e-02	-1.9336806392445854e-01	-1.3528242320785086e-01	-2.8064135917842925e-01	-1.6968595406885456e-01	-6.0328708929243573e-02	-5.1573983334041694e-02	-1.0589110932853693e-01	-3.2413097878741443e-01	5.0415524708911130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0513858930576627e-01	6.7240370202028374e-02	-3.2011234187140974e-01	-6.2116520882102087e-02	-6.8089546938862183e-02	-2.8884266763134825e-01	1.7044159049964789e-02	2.0592268841938547e-02	-2.1050992196595175e-02	9.7612325380439149e-03	5.2014093736354825e-03	-1.0430692147235515e-01	-2.4256596889029704e-03	-1.0749403501354596e-03	2.4545800724399526e-02	-1.8009957389868523e-02	-1.7312075470284774e-01	-2.2836585598472653e-01	-1.6902850247840776e-02	-1.8288719616584978e-01	-8.9460750745895379e-02	-1.0689501855222037e-01	-4.1085433462693624e-02	-3.4661504387389480e-01	-1.9114412091468772e-01	7.6561023985649681e-03	-2.4244254800667227e-02	-2.0982413859490030e-02	-2.6804404609081324e-02	-1.9212598172945949e-01	-1.3444538167452327e-01	-2.8112601945334881e-01	-1.6889774499386098e-01	-5.9350175880545170e-02	-5.0503396938377028e-02	-1.0474064551898944e-01	-3.2363158593374969e-01	5.0633235131470942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0224237685815754e-01	6.6300295929421771e-02	-3.1743055132751619e-01	-6.1024610939612464e-02	-6.7130769337152424e-02	-2.8583348460384805e-01	1.7278551611325393e-02	2.1402401566185392e-02	-2.0513880522539708e-02	1.0626008212884121e-02	5.4786972460931669e-03	-1.0298997183875376e-01	-2.3123962165787406e-03	-7.5768609626829079e-04	2.5159930837083653e-02	-1.7773428704648039e-02	-1.7304342727791355e-01	-2.2843035755781743e-01	-1.6172892435329426e-02	-1.8250843392010185e-01	-8.8299785849336995e-02	-1.0645895061224628e-01	-4.0189129681152062e-02	-3.4593153264171944e-01	-1.9052343646036235e-01	8.0995191181141169e-03	-2.3839442739608231e-02	-2.0515879073980323e-02	-2.6166373373494905e-02	-1.9088825844008980e-01	-1.3360505867794048e-01	-2.8160356233552991e-01	-1.6812018578731761e-01	-5.8381437987972844e-02	-4.9440573408233553e-02	-1.0358817587241412e-01	-3.2312736012452825e-01	5.0851101488603430e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9933917423287372e-01	6.5368911892114370e-02	-3.1478050993925111e-01	-5.9942541431666822e-02	-6.6177554179711898e-02	-2.8284605213977959e-01	1.7509442898837036e-02	2.2196817279094002e-02	-1.9986214975673312e-02	1.1472294673339536e-02	5.7556999876427076e-03	-1.0168945484113651e-01	-2.2016566699050309e-03	-4.4880491766736155e-04	2.5761610605506007e-02	-1.7538603445191842e-02	-1.7296681255912252e-01	-2.2849156381175009e-01	-1.5451465527361631e-02	-1.8212021988509880e-01	-8.7142491954351475e-02	-1.0602330695796434e-01	-3.9300020939765201e-02	-3.4524408332339307e-01	-1.8990275589330938e-01	8.5357989776000589e-03	-2.3437430311286461e-02	-2.0052592784062403e-02	-2.5534979074061697e-02	-1.8965495161500256e-01	-1.3276157498883234e-01	-2.8207388398906924e-01	-1.6735314620744965e-01	-5.7422563589176315e-02	-4.8385620904337734e-02	-1.0243394698799817e-01	-3.2261829512793505e-01	5.1069119596222361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9642948037843954e-01	6.4446267425838449e-02	-3.1216184385345741e-01	-5.8870367997906757e-02	-6.5230065030297213e-02	-2.7988036988806408e-01	1.7736799425725407e-02	2.2975700968253906e-02	-1.9467824301185710e-02	1.2300373982525885e-02	6.0323696094344787e-03	-1.0040528657129766e-01	-2.0934115326489604e-03	-1.4810660484582467e-04	2.6350962816791841e-02	-1.7305518628070206e-02	-1.7289091116138985e-01	-2.2854941146380575e-01	-1.4738610990342274e-02	-1.8172259250248199e-01	-8.5989058301506827e-02	-1.0558805587621622e-01	-3.8418239383244131e-02	-3.4455267477678625e-01	-1.8928216109135942e-01	8.9649746849539743e-03	-2.3038243415043957e-02	-1.9592637230151897e-02	-2.4910238110766064e-02	-1.8842611665705369e-01	-1.3191505283327162e-01	-2.8253687905529895e-01	-1.6659649247876626e-01	-5.6473615661811187e-02	-4.7338644124525556e-02	-1.0127820517293373e-01	-3.2210438371241834e-01	5.1287285395338920e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9351378970007620e-01	6.3532405475328124e-02	-3.0957418192016845e-01	-5.7808142846051028e-02	-6.4288459581977181e-02	-2.7693643434672771e-01	1.7960589866145241e-02	2.3739235793606969e-02	-1.8958540719319992e-02	1.3110524829356634e-02	6.3086563051933595e-03	-9.9137378586473979e-02	-1.9876312494955107e-03	1.4459495678923666e-04	2.6928111035296562e-02	-1.7074209978991992e-02	-1.7281572054619412e-01	-2.2860383706892301e-01	-1.4034366485422051e-02	-1.8131559319891044e-01	-8.4839670842365267e-02	-1.0515316643779982e-01	-3.7543912224296996e-02	-3.4385728489203737e-01	-1.8866173180637658e-01	9.3870800555456591e-03	-2.2641907438676230e-02	-1.9136091560057245e-02	-2.4292164742766457e-02	-1.8720180690791138e-01	-1.3106561587869370e-01	-2.8299244069060825e-01	-1.6585008748758034e-01	-5.5534651912541318e-02	-4.6299744350272364e-02	-1.0012119636381341e-01	-3.2158561771346023e-01	5.1505594948318727e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9059259205612027e-01	6.2627362864695169e-02	-3.0701715575804056e-01	-5.6755914788848665e-02	-6.3352889708894231e-02	-2.7401423902659489e-01	1.8180785030532259e-02	2.4487603086106299e-02	-1.8458199882735903e-02	1.3903022508934014e-02	6.5845086130018578e-03	-9.7885638134657435e-02	-1.8842862304347106e-03	4.2948185245010096e-04	2.7493179494596287e-02	-1.6844711928563409e-02	-1.7274123502054783e-01	-2.2865477703476997e-01	-1.3338765927642795e-02	-1.8089926642048074e-01	-8.3694512244668548e-02	-1.0471860851800556e-01	-3.6677161763138739e-02	-3.4315789072288266e-01	-1.8804154565172396e-01	9.8021499745167447e-03	-2.2248447246414227e-02	-1.8683031862350694e-02	-2.3680771151191056e-02	-1.8598207374051656e-01	-1.3021338921664641e-01	-2.8344046060748029e-01	-1.6511379097382151e-01	-5.4605724867182383e-02	-4.5269019492009573e-02	-9.8963166047598042e-02	-3.2106198810067560e-01	5.1724044435240728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8766637275691865e-01	6.1731170561290016e-02	-3.0449039981311166e-01	-5.5713729282807337e-02	-6.2423501522512241e-02	-2.7111377460897229e-01	1.8397357839691757e-02	2.5220982349012561e-02	-1.7966640832517863e-02	1.4678138907241286e-02	6.8598735712228145e-03	-9.6649968373970524e-02	-1.7833468553543610e-03	7.0673220393721776e-04	2.8046292993983250e-02	-1.6617057609093770e-02	-1.7266744573812970e-01	-2.2870216763635470e-01	-1.2651839545961873e-02	-1.8047365966495568e-01	-8.2553761897801739e-02	-1.0428435281753626e-01	-3.5818105409521142e-02	-3.4245446861574091e-01	-1.8742167809032767e-01	1.0210220360098977e-02	-2.1857887167470492e-02	-1.8233531200985652e-02	-2.3076067499964749e-02	-1.8476696664935482e-01	-1.2935849934229751e-01	-2.8388082911877216e-01	-1.6438745971913424e-01	-5.3686881961898275e-02	-4.4246564133228701e-02	-9.7804359182153980e-02	-3.2053348504516760e-01	5.1942630150354265e+00
