# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5688749162168800e-01	-1.0062428267801081e-01	-3.5722895956994394e-01	-1.0482481529910131e-01	-2.5188536118442378e-01	-7.0189032739749219e-02	1.3765980713900091e-02	-1.7238533111679114e-01	-5.3322057235038445e-01	-5.0270238385692001e-01	5.6757388239691141e-02	-3.9024096197124519e-01	-1.5283534182266198e-01	-2.0217003772600459e-01	-9.6990775201124993e-02	-1.6589847303891395e-01	8.8372536174866519e-03	-2.1578343258092422e-01	-3.9092688924993395e-02	-6.1851754154941520e-02	-2.3100732447419951e-02	7.4387377779066999e-03	3.0498948849215935e-02	-1.8894761278918260e-02	-3.1950828016720151e-01	4.4700600678031671e-04	-2.5972347106423665e-02	-2.2535698488028205e-01	-5.2999007702718016e-02	4.6471352607763308e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5570959203429827e-01	-9.9472170903985413e-02	-3.5571324036722307e-01	-1.0301698750914413e-01	-2.5039319140335470e-01	-6.9651557438491371e-02	1.3625993394294642e-02	-1.7010260479143699e-01	-5.3158123215021680e-01	-5.0066948625560437e-01	5.7706543383448834e-02	-3.8860311876509784e-01	-1.5313745685839605e-01	-2.0233553178886599e-01	-9.6536652316231195e-02	-1.6585037978080952e-01	9.8595878258204896e-03	-2.1569864796521659e-01	-3.8466654529335585e-02	-6.1160894885246619e-02	-2.2490491169425222e-02	7.6247282853648653e-03	3.1341251004616412e-02	-1.8688919939383996e-02	-3.1885056938101181e-01	8.6627156951820511e-04	-2.5299898352848623e-02	-2.2542550820402127e-01	-5.2724190692834454e-02	4.6635325482591297e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5451691053881575e-01	-9.8330071759215126e-02	-3.5421055094016157e-01	-1.0121971722067011e-01	-2.4889819406818170e-01	-6.9117012763322869e-02	1.3490793416512641e-02	-1.6784011226703474e-01	-5.2994394576638693e-01	-4.9865084932216791e-01	5.8635158100391389e-02	-3.8696757064033011e-01	-1.5343642248318917e-01	-2.0249292029525887e-01	-9.6078078081287835e-02	-1.6579669301197827e-01	1.0877472915012039e-02	-2.1560508298514020e-01	-3.7844435866484769e-02	-6.0469417066849884e-02	-2.1886852291589060e-02	7.8074468202251291e-03	3.2171336377451260e-02	-1.8484249175051867e-02	-3.1818773538375400e-01	1.2789391957320527e-03	-2.4634543631865902e-02	-2.2549111324590773e-01	-5.2450610460599338e-02	4.6799644349895688e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5330978048438074e-01	-9.7198016770931012e-02	-3.5272053287898236e-01	-9.9433189472221156e-02	-2.4740067029169749e-01	-6.8585438819892708e-02	1.3360233778828369e-02	-1.6559779186786366e-01	-5.2830881504140303e-01	-4.9664634921665796e-01	5.9543444805263399e-02	-3.8533437816182081e-01	-1.5373219108562933e-01	-2.0264213746402704e-01	-9.5615101211888098e-02	-1.6573741037851361e-01	1.1890751827193713e-02	-2.1550272906809997e-01	-3.7226112884991815e-02	-5.9777439738335408e-02	-2.1289863292248277e-02	7.9869082675753551e-03	3.2989179172075583e-02	-1.8280763795299602e-02	-3.1751973103477060e-01	1.6850342500451304e-03	-2.3976326842569645e-02	-2.2555364826993601e-01	-5.2178271651844535e-02	4.6964303712263495e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5208854135212755e-01	-9.6076034788280223e-02	-3.5124283363643782e-01	-9.7657587511518471e-02	-2.4590092024363344e-01	-6.8056874688644103e-02	1.3234170330927894e-02	-1.6337558416663109e-01	-5.2667593649151423e-01	-4.9465585669741718e-01	6.0431613591666496e-02	-3.8370360022260286e-01	-1.5402471392516903e-01	-2.0278311847046060e-01	-9.5147771843907755e-02	-1.6567252995743012e-01	1.2899267729676440e-02	-2.1539157969085906e-01	-3.6611764368087163e-02	-5.9085082980356911e-02	-2.0699568682256135e-02	8.1631280536007215e-03	3.3794756190381303e-02	-1.8078478446449192e-02	-3.1684651153746562e-01	2.0845832664043639e-03	-2.3325289288863498e-02	-2.2561296114125198e-01	-5.1907178509166915e-02	4.7129298160740332e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5085353853092840e-01	-9.4964152020542272e-02	-3.4977710657476807e-01	-9.5893092734575427e-02	-2.4439924299238749e-01	-6.7531358402741701e-02	1.3112461758834659e-02	-1.6117343191651309e-01	-5.2504540129525901e-01	-4.9267923727911744e-01	6.1299872331806525e-02	-3.8207529411595531e-01	-1.5431394111579971e-01	-2.0291579949127339e-01	-9.4676141571949701e-02	-1.6560205026289290e-01	1.3902864049440460e-02	-2.1527163040973776e-01	-3.6001467887948939e-02	-5.8392467872688730e-02	-2.0116010023483479e-02	8.3361221254451244e-03	3.4588046854976927e-02	-1.7877407607223922e-02	-3.1616803449190761e-01	2.4776139186386465e-03	-2.2681469688542736e-02	-2.2566889942698143e-01	-5.1637334881445833e-02	4.7294622373925481e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4960512308830604e-01	-9.3862392075205678e-02	-3.4832301100918961e-01	-9.4139884623564193e-02	-2.4289593634848258e-01	-6.7008926927421414e-02	1.2994969568547749e-02	-1.5899127997969029e-01	-5.2341729528627590e-01	-4.9071635139240888e-01	6.2148426773886573e-02	-3.8044951560605861e-01	-1.5459982161097785e-01	-2.0304011775063163e-01	-9.4200263487726268e-02	-1.6552597025270827e-01	1.4901384509098109e-02	-2.1514287888938072e-01	-3.5395299760771826e-02	-5.7699716448958834e-02	-1.9539225948694044e-02	8.5059069315923160e-03	3.5369033231029086e-02	-1.7677565584014655e-02	-3.1548425994474638e-01	2.8641549914411222e-03	-2.2044904183470368e-02	-2.2572131049875915e-01	-5.1368744233300005e-02	4.7460271117051729e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4834365153669230e-01	-9.2770775995867416e-02	-3.4688021224791293e-01	-9.2398140683463928e-02	-2.4139129670987802e-01	-6.6489616140760169e-02	1.2881558068458086e-02	-1.5682907525252526e-01	-5.2179169895046518e-01	-4.8876705454514657e-01	6.2977480637085595e-02	-3.7882631899714475e-01	-1.5488230318987539e-01	-2.0315601156721727e-01	-9.3720192218251855e-02	-1.6544428933507602e-01	1.5894673164363163e-02	-2.1500532493002372e-01	-3.4793335002689392e-02	-5.7006951649093057e-02	-1.8969252182771335e-02	8.6724994027650385e-03	3.6137700046694754e-02	-1.7478966505963065e-02	-3.1479515043641071e-01	3.2442363517721545e-03	-2.1415626350841873e-02	-2.2577004163689326e-01	-5.1101409654483197e-02	4.7626239241051813e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4706948559532163e-01	-9.1689322299925574e-02	-3.4544838162871677e-01	-9.0668036377526656e-02	-2.3988561890925736e-01	-6.5973460815852591e-02	1.2772094350626199e-02	-1.5468676658755262e-01	-5.2016868742746492e-01	-4.8683119748518028e-01	6.3787235704054354e-02	-3.7720575720108140e-01	-1.5516133244500896e-01	-2.0326342040229678e-01	-9.3235983963744967e-02	-1.6535700737561396e-01	1.6882574443040144e-02	-2.1485897049320168e-01	-3.4195647286595930e-02	-5.6314297269488500e-02	-1.8406121565284293e-02	8.8359169333383104e-03	3.6894034712083905e-02	-1.7281624319871070e-02	-3.1410067104552614e-01	3.6178889206735189e-03	-2.0793667215541253e-02	-2.2581494013606815e-01	-5.0835333869217098e-02	4.7792521681612117e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4578299194797568e-01	-9.0618047016048531e-02	-3.4402719655208380e-01	-8.8949745061590132e-02	-2.3837919606339050e-01	-6.5460494604392239e-02	1.2666448270979347e-02	-1.5256430471243473e-01	-5.1854833051649063e-01	-4.8490862636464660e-01	6.4577891910874249e-02	-3.7558788180333630e-01	-1.5543685477132038e-01	-2.0336228490876460e-01	-9.2747696535112056e-02	-1.6526412470465179e-01	1.7864933185553870e-02	-2.1470381972582950e-01	-3.3602308899920448e-02	-5.5621877910963700e-02	-1.7849864074369649e-02	8.9961773632615226e-03	3.7638027336687613e-02	-1.7085552784945505e-02	-3.1340078943053068e-01	3.9851446454911435e-03	-2.0179055263580610e-02	-2.2585585341251277e-01	-5.0570519245459702e-02	4.7959113458215255e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4448454199676239e-01	-8.9556963721365679e-02	-3.4261634051090806e-01	-8.7243437917289654e-02	-2.3687231942471054e-01	-6.4950750021643439e-02	1.2564492428498877e-02	-1.5046164214604807e-01	-5.1693069268656289e-01	-4.8299918290574945e-01	6.5349647434427421e-02	-3.7397274312727069e-01	-1.5570881435677128e-01	-2.0345254698113791e-01	-9.2255389390891937e-02	-1.6516564212479828e-01	1.8841594687036892e-02	-2.1453987898260476e-01	-3.3013390703396643e-02	-5.4929818924511271e-02	-1.7300506851911930e-02	9.1532989604850810e-03	3.8369670745211366e-02	-1.6890765467387006e-02	-3.1269547586843777e-01	4.3460364724994911e-03	-1.9571816456623019e-02	-2.2589262911254024e-01	-5.0306967804107705e-02	4.8126009673172536e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4317451161228051e-01	-8.8506083578386199e-02	-3.4121550311678744e-01	-8.5549283884218993e-02	-2.3536527823518369e-01	-6.4444258432791876e-02	1.2466102143457135e-02	-1.4837873311186572e-01	-5.1531583309112106e-01	-4.8110270456797222e-01	6.6102698777126948e-02	-3.7236039029672036e-01	-1.5597715417451272e-01	-2.0353414980645199e-01	-9.1759123673534129e-02	-1.6506156091879293e-01	1.9812404740983672e-02	-2.1436715684666829e-01	-3.2428962090878921e-02	-5.4238246354903527e-02	-1.6758074230001693e-02	9.3073004038844234e-03	3.9088960491757245e-02	-1.6697275734834330e-02	-3.1198470329072048e-01	4.7005983199178885e-03	-1.8971974247582471e-02	-2.2592511522235384e-01	-5.0044681228132271e-02	4.8293205510647370e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4185328088034205e-01	-8.7465415371609234e-02	-3.3982438012291249e-01	-8.3867449591094489e-02	-2.3385835958260640e-01	-6.3941050040666539e-02	1.2371155434762113e-02	-1.4631553344879375e-01	-5.1370380558704898e-01	-4.7921902471667710e-01	6.6837240848971566e-02	-3.7075087129681034e-01	-1.5624181597669951e-01	-2.0360703791602761e-01	-9.1258962244885874e-02	-1.6495188285763360e-01	2.0777209684482909e-02	-2.1418566414847368e-01	-3.1849090950244179e-02	-5.3547286882199133e-02	-1.6222587758648314e-02	9.4582007666758287e-03	3.9795894872305976e-02	-1.6505096750673440e-02	-3.1126844731629244e-01	5.0488650513158071e-03	-1.8379549597296048e-02	-2.2595316017902908e-01	-4.9783660871646408e-02	4.8460696235670708e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4052123384546051e-01	-8.6434965543808126e-02	-3.3844267344355949e-01	-8.2198099285990020e-02	-2.3235184825941935e-01	-6.3441153874811890e-02	1.2279532996464761e-02	-1.4427200051962924e-01	-5.1209465875814320e-01	-4.7734797279303670e-01	6.7553467046883892e-02	-3.6914423303298444e-01	-1.5650274029001249e-01	-2.0367115723805990e-01	-9.0754969720744275e-02	-1.6483661020899504e-01	2.1735856445030007e-02	-2.1399541398280611e-01	-3.1273843625428184e-02	-5.2857067761203962e-02	-1.5694066234726467e-02	9.6060195003156296e-03	4.0490474935444894e-02	-1.6314241468223252e-02	-3.1054668628155352e-01	5.3908724493956540e-03	-1.7794560992262343e-02	-2.2597661298255900e-01	-4.9523907768902517e-02	4.8628477193149697e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3917875825151361e-01	-8.5414738231984116e-02	-3.3707009117020420e-01	-8.0541394765709665e-02	-2.3084602662413539e-01	-6.2944597781900966e-02	1.2191118173481992e-02	-1.4224809311730452e-01	-5.1048843594300997e-01	-4.7548937448525580e-01	6.8251569331300416e-02	-3.6754052138819898e-01	-1.5675986641294970e-01	-2.0372645515097484e-01	-9.0247212504351443e-02	-1.6471574574593500e-01	2.2688192588926331e-02	-2.1379642172390900e-01	-3.0703284879633735e-02	-5.2167716758939928e-02	-1.5172525732132123e-02	9.7507764188758742e-03	4.1172704491298992e-02	-1.6124722624808151e-02	-3.0981940126748753e-01	5.7266571901473861e-03	-1.7217024463438792e-02	-2.2599532330885194e-01	-4.9265422643220314e-02	4.8796543806870343e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3782624527966542e-01	-8.4404735302961276e-02	-3.3570634758426593e-01	-7.8897495304374718e-02	-2.2934117446549646e-01	-6.2451408417471176e-02	1.2105796936585920e-02	-1.4024377136908370e-01	-5.0888517526743293e-01	-4.7364305190100681e-01	6.8931738299991760e-02	-3.6593978127826138e-01	-1.5701313241495446e-01	-2.0377288053750872e-01	-8.9735758818682954e-02	-1.6458929275589174e-01	2.3634066371258363e-02	-2.1358870503866548e-01	-3.0137477859754142e-02	-5.1479362090197003e-02	-1.4657979633122669e-02	9.8924916838877310e-03	4.1842590118624762e-02	-1.5936552735729869e-02	-3.0908657612379575e-01	6.0562568173660701e-03	-1.6646953606089809e-02	-2.2600914162356817e-01	-4.9008205915841180e-02	4.8964891578495262e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3646408928391432e-01	-8.3404956388629450e-02	-3.3435116316649410e-01	-7.7266557581306225e-02	-2.2783756886943637e-01	-6.1961611238965798e-02	1.2023457856704195e-02	-1.3825899663887267e-01	-5.0728490968119599e-01	-4.7180882374101835e-01	6.9594163259081132e-02	-3.6434205670528574e-01	-1.5726247513743974e-01	-2.0381038383944383e-01	-8.9220678737396780e-02	-1.6445725504997788e-01	2.4573326787452186e-02	-2.1337228389779328e-01	-2.9576484062048807e-02	-5.0792132351222367e-02	-1.4150438660816732e-02	1.0031185789643576e-02	4.2500141170024514e-02	-1.5749744088149706e-02	-3.0834819749004944e-01	6.3797097175229654e-03	-1.6084359600677500e-02	-2.2601791929667447e-01	-4.8752257714711589e-02	4.9133516086557414e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3509268752450049e-01	-8.2415398920818145e-02	-3.3300426460301613e-01	-7.5648735608291010e-02	-2.2633548408895085e-01	-6.1475230500061824e-02	1.1943992078578797e-02	-1.3629373142782655e-01	-5.0568766699938950e-01	-4.6998650547375892e-01	7.0239032291254042e-02	-3.6274739080925278e-01	-1.5750783019677209e-01	-2.0383891711294158e-01	-8.8702044214298184e-02	-1.6431963697257107e-01	2.5505823626396047e-02	-2.1314718058501239e-01	-2.9020363299110258e-02	-5.0106156451628532e-02	-1.3649910912826859e-02	1.0166879548949162e-02	4.3145369775250790e-02	-1.5564308734894379e-02	-3.0760425481386194e-01	6.6970550949842110e-03	-1.5529251234782913e-02	-2.2602150871758642e-01	-4.8497577883190181e-02	4.9302412985450674e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3371243989942034e-01	-8.1436058165795452e-02	-3.3166538478805602e-01	-7.4044180656319514e-02	-2.2483519141696454e-01	-6.0992289246266027e-02	1.1867293293824428e-02	-1.3434793927339803e-01	-5.0409346994819459e-01	-4.6817590951112231e-01	7.0866532321138681e-02	-3.6115582591764078e-01	-1.5774913198928009e-01	-2.0385843408440596e-01	-8.8179929111175601e-02	-1.6417644341120174e-01	2.6431407525112777e-02	-2.1291341970414759e-01	-2.8469173668155281e-02	-4.9421563544595856e-02	-1.3156401895995640e-02	1.0299594079315924e-02	4.3778290842568415e-02	-1.5380258488196533e-02	-3.0685474036607213e-01	7.0083329475657159e-03	-1.4981634926048992e-02	-2.2601976341078059e-01	-4.8244165988680580e-02	4.9471578004418273e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3232374867437083e-01	-8.0466927258399920e-02	-3.3033426282335232e-01	-7.2453041181897909e-02	-2.2333695906227580e-01	-6.0512809311759903e-02	1.1793257713427008e-02	-1.3242158464701989e-01	-5.0250233621516294e-01	-4.6637684538505730e-01	7.1476849177855531e-02	-3.5956740359313061e-01	-1.5798631369833926e-01	-2.0386889020679999e-01	-8.7654409223865637e-02	-1.6402767980674313e-01	2.7349930024969004e-02	-2.1267102818413056e-01	-2.7922971520676132e-02	-4.8738482955449025e-02	-1.2669914562208536e-02	1.0429350789583772e-02	4.4398922058150811e-02	-1.5197604913383725e-02	-3.0609964925294808e-01	7.3135840424177938e-03	-1.4441514746131033e-02	-2.2601253815173283e-01	-4.7992021331187136e-02	4.9641006946539479e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3092701821127776e-01	-7.9507997235790995e-02	-3.2901064401428104e-01	-7.0875462753031970e-02	-2.2184105202866078e-01	-6.0036811317467596e-02	1.1721784039723092e-02	-1.3051463285057693e-01	-5.0091427850397297e-01	-4.6458911992503671e-01	7.2070167654722281e-02	-3.5798216467936983e-01	-1.5821930730360456e-01	-2.0387024271635196e-01	-8.7125562306399326e-02	-1.6387335216390039e-01	2.8261243629393598e-02	-2.1242003528187225e-01	-2.7381811433483449e-02	-4.8057044108695490e-02	-1.2190449345253235e-02	1.0556171366964110e-02	4.5007283883484246e-02	-1.5016359322528016e-02	-3.0533897942540261e-01	7.6128498922290238e-03	-1.3908892445642283e-02	-2.2599968908305057e-01	-4.7741142951792145e-02	4.9810695687715896e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2952265469584315e-01	-7.8559257070830557e-02	-3.2769427986271543e-01	-6.9311587974992372e-02	-2.2034773199722912e-01	-5.9564314670331561e-02	1.1652773437892477e-02	-1.2862704991184259e-01	-4.9932930459368413e-01	-4.6281253743629830e-01	7.2646671566127377e-02	-3.5640014934479020e-01	-1.5844804359243755e-01	-2.0386245068955311e-01	-8.6593468093084366e-02	-1.6371346706199918e-01	2.9165201863084297e-02	-2.1216047258298015e-01	-2.6845746181170211e-02	-4.7377376453613805e-02	-1.1718004198692161e-02	1.0680077764492901e-02	4.5603399550763334e-02	-1.4836532768069998e-02	-3.0457273168525012e-01	7.9061727317428394e-03	-1.3383767480079516e-02	-2.2598107383066129e-01	-4.7491529641053791e-02	4.9980640175657634e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2811106586422436e-01	-7.7620693705098179e-02	-3.2638492805664310e-01	-6.7761556415972049e-02	-2.1885725721208735e-01	-5.9095337563764339e-02	1.1586129507003369e-02	-1.2675880247905111e-01	-4.9774741740246409e-01	-4.6104689987874969e-01	7.3206543801565133e-02	-3.5482139712447613e-01	-1.5867245217359249e-01	-2.0384547510037601e-01	-8.6058208318380167e-02	-1.6354803166607390e-01	3.0061659332666732e-02	-2.1189237400029334e-01	-2.6314826710025437e-02	-4.6699609388487023e-02	-1.1252574634720685e-02	1.0801092188883197e-02	4.6187295056267202e-02	-1.4658136036429631e-02	-3.0380090968850187e-01	8.1935954945754983e-03	-1.2866137036713587e-02	-2.2595655161990696e-01	-4.7243179947322751e-02	5.0150836428870376e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2669266072919841e-01	-7.6692292081538271e-02	-3.2508235245656070e-01	-6.6225504532750681e-02	-2.1736988236940058e-01	-5.8629896979260611e-02	1.1521758250640951e-02	-1.2490985771477912e-01	-4.9616861505579668e-01	-4.5929200704644851e-01	7.3749966376846943e-02	-3.5324594696008682e-01	-1.5889246149321171e-01	-2.0381927887762305e-01	-8.5519866734417249e-02	-1.6337705373825240e-01	3.0950471788774889e-02	-2.1161577577021895e-01	-2.5789102113425281e-02	-4.6023872183579180e-02	-1.0794153763973110e-02	1.0919237088766300e-02	4.6758999151698337e-02	-1.4481179641617818e-02	-3.0302351994572768e-01	8.4751617903304731e-03	-1.2355996062427481e-02	-2.2592598339140404e-01	-4.6996092184977273e-02	5.0321280535643771e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2526784930608804e-01	-7.5774035176756474e-02	-3.2378632307868382e-01	-6.4703565596484575e-02	-2.1588585850991174e-01	-5.8168008689136901e-02	1.1459568047150813e-02	-1.2308018318929975e-01	-4.9459289095915632e-01	-4.5754765674755121e-01	7.4277120482502790e-02	-3.5167383723784312e-01	-1.5910799885318808e-01	-2.0378382696230238e-01	-8.4978529126016417e-02	-1.6320054164943371e-01	3.1831496189510797e-02	-2.1133071644685769e-01	-2.5268619608723047e-02	-4.5350293902953198e-02	-1.0342732336245896e-02	1.1034535143311019e-02	4.7318543333485466e-02	-1.4305673818862099e-02	-3.0224057181950531e-01	8.7509158819970654e-03	-1.1853337292482842e-02	-2.2588923191651636e-01	-4.6750264442572950e-02	5.0491968653042081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2383704233867929e-01	-7.4865904032965558e-02	-3.2249661607499530e-01	-6.3195869618745404e-02	-2.1440543291499181e-01	-5.7709687260380074e-02	1.1399469619529925e-02	-1.2126974677359344e-01	-4.9302023387512001e-01	-4.5581364498462884e-01	7.4788186529383419e-02	-3.5010510582457199e-01	-1.5931899043194159e-01	-2.0373908636494528e-01	-8.4434283323069848e-02	-1.6301850439125579e-01	3.2704590765239024e-02	-2.1103723689389794e-01	-2.4753424515664736e-02	-4.4679003325237936e-02	-9.8982987821028042e-03	1.1147009251209934e-02	4.7865961830044823e-02	-1.4131628518259470e-02	-3.0145207751898023e-01	9.0209026636281272e-03	-1.1358151280199170e-02	-2.2584616191229032e-01	-4.6505694590907254e-02	5.0662897005897403e+00
