# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8521634838985965e-01	5.2765371735247944e-02	-9.3189194168499512e-01	3.9370872827083785e-02	-2.0933539545978638e-01	-2.3683806158307227e-01	5.0108581661660545e-01	-7.5622703662860868e-01	-5.8559504407880991e-01	-6.8413757357449467e-01	-5.3440773207174741e-01	-2.3381948348744033e-01	-1.0868846223356260e-01	-1.5614806693586172e-01	-1.2174644686848285e-01	-1.4338930841031486e-01	-1.1340852044742589e-01	-1.9472412949223553e-01	-9.4716768816632241e-02	-1.2869084735913086e-01	-1.0890223674029006e-01	-3.9735010674452009e-02	-1.1413575311023483e-01	-4.9421132636526525e-02	-3.3679802844537404e-01	-9.3141344259762629e-02	-1.2991939471084679e-01	-2.0794859082407519e-01	-1.0179677485281013e-01	2.5555106123550400e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8692821281424313e-01	5.5899670854265969e-02	-9.2463603519457938e-01	4.2878353930158687e-02	-2.0805093486890502e-01	-2.3749022129790429e-01	4.9375785713518811e-01	-7.5126682006832790e-01	-5.8553209959388175e-01	-6.8194752491119870e-01	-5.2601325547770317e-01	-2.3158002203168485e-01	-1.0930005153260695e-01	-1.5698173145858274e-01	-1.2217699124256623e-01	-1.4400270867039980e-01	-1.1324575560552039e-01	-1.9565563554505067e-01	-9.3777611264846295e-02	-1.2879602695710107e-01	-1.0831573759458868e-01	-3.9435227984813789e-02	-1.1247852715782418e-01	-4.9205820726037415e-02	-3.3605929478131813e-01	-9.2301860364033414e-02	-1.2938363166808317e-01	-2.0754433646684556e-01	-1.0174876282759485e-01	2.5678908162091205e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8863678265734771e-01	5.8989377402786917e-02	-9.1736258911865598e-01	4.6337963905560359e-02	-2.0676202452567588e-01	-2.3811566862711928e-01	4.8639674214293327e-01	-7.4625690423426883e-01	-5.8546448833908848e-01	-6.7974608967458894e-01	-5.1764872424365560e-01	-2.2934706873200278e-01	-1.0991328739315605e-01	-1.5781625144858349e-01	-1.2260614574252411e-01	-1.4461293586870710e-01	-1.1307680552991589e-01	-1.9658369635624609e-01	-9.2836068236784669e-02	-1.2889260829195343e-01	-1.0771632693962169e-01	-3.9130966906444242e-02	-1.1083359913759862e-01	-4.8989463885129328e-02	-3.3533909463469647e-01	-9.1460543047411136e-02	-1.2884296993192662e-01	-2.0713829878348361e-01	-1.0169779544847980e-01	2.5804496049307115e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9034111124269835e-01	6.2034110111859130e-02	-9.1007577308164589e-01	4.9750170742364014e-02	-2.0546912679288928e-01	-2.3871421583170263e-01	4.7900965244033750e-01	-7.4120015559667429e-01	-5.8539172169747411e-01	-6.7753366576184970e-01	-5.0931823707370416e-01	-2.2711971058959587e-01	-1.1052809121793747e-01	-1.5865149673254386e-01	-1.2303382999179042e-01	-1.4521984096753399e-01	-1.1290163977742393e-01	-1.9750811749896890e-01	-9.1892363338429428e-02	-1.2898047678724858e-01	-1.0710416024123172e-01	-3.8822244517899882e-02	-1.0920137751535748e-01	-4.8772161631564517e-02	-3.3463739201826581e-01	-9.0617702035172554e-02	-1.2829740606660459e-01	-2.0673080024911608e-01	-1.0164400370921073e-01	2.5931840979598917e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9204024293029207e-01	6.5033490728717905e-02	-9.0277962995571803e-01	5.3115460289279569e-02	-2.0417271270852547e-01	-2.3928566521784522e-01	4.7160350239439930e-01	-7.3609940483729508e-01	-5.8531329937937837e-01	-6.7531066247999627e-01	-5.0102569512919692e-01	-2.2489706772556714e-01	-1.1114438340555015e-01	-1.5948733726115799e-01	-1.2345996349516673e-01	-1.4582327613957452e-01	-1.1272022726030682e-01	-1.9842870777360783e-01	-9.0946712737399613e-02	-1.2905952103231283e-01	-1.0647939391998998e-01	-3.8509080312562428e-02	-1.0758223633149765e-01	-4.8554010961731557e-02	-3.3395411041740686e-01	-8.9773632707751488e-02	-1.2774693587958547e-01	-2.0632215908095553e-01	-1.0158751890185697e-01	2.6060913912204122e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9373321387863344e-01	6.7987143621825230e-02	-8.9547807381079048e-01	5.6434333738874999e-02	-2.0287326135778899e-01	-2.3982980913392646e-01	4.6418493912623571e-01	-7.3095744300704324e-01	-5.8522871031053347e-01	-6.7307750023505697e-01	-4.9277480288534037e-01	-2.2267829523285976e-01	-1.1176208341540880e-01	-1.6032364323364376e-01	-1.2388446571559117e-01	-1.4642309491207470e-01	-1.1253253628554258e-01	-1.9934527939220825e-01	-8.9999325384205589e-02	-1.2912963291429502e-01	-1.0584218559202975e-01	-3.8191496364577839e-02	-1.0597651623759473e-01	-4.8335106325232940e-02	-3.3328913507157193e-01	-8.8928616303534991e-02	-1.2719155500720233e-01	-2.0591268909795937e-01	-1.0152847245852109e-01	2.6191685619688028e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9541905285355269e-01	7.0894695549524073e-02	-8.8817488839668346e-01	5.9707305233496114e-02	-2.0157125918444177e-01	-2.4034643019337096e-01	4.5676034259916604e-01	-7.2577701802856842e-01	-5.8513743356423642e-01	-6.7083461012888057e-01	-4.8456906963273816e-01	-2.2046258478413816e-01	-1.1238110983355527e-01	-1.6116028522095777e-01	-1.2430725615018166e-01	-1.4701915230660534e-01	-1.1233853459889462e-01	-2.0025764815370267e-01	-8.9050403240760898e-02	-1.2919070774595653e-01	-1.0519269431470445e-01	-3.7869517485494081e-02	-1.0438452557352072e-01	-4.8115539605141290e-02	-3.3264231525719540e-01	-8.8082920159051045e-02	-1.2663125947902124e-01	-2.0550269959113671e-01	-1.0146699579770711e-01	2.6324126734800171e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9709678208246693e-01	7.3755775586568678e-02	-8.8087372612575099e-01	6.2934899595738586e-02	-2.0026719924431832e-01	-2.4083530170946693e-01	4.4933582654081616e-01	-7.2056083153425032e-01	-5.8503893933434736e-01	-6.6858243346969437e-01	-4.7641181156978862e-01	-2.1824916600311334e-01	-1.1300138043920452e-01	-1.6199713428745036e-01	-1.2472825440541006e-01	-1.4761130497403935e-01	-1.1213818943375771e-01	-2.0116563360942347e-01	-8.8100141514125291e-02	-1.2924264438889066e-01	-1.0453108083402640e-01	-3.7543171370940348e-02	-1.0280654147711486e-01	-4.7895400103408876e-02	-3.3201346656067593e-01	-8.7236797982653588e-02	-1.2606604625863793e-01	-2.0509249520361303e-01	-1.0140322017529776e-01	2.6458207795587083e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9876541815230695e-01	7.6570015201607680e-02	-8.7357810752385123e-01	6.6117650185394061e-02	-1.9896158040442186e-01	-2.4129618832709887e-01	4.4191724013333561e-01	-7.1531153602897513e-01	-5.8493268994566328e-01	-6.6632142120287718e-01	-4.6830615443254414e-01	-2.1603730760786574e-01	-1.1362281227190162e-01	-1.6283406211068338e-01	-1.2514738027127154e-01	-1.4819941132432995e-01	-1.1193146756471747e-01	-2.0206905921838797e-01	-8.7148728893619076e-02	-1.2928534537187503e-01	-1.0385750783103623e-01	-3.7212488736769682e-02	-1.0124281101891325e-01	-4.7674774530931545e-02	-3.3140237313103427e-01	-8.6390490157925728e-02	-1.2549591375889754e-01	-2.0468237581961637e-01	-1.0133727654008597e-01	2.6593899288667178e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0042397294899875e-01	7.9337048477818778e-02	-8.6629142111735213e-01	6.9256096883777943e-02	-1.9765490649139303e-01	-2.4172884683553794e-01	4.3451017040671125e-01	-7.1003173236599004e-01	-5.8481814089796691e-01	-6.6405203326873874e-01	-4.6025503660966971e-01	-2.1382631833538746e-01	-1.1424532169915934e-01	-1.6367094109912544e-01	-1.2556455379431650e-01	-1.4878333165071328e-01	-1.1171833536572026e-01	-2.0296775249187909e-01	-8.6196347789589817e-02	-1.2931871700405193e-01	-1.0317214016443604e-01	-3.6877503444161311e-02	-9.9693552354956985e-02	-4.7453747001807600e-02	-3.3080878990284007e-01	-8.5544224073168418e-02	-1.2492086232980634e-01	-2.0427263646158700e-01	-1.0126929539378336e-01	2.6731171690590716e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0207145463606050e-01	8.2056512467952702e-02	-8.5901692372394711e-01	7.2350784205559793e-02	-1.9634768539356359e-01	-2.4213302714568671e-01	4.2711994527159286e-01	-7.0472396752341926e-01	-5.8469474193983872e-01	-6.6177473789444874e-01	-4.5226121269148795e-01	-2.1161554765726007e-01	-1.1486882448443810e-01	-1.6450764450743713e-01	-1.2597969534940934e-01	-1.4936292824798098e-01	-1.1149875887271611e-01	-2.0386154512686872e-01	-8.5243174572285543e-02	-1.2934266948264142e-01	-1.0247514510702772e-01	-3.6538252613263988e-02	-9.8158955891199329e-02	-4.7232399031361373e-02	-3.3023244478094943e-01	-8.4698214473497083e-02	-1.2434089471768255e-01	-2.0386356719464394e-01	-1.0119940665542326e-01	2.6869995507222790e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0370686866950841e-01	8.4728047674435508e-02	-8.5175774111542601e-01	7.5402259537419580e-02	-1.9504042812113109e-01	-2.4250847341475790e-01	4.1975163712975072e-01	-6.9939073266828500e-01	-5.8456193816813773e-01	-6.5949001082728009e-01	-4.4432725740380186e-01	-2.0940438629686353e-01	-1.1549323585533788e-01	-1.6534404654905166e-01	-1.2639272571009574e-01	-1.4993806552448691e-01	-1.1127270385060377e-01	-2.0475027312787292e-01	-8.4289379809426301e-02	-1.2935711699489652e-01	-1.0176669257369859e-01	-3.6194776725023914e-02	-9.6639185453562718e-02	-4.7010809537530167e-02	-3.2967304077954523e-01	-8.3852663832238175e-02	-1.2375601649436373e-01	-2.0345545303771348e-01	-1.0112773953006882e-01	2.7010341311102875e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0532921884604353e-01	8.7351298644477327e-02	-8.4451686902104040e-01	7.8411071502151639e-02	-1.9373364782929167e-01	-2.4285492530099603e-01	4.1241006700229749e-01	-6.9403446149451420e-01	-5.8441917114895769e-01	-6.5719833451658993e-01	-4.3645556987895667e-01	-2.0719226655887188e-01	-1.1611847057186138e-01	-1.6618002250575878e-01	-1.2680356611744770e-01	-1.5050861010759065e-01	-1.1104013586427777e-01	-2.0563377691685758e-01	-8.3335128501235339e-02	-1.2936197781401676e-01	-1.0104695533892506e-01	-3.5847119710925725e-02	-9.5134379458200455e-02	-4.6789054845257028e-02	-3.2913025810888130e-01	-8.3007762738495153e-02	-1.2316623645554543e-01	-2.0304857388064859e-01	-1.0105442238173258e-01	2.7152179776748344e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0693750838115591e-01	8.9925914669771359e-02	-8.3729717444086349e-01	8.1377768446223603e-02	-1.9242785880942248e-01	-2.4317211933095151e-01	4.0509980911813559e-01	-6.8865752882099551e-01	-5.8426588005570002e-01	-6.5490019725189796e-01	-4.2864837821875906e-01	-2.0497866248207780e-01	-1.1674444299460883e-01	-1.6701544883399730e-01	-1.2721213834727099e-01	-1.5107443094225265e-01	-1.1080102035354088e-01	-2.0651190143086551e-01	-8.2380580311822535e-02	-1.2935717438875236e-01	-1.0031610924195949e-01	-3.5495329030434834e-02	-9.3644652077019719e-02	-4.6567208693552881e-02	-3.2860375620400112e-01	-8.2163690297923975e-02	-1.2257156698756665e-01	-2.0264320440673569e-01	-1.0097958261040528e-01	2.7295481713883532e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0853074101362127e-01	9.2451550579943156e-02	-8.3010139723941823e-01	8.4302897048238956e-02	-1.9112357545359748e-01	-2.4345979036181795e-01	3.9782519590751475e-01	-6.8326224943561442e-01	-5.8410150281988249e-01	-6.5259609226445214e-01	-4.2090774430599737e-01	-2.0276308982672525e-01	-1.1737106715276721e-01	-1.6785020326756561e-01	-1.2761836477556185e-01	-1.5163539938254078e-01	-1.1055532271163210e-01	-2.0738449620707228e-01	-8.1425889795969375e-02	-1.2934263342643920e-01	-9.9574333378102967e-02	-3.5139455736000483e-02	-9.2170094394022545e-02	-4.6345342244938005e-02	-3.2809317569054269e-01	-8.1320614543970243e-02	-1.2197202440219240e-01	-2.0223961402003568e-01	-1.0090334653310296e-01	2.7440218098588209e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1010792213264499e-01	9.4927867618739670e-02	-8.2293215199089176e-01	8.7187001045283041e-02	-1.8982131119785964e-01	-2.4371767312153678e-01	3.9059032334829075e-01	-6.7785087717113968e-01	-5.8392547729019173e-01	-6.5028651679954208e-01	-4.1323556882367163e-01	-2.0054510590758101e-01	-1.1799825681174625e-01	-1.6868416491646759e-01	-1.2802216844209621e-01	-1.5219138927583031e-01	-1.1030300836708033e-01	-2.0825141545502404e-01	-8.0471206620487776e-02	-1.2931828596923325e-01	-9.8821810274661206e-02	-3.4779554525540650e-02	-9.0710775548466696e-02	-4.6123524096996382e-02	-3.2759814028353451e-01	-8.0478692856968528e-02	-1.2136762923915478e-01	-2.0183806677703553e-01	-1.0082583926882766e-01	2.7586360102372023e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1166805992371721e-01	9.7354534391760769e-02	-8.1579193004832506e-01	9.0030620073699871e-02	-1.8852157744981343e-01	-2.4394550380965466e-01	3.8339905661516405e-01	-6.7242560419878017e-01	-5.8373724239533586e-01	-6.4797197116674554e-01	-4.0563359644341918e-01	-1.9832430928396633e-01	-1.1862592554032871e-01	-1.6951721436162126e-01	-1.2842347311205324e-01	-1.5274227703951454e-01	-1.1004404286858545e-01	-2.0911251811587522e-01	-7.9516675779465487e-02	-1.2928406746332258e-01	-9.8058726050400807e-02	-3.4415683782393403e-02	-8.9266743861349002e-02	-4.5901820295812135e-02	-3.2711825861582694e-01	-7.9638072388732425e-02	-1.2075840653642385e-01	-2.0143882132217500e-01	-1.0074718462735228e-01	2.7733879119191611e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1321016652919142e-01	9.9731227874571102e-02	-8.0868310181045200e-01	9.2834288620516486e-02	-1.8722488250608646e-01	-2.4414302174238620e-01	3.7625503598508270e-01	-6.6698856052551136e-01	-5.8353623930624154e-01	-6.4565295777504017e-01	-3.9810342114705594e-01	-1.9610033931784918e-01	-1.1925398677718838e-01	-1.7034923374515404e-01	-1.2882220333556713e-01	-1.5328794173007587e-01	-1.0977839197260586e-01	-2.0996766790846830e-01	-7.8562437802826054e-02	-1.2923991782092686e-01	-9.7285270557521772e-02	-3.4047905602770781e-02	-8.7838027942105365e-02	-4.5680294351091347e-02	-3.2665312599350765e-01	-7.8798890490411513e-02	-1.2014438606835841e-01	-2.0104213082681457e-01	-1.0066750500173650e-01	2.7882746790437607e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1473325921940370e-01	1.0205763447005664e-01	-8.0160791916110952e-01	9.5598535081416525e-02	-1.8593173046531061e-01	-2.4430997102583715e-01	3.6916168295482293e-01	-6.6154181368134524e-01	-5.8332191259315258e-01	-6.4332998015952425e-01	-3.9064649164764903e-01	-1.9387287561093949e-01	-1.1988235389663758e-01	-1.7118010685604590e-01	-1.2921828450511180e-01	-1.5382826510440500e-01	-1.0950602173331456e-01	-2.1081673336218545e-01	-7.7608628957744355e-02	-1.2918578147491266e-01	-9.6501637505361768e-02	-3.3676285810813139e-02	-8.6424637772847729e-02	-4.5459007252793664e-02	-3.2620232607628941e-01	-7.7961275141603337e-02	-1.1952560255206851e-01	-2.0064824293130271e-01	-1.0058692126448737e-01	2.8032935027928350e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1623636157017304e-01	1.0433345110406722e-01	-7.9456851805747408e-01	9.8323880920945086e-02	-1.8464262014214619e-01	-2.4444610224205363e-01	3.6212220652967819e-01	-6.5608736858310657e-01	-5.8309371137332522e-01	-6.4100354200620779e-01	-3.8326411687897005e-01	-1.9164163733148462e-01	-1.2051094027346788e-01	-1.7200971921086655e-01	-1.2961164291063404e-01	-1.5436313167328819e-01	-1.0922689859457702e-01	-2.1165958783652219e-01	-7.6655381442570822e-02	-1.2912160742588735e-01	-9.5708024565227812e-02	-3.3300893961385226e-02	-8.5026565767865755e-02	-4.5238017489135834e-02	-3.2576543248146395e-01	-7.7125345378863078e-02	-1.1890209582246868e-01	-2.0025739968980799e-01	-1.0050555266728410e-01	2.8184416034953856e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1771850464245210e-01	1.0655838634861958e-01	-7.8756692124476702e-01	1.0101083993043496e-01	-1.8335804398786043e-01	-2.4455117413322128e-01	3.5513960964507491e-01	-6.5062716756158645e-01	-5.8285109044505334e-01	-6.3867414618103180e-01	-3.7595747152461934e-01	-1.8940638244119451e-01	-1.2113965934674788e-01	-1.7283795812939842e-01	-1.3000220579234448e-01	-1.5489242874701536e-01	-1.0894098948359547e-01	-2.1249610952741624e-01	-7.5702823573006450e-02	-1.2904734928165923e-01	-9.4904633455944604e-02	-3.2921803330809178e-02	-8.3643787806446421e-02	-4.5017381065846622e-02	-3.2534201031057652e-01	-7.6291211721935009e-02	-1.1827391097665312e-01	-1.9986983751765119e-01	-1.0042351674419241e-01	2.8337162325422205e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1917872815992548e-01	1.0873216156226762e-01	-7.8060504107643769e-01	1.0365991757899815e-01	-1.8207848702282495e-01	-2.4462495527021452e-01	3.4821669568578550e-01	-6.4516309053934229e-01	-5.8259351140392546e-01	-6.3634229376893503e-01	-3.6872760156053519e-01	-1.8716690683239492e-01	-1.2176842468244531e-01	-1.7366471280493112e-01	-1.3038990139109036e-01	-1.5541604647310556e-01	-1.0864826190585325e-01	-2.1332618146040203e-01	-7.4751079960365993e-02	-1.2896296528898116e-01	-9.4091670009860767e-02	-3.2539090895769653e-02	-8.2276264237424568e-02	-4.4797151526581702e-02	-3.2493161759842704e-01	-7.5458976596192648e-02	-1.1764109848834668e-01	-1.9948578714089635e-01	-1.0034092921829769e-01	2.8491146741166209e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2061608168033245e-01	1.1085451203756289e-01	-7.7368468242022326e-01	1.0627161045284279e-01	-1.8080442578616376e-01	-2.4466722569252006e-01	3.4135607507015175e-01	-6.3969695534687732e-01	-5.8232044373732805e-01	-6.3400848312844016e-01	-3.6157542978687940e-01	-1.8492304338516014e-01	-1.2239715003474728e-01	-1.7448987436905011e-01	-1.3077465899624507e-01	-1.5593387786617527e-01	-1.0834868404099562e-01	-2.1414969147072954e-01	-7.3800271681841820e-02	-1.2886841835753593e-01	-9.3269344219227071e-02	-3.2152837300669250e-02	-8.0923940854201654e-02	-4.4577379974427130e-02	-3.2453380668453674e-01	-7.4628734749931952e-02	-1.1700371429330086e-01	-1.9910547354800381e-01	-1.0025790391169964e-01	2.8646342467472903e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2202962575645366e-01	1.1292518814603197e-01	-7.6680754563186904e-01	1.0884640577810978e-01	-1.7953632730755861e-01	-2.4467777850750816e-01	3.3456017186952863e-01	-6.3423051816539000e-01	-5.8203136589339932e-01	-6.3167320896685253e-01	-3.5450176132761796e-01	-1.8267466095377788e-01	-1.2302574940594985e-01	-1.7531333595075166e-01	-1.3115640899104203e-01	-1.5644581883001443e-01	-1.0804222483928110e-01	-2.1496653217063280e-01	-7.2850516442760888e-02	-1.2876367607614286e-01	-9.2437870262999655e-02	-3.1763126813752471e-02	-7.9586749839219470e-02	-4.4358115094441451e-02	-3.2414812550754746e-01	-7.3800573665314451e-02	-1.1636181984660537e-01	-1.9872911594338558e-01	-1.0017455265880988e-01	2.8802723046903855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2341843308266927e-01	1.1494395647153775e-01	-7.5997522957966468e-01	1.1138478102240755e-01	-1.7827464810606147e-01	-2.4465642143797381e-01	3.2783123043574286e-01	-6.2876547408478445e-01	-5.8172576632083273e-01	-6.2933696144076234e-01	-3.4750728907825573e-01	-1.8042166329148851e-01	-1.2365413710480347e-01	-1.7613499272974989e-01	-1.3153508289530091e-01	-1.5695176817196241e-01	-1.0772885411823556e-01	-2.1577660090398765e-01	-7.1901928730877501e-02	-1.2864871072120748e-01	-9.1597466514260886e-02	-3.1370047272346352e-02	-7.8264610677166821e-02	-4.4139403177198187e-02	-3.2377411882341811e-01	-7.2974573961891817e-02	-1.1571548215297180e-01	-1.9835692770272720e-01	-1.0009098522290304e-01	2.8960262391477478e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2478158962321940e-01	1.1691060092340445e-01	-7.5318923470422006e-01	1.1388720357022944e-01	-1.7701983322045714e-01	-2.4460297830786240e-01	3.2117132201187054e-01	-6.2330345776617080e-01	-5.8140314447610220e-01	-6.2700022528614330e-01	-3.4059259908426687e-01	-1.7816398792205235e-01	-1.2428222780319359e-01	-1.7695474198385441e-01	-1.3191061340549665e-01	-1.5745162760972459e-01	-1.0740854265915434e-01	-2.1657979968866264e-01	-7.0954619962821625e-02	-1.2852349925746898e-01	-9.0748355528575228e-02	-3.0973690017604048e-02	-7.6957431036440135e-02	-4.3921288143316646e-02	-3.2341132934861488e-01	-7.2150809791782053e-02	-1.1506477377112297e-01	-1.9798911632998012e-01	-1.0000730921588592e-01	2.9118934793286710e+00
