# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4301873348319061e-01	4.2331572390822796e-02	-3.4300033623203041e-01	1.0883605571666084e-01	-1.4774715193213067e-01	-1.0309834788097459e-01	7.6139070109491084e-03	-1.7202549534093445e-01	-4.6142977179085054e-01	-4.4797167416096950e-01	4.4142092319427270e-02	-1.3128818432340328e-01	-1.7060995855259739e-01	-2.3632011217426979e-01	-1.3286212345243578e-01	-1.6617674096228963e-01	-2.1889731453684252e-02	-2.4910532575722180e-01	-4.0411825514295712e-03	-6.9154106826989900e-02	-7.0022245515673513e-03	8.4691055990685840e-03	1.9333942205184262e-02	-2.3052082944912719e-02	-3.0029554701755257e-01	-1.7359668094450335e-04	-4.1345532080654585e-02	-2.1191594958689472e-01	-8.9077140319225770e-02	4.8005836267272484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4130707475063237e-01	4.2009420910524203e-02	-3.4130393296874523e-01	1.0943941920372591e-01	-1.4679057113987135e-01	-1.0219780839656749e-01	7.2065502059506688e-03	-1.6973654986026906e-01	-4.5976619694555970e-01	-4.4628594821356354e-01	4.5194445899088005e-02	-1.3006043227282729e-01	-1.7089273194767976e-01	-2.3657510593296685e-01	-1.3262459593556830e-01	-1.6589295758116290e-01	-2.0998215511845046e-02	-2.4890735083503257e-01	-3.4978534640146353e-03	-6.8411561559046846e-02	-6.4701608466662432e-03	8.6544087928477342e-03	1.9932528542428066e-02	-2.2871028612897651e-02	-2.9963300352362687e-01	2.5591130790535789e-04	-4.0814113433755843e-02	-2.1193635255706417e-01	-8.8956698311955809e-02	4.8193154645935818e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3958468018856185e-01	4.1684628097051014e-02	-3.3962426607172519e-01	1.1003062681237689e-01	-1.4583358113122255e-01	-1.0130304014609071e-01	6.8133549758446236e-03	-1.6747177094525673e-01	-4.5810355349691984e-01	-4.4460947677830837e-01	4.6223616042293837e-02	-1.2884349460947422e-01	-1.7117028090888955e-01	-2.3682077500170351e-01	-1.3238160499642601e-01	-1.6560250110031993e-01	-2.0108936226994722e-02	-2.4869743849366743e-01	-2.9609332427817051e-03	-6.7669730757820165e-02	-5.9470570708662386e-03	8.8358738685638902e-03	2.0522821402517981e-02	-2.2690869707756047e-02	-2.9896447917878388e-01	6.7922620182135423e-04	-4.0288524050594250e-02	-2.1195192793722387e-01	-8.8834511658281573e-02	4.8380557572239651e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3785207373989181e-01	4.1357412363942123e-02	-3.3796094602841009e-01	1.1060967134009227e-01	-1.4487633317761070e-01	-1.0041417221172254e-01	6.4339486684689339e-03	-1.6523105868085600e-01	-4.5644202848168314e-01	-4.4294215842937296e-01	4.7229869197960281e-02	-1.2763736469444376e-01	-1.7144254908302053e-01	-2.3705704884271248e-01	-1.3213315981667939e-01	-1.6530543718263097e-01	-1.9222046362991966e-02	-2.4847561056347123e-01	-2.4304535893999520e-03	-6.6928761987501792e-02	-5.4328913761684345e-03	9.0135289820785676e-03	2.1104801731044238e-02	-2.2511617957026463e-02	-2.9828997463588225e-01	1.0963534278921082e-03	-3.9768763163014344e-02	-2.1196252014424868e-01	-8.8710551459381393e-02	4.8568042892935939e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3610978009544392e-01	4.1027986854323725e-02	-3.3631358942281042e-01	1.1117654643268506e-01	-1.4391898009908044e-01	-9.9531328163530206e-02	6.0679655730086430e-03	-1.6301431365936278e-01	-4.5478180376674282e-01	-4.4128388880172104e-01	4.8213469107144247e-02	-1.2644203371968182e-01	-1.7170947937707598e-01	-2.3728385761021376e-01	-1.3187927042972419e-01	-1.6500183300644430e-01	-1.8337698763390024e-02	-2.4824189231594490e-01	-1.9064444956096280e-03	-6.6188802386826603e-02	-4.9276387556725972e-03	9.1874029595492256e-03	2.1678451483111264e-02	-2.2333285017636085e-02	-2.9760949284024751e-01	1.5072996680273105e-03	-3.9254828200487736e-02	-2.1196797569223216e-01	-8.8584789667262034e-02	4.8755608509855781e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3435832444425073e-01	4.0696559473214586e-02	-3.3468181897315263e-01	1.1173124664770663e-01	-1.4296167608843402e-01	-9.8654626100645543e-02	5.7150468535773283e-03	-1.6082143691449416e-01	-4.5312305599899894e-01	-4.3963456067220519e-01	4.9174676898055693e-02	-1.2525749076745368e-01	-1.7197101396394146e-01	-2.3750113219002539e-01	-1.3161994776845398e-01	-1.6469175724126311e-01	-1.7456046311597251e-02	-2.4799631249706489e-01	-1.3889342313406707e-03	-6.5449998601957313e-02	-4.4312711147490623e-03	9.3575252604435923e-03	2.2243753680072295e-02	-2.2155882465354510e-02	-2.9692303903992534e-01	1.9120728516651149e-03	-3.8746714828389164e-02	-2.1196814330423686e-01	-8.8457199105318823e-02	4.8943252378539119e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3259823222439108e-01	4.0363332922949531e-02	-3.3306526356614907e-01	1.1227376751762189e-01	-1.4200457653578505e-01	-9.7784178695388899e-02	5.3748404820110228e-03	-1.5865232985401856e-01	-4.5146595655963584e-01	-4.3799406404335772e-01	5.0113751178192646e-02	-1.2408372286806878e-01	-1.7222709429001110e-01	-2.3770880424020133e-01	-1.3135520371417803e-01	-1.6437528002172919e-01	-1.6577241889991549e-02	-2.4773890335748122e-01	-8.7794933392198343e-04	-6.4712496718485141e-02	-3.9437573426623247e-03	9.5239259414537144e-03	2.2800692464762917e-02	-2.1979421784264708e-02	-2.9623062079429180e-01	2.3106821479783671e-03	-3.8244416986208569e-02	-2.1196287402250166e-01	-8.8327753488022645e-02	4.9130972506897139e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3083002887450263e-01	4.0028504741540322e-02	-3.3146355828793761e-01	1.1280410561266350e-01	-1.4104783785381778e-01	-9.6920093240243116e-02	5.0470011699212461e-03	-1.5650689419113673e-01	-4.4981067152279858e-01	-4.3636228622985829e-01	5.1030948123622757e-02	-1.2292071505587622e-01	-1.7247766108481014e-01	-2.3790680623270188e-01	-1.3108505114659835e-01	-1.6405247291992164e-01	-1.5701438337946592e-02	-2.4746970067950735e-01	-3.7351459838233351e-04	-6.3976442192630240e-02	-3.4650633845961518e-03	9.6866356213153367e-03	2.3349253155174658e-02	-2.1803914356270996e-02	-2.9553224798103678e-01	2.7031379575841504e-03	-3.7747926925672533e-02	-2.1195202131699842e-01	-8.8196427439723224e-02	4.9318766953908293e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2905423958603510e-01	3.9692267343816180e-02	-3.2987634445167158e-01	1.1332225860327322e-01	-1.4009161730398412e-01	-9.6062471697578186e-02	4.7311903000961109e-03	-1.5438503187482425e-01	-4.4815736161864228e-01	-4.3473911194763537e-01	5.1926521565368970e-02	-1.2176845042357165e-01	-1.7272265437264658e-01	-2.3809507149607598e-01	-1.3080950399474078e-01	-1.6372340891599010e-01	-1.4828788408743380e-02	-2.4718874380083164e-01	1.2434693114459251e-04	-6.3241979781711727e-02	-2.9951523140391259e-03	9.8456854465386878e-03	2.3889422296480903e-02	-2.1629371450665163e-02	-2.9482793280144426e-01	3.0894519037595676e-03	-3.7257235248771357e-02	-2.1193544119219809e-01	-8.8063196512564265e-02	4.9506633828345761e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2727138905634547e-01	3.9354808065156115e-02	-3.2830326962178902e-01	1.1382822532203575e-01	-1.3913607282389123e-01	-9.5211410752022899e-02	4.4270758573106018e-03	-1.5228664501933400e-01	-4.4650618220075733e-01	-4.3312442340559859e-01	5.2800723072880945e-02	-1.2062691017482575e-01	-1.7296201348633111e-01	-2.3827353425915107e-01	-1.3052857728872966e-01	-1.6338816236713921e-01	-1.3959444725319174e-02	-2.4689607563487015e-01	6.1561396890921186e-04	-6.2509253473977719e-02	-2.5339844054926208e-03	1.0001107058051177e-02	2.4421187711351749e-02	-2.1455804213766368e-02	-2.9411768978394293e-01	3.4696368231632788e-03	-3.6772330945666058e-02	-2.1191299229192814e-01	-8.7928037203504769e-02	4.9694571287536169e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2548200124275833e-01	3.9016309207674196e-02	-3.2674398763497348e-01	1.1432200582500923e-01	-1.3818136285612131e-01	-9.4367001865394609e-02	4.1343323586081424e-03	-1.5021163583305322e-01	-4.4485728321794898e-01	-4.3151810039991445e-01	5.3653802034590921e-02	-1.1949607367527668e-01	-1.7319567708300734e-01	-2.3844212969569997e-01	-1.3024228721229897e-01	-1.6304680897498644e-01	-1.3093559734841378e-02	-2.4659174268770212e-01	1.1002669939228604e-03	-6.1778406417880495e-02	-2.0815172074585887e-03	1.0152932558754404e-02	2.4944538548495709e-02	-2.1283223658656227e-02	-2.9340153578589773e-01	3.8437067560692911e-03	-3.6293201432472208e-02	-2.1188453600219934e-01	-8.7790926970440872e-02	4.9882577536148887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2368659911766478e-01	3.8676948088690238e-02	-3.2519815861781770e-01	1.1480360145235705e-01	-1.3722764617870570e-01	-9.3529331334091234e-02	3.8526407831115214e-03	-1.4815990654691849e-01	-4.4321080919037481e-01	-4.2992002041080274e-01	5.4486005735543047e-02	-1.1837591850190997e-01	-1.7342358316210302e-01	-2.3860079397008530e-01	-1.2995065115591778e-01	-1.6269942575132459e-01	-1.2231285662062576e-02	-2.4627579507151959e-01	1.5782882552249679e-03	-6.1049580850888935e-02	-1.6377056156667165e-03	1.0301194481994826e-02	2.5459465329363166e-02	-2.1111640655021819e-02	-2.9267948999361676e-01	4.2116769361198502e-03	-3.5819832588898710e-02	-2.1184993655188053e-01	-8.7651844247421853e-02	5.0070650825014855e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2188570442478620e-01	3.8336897091326996e-02	-3.2366544900119548e-01	1.1527301488817844e-01	-1.3627508173747199e-01	-9.2698480348857734e-02	3.5816885014145318e-03	-1.4613135934257371e-01	-4.4156689919003073e-01	-4.2833005870178004e-01	5.5297579432081155e-02	-1.1726642049086861e-01	-1.7364566908545367e-01	-2.3874946428384827e-01	-1.2965368777040234e-01	-1.6234609098231384e-01	-1.1372774461444525e-02	-2.4594828651453959e-01	2.0496617760297400e-03	-6.0322918027926956e-02	-1.2025019465066740e-03	1.0445925760944195e-02	2.5965959992947464e-02	-2.0941065919131099e-02	-2.9195157392052834e-01	4.5735637795878588e-03	-3.5352208795740171e-02	-2.1180906111108505e-01	-8.7510768458958582e-02	5.0258789449974239e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2007983743666978e-01	3.7996323717103597e-02	-3.2214553153136888e-01	1.1573025021944930e-01	-1.3532382848048385e-01	-9.1874525056840753e-02	3.3211692045980313e-03	-1.4412589628045344e-01	-4.3992568682558481e-01	-4.2674808842129136e-01	5.6088766423614829e-02	-1.1616755378373583e-01	-1.7386187159960770e-01	-2.3888807892322864e-01	-1.2935141702088715e-01	-1.6198688419114415e-01	-1.0518177768021563e-02	-2.4560927436732113e-01	2.5143733567649564e-03	-5.9598558149534395e-02	-7.7585601061874547e-04	1.0587159698889365e-02	2.6464015938633824e-02	-2.0771510003947946e-02	-2.9121781140353464e-01	4.9293848741734153e-03	-3.4890312972201840e-02	-2.1176177988717776e-01	-8.7367680033417286e-02	5.0446991750752597e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1826951671361072e-01	3.7655390640369511e-02	-3.2063808527784299e-01	1.1617531299396017e-01	-1.3437404519476379e-01	-9.1057536625850949e-02	3.0707828329206801e-03	-1.4214341922798882e-01	-4.3828730023156354e-01	-4.2517398070662799e-01	5.6859808121456960e-02	-1.1507929087230899e-01	-1.7407212686033882e-01	-2.3901657730758014e-01	-1.2904386024101475e-01	-1.6162188609920547e-01	-9.6676468469918519e-03	-2.4525881960544160e-01	2.9724105769886968e-03	-5.8876640289858694e-02	-3.5771518661283335e-04	1.0724929940424874e-02	2.6953628067054394e-02	-2.0602983289412395e-02	-2.9047822859751238e-01	5.2791589673205934e-03	-3.4434126613053812e-02	-2.1170796621825225e-01	-8.7222560415498057e-02	5.0635256109864173e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1645525886397801e-01	3.7314255764436116e-02	-3.1914279563797859e-01	1.1660821027716808e-01	-1.3342589034549771e-01	-9.0247581310741357e-02	2.8302355042263338e-03	-1.4018382978809713e-01	-4.3665186206189038e-01	-4.2360760479009169e-01	5.7610944114734289e-02	-1.1400160264194321e-01	-1.7427637045938410e-01	-2.3913490003867502e-01	-1.2873104018720422e-01	-1.6125117858580537e-01	-8.8213325420146999e-03	-2.4489698682849120e-01	3.4237627962003200e-03	-5.8157302324560019e-02	5.1975505125843683e-05	1.0859270443542353e-02	2.7434792818880758e-02	-2.0435495972892879e-02	-2.8973285396793341e-01	5.6229059540732597e-03	-3.3983629825602747e-02	-2.1164749666398894e-01	-8.7075392077791927e-02	5.0823580951542660e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1463757830620692e-01	3.6973072279289247e-02	-3.1765935433838266e-01	1.1702895070785303e-01	-1.3247952191790707e-01	-8.9444720521832721e-02	2.5992394420907049e-03	-1.3824702922814305e-01	-4.3501948948778135e-01	-4.2204882810728089e-01	5.8342412233395223e-02	-1.1293445841346958e-01	-1.7447453745342162e-01	-2.3924298895084350e-01	-1.2841298109284841e-01	-1.6087484464649021e-01	-7.9793852222120824e-03	-2.4452384425534607e-01	3.8684211535362743e-03	-5.7440680858747560e-02	4.5327332858166868e-04	1.0990215452609640e-02	2.7907508211526617e-02	-2.0269058059833017e-02	-2.8898171828162028e-01	5.9606468644630237e-03	-3.3538801366471749e-02	-2.1158025109376341e-01	-8.6926158531415221e-02	5.1011964740697335e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1281698703242793e-01	3.6631988720734719e-02	-3.1618745943310772e-01	1.1743754455248631e-01	-1.3153509726196094e-01	-8.8649010895299293e-02	2.3775129037609376e-03	-1.3633291840952683e-01	-4.3339029420000980e-01	-4.2049751640740557e-01	5.9054448608324185e-02	-1.1187782598376447e-01	-1.7466656239530476e-01	-2.3934078716193385e-01	-1.2808970872228767e-01	-1.6049296835000548e-01	-7.1419547278608018e-03	-2.4413946371569278e-01	4.3063785663626664e-03	-5.6726911155047063e-02	8.4623775823911896e-04	1.1117799472233344e-02	2.8371773873720318e-02	-2.0103679354600664e-02	-2.8822485459561248e-01	6.2924038504475364e-03	-3.3099618678179794e-02	-2.1150611277190975e-01	-8.6774844335721996e-02	5.1200405981895551e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1099399437396849e-01	3.6291149030867539e-02	-3.1472681529866597e-01	1.1783400375821815e-01	-1.3059277294009253e-01	-8.7860504365437783e-02	2.1647801079075148e-03	-1.3444139771808461e-01	-4.3176438241553966e-01	-4.1895353386555900e-01	5.9747287728577909e-02	-1.1083167166499926e-01	-1.7485237936754469e-01	-2.3942823912505762e-01	-1.2776125042440009e-01	-1.6010563479397150e-01	-6.3091903147738443e-03	-2.4374392063777087e-01	4.7376297277682495e-03	-5.6016127061898305e-02	1.2309304052387294e-03	1.1242057241992969e-02	2.8827591077904609e-02	-1.9939369451557474e-02	-2.8746229824414732e-01	6.6182001723972548e-03	-3.2666057925512262e-02	-2.1142496844001227e-01	-8.6621435107085865e-02	5.1388903218369784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0916910676872821e-01	3.5950692619728754e-02	-3.1327713262588391e-01	1.1821834200438017e-01	-1.2965270457808517e-01	-8.7079248238747894e-02	1.9607711622179245e-03	-1.3257236699543359e-01	-4.3014185488853862e-01	-4.1741674319680161e-01	6.0421162495765617e-02	-1.0979596032262523e-01	-1.7503192201806517e-01	-2.3950529068106935e-01	-1.2742763518565539e-01	-1.5971293005930917e-01	-5.4812405973745969e-03	-2.4333729403232598e-01	5.1621711029587181e-03	-5.5308460942198448e-02	1.6074149435908870e-03	1.1363023712038291e-02	2.9274962770432723e-02	-1.9776137726360034e-02	-2.8669408682375302e-01	6.9380601851379816e-03	-3.2238094031677503e-02	-2.1133670839614416e-01	-8.6465917526759389e-02	5.1577455031048833e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0734282753067970e-01	3.5610754428054926e-02	-3.1183812840865072e-01	1.1859057475241901e-01	-1.2871504671926723e-01	-8.6305285269741225e-02	1.7652219908659763e-03	-1.3072572547144379e-01	-4.2852280692578865e-01	-4.1588700577195897e-01	6.1076304275611774e-02	-1.0877065541214234e-01	-1.7520512359820958e-01	-2.3957188911175489e-01	-1.2708889368245058e-01	-1.5931494116350059e-01	-4.6582534904678697e-03	-2.4291966647274049e-01	5.5800009245668683e-03	-5.4604043602395451e-02	1.9757570364893136e-03	1.1480734019540422e-02	2.9713893599555608e-02	-1.9613993327505748e-02	-2.8592026017647337e-01	7.2520093235584121e-03	-3.1815700714234715e-02	-2.1124122657092806e-01	-8.6308279347801914e-02	5.1766060037613277e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0551565662146337e-01	3.5271464990981848e-02	-3.1040952592952675e-01	1.1895071929416613e-01	-1.2777995268216807e-01	-8.5538653738411269e-02	1.5778742618692912e-03	-1.2890137169796204e-01	-4.2690732840649620e-01	-4.1436418173502476e-01	6.1712942946699378e-02	-1.0775571901469552e-01	-1.7537191700301030e-01	-2.3962798319367790e-01	-1.2674505833257185e-01	-1.5891175601272936e-01	-3.8403761497164076e-03	-2.4249112407135945e-01	5.9911191868812991e-03	-5.3903004222135377e-02	2.3360242627548365e-03	1.1595223465980646e-02	3.0144389941128530e-02	-1.9452945168133992e-02	-2.8514086037120118e-01	7.5600740877875610e-03	-3.1398850520797397e-02	-2.1113842060034621e-01	-8.6148509401083415e-02	5.1954716891573547e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0368809042433153e-01	3.4932950502628166e-02	-3.0899105474232041e-01	1.1929879479835211e-01	-1.2684757442175540e-01	-8.4779387529283490e-02	1.3984753143750693e-03	-1.2709920348395304e-01	-4.2529550380650871e-01	-4.1284813012202659e-01	6.2331306946457700e-02	-1.0675111187155949e-01	-1.7553223481370336e-01	-2.3967352325263697e-01	-1.2639616334560100e-01	-1.5850346335298976e-01	-3.0277549108403087e-03	-2.4205175645197863e-01	6.3955276390046910e-03	-5.3205470284579032e-02	2.6882860434505771e-03	1.1706527495269414e-02	3.0566459922079629e-02	-1.9293001918096433e-02	-2.8435593168316942e-01	7.8622820279535613e-03	-3.0987514864490927e-02	-2.1102819189518671e-01	-8.5986597600359677e-02	5.2143424281371091e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0186062152045298e-01	3.4595332881424239e-02	-3.0758245065159356e-01	1.1963482235528704e-01	-1.2591806239438622e-01	-8.4027516211974726e-02	1.2267780858725096e-03	-1.2531911783217317e-01	-4.2368741222695816e-01	-4.1133870898123925e-01	6.2931623314405008e-02	-1.0575679341755387e-01	-1.7568600934247414e-01	-2.3970846121868999e-01	-1.2604224477209505e-01	-1.5809015272021987e-01	-2.2205352275546197e-03	-2.4160165671852638e-01	6.7932297769508453e-03	-5.2511567507490385e-02	3.0326135687012310e-03	1.1814681672680185e-02	3.0980113441571505e-02	-1.9134171996303625e-02	-2.8356552057158846e-01	8.1586617285234492e-03	-3.0581664059171614e-02	-2.1091044570705039e-01	-8.5822534946424389e-02	5.2332180929501089e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0003373846778322e-01	3.4258729836115831e-02	-3.0618345568918692e-01	1.1995882501961393e-01	-1.2499156542658238e-01	-8.3283065123187824e-02	1.0625410393772562e-03	-1.2356101087753660e-01	-4.2208312742733278e-01	-4.0983577549460609e-01	6.3514117732697176e-02	-1.0477272181343991e-01	-1.7583317267942736e-01	-2.3973275068168715e-01	-1.2568334055135824e-01	-1.5767191438954700e-01	-1.4188616082727551e-03	-2.4114092141992977e-01	7.1842308346925388e-03	-5.1821419775206941e-02	3.3690797247544133e-03	1.1919721664584656e-02	3.1385362189884844e-02	-1.8976463563360729e-02	-2.8276967565546562e-01	8.4492427922439016e-03	-3.0181267354388801e-02	-2.1078509119082919e-01	-8.5656313530337411e-02	5.2520985591657059e+00
