# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4974100436939670e-01	-4.1983967803326472e-01	-6.5679751618841131e-01	-4.9971938260339993e-01	-4.5047948398244042e-01	-2.5738544293713361e-01	-5.6816046613199125e-02	-5.7857911772224635e-01	-7.7753250693465981e-01	-8.2963358074328863e-01	-2.2002194241196199e-01	-6.8656195459297287e-01	-1.0582200883158714e-01	-1.4366716967844603e-01	-1.0188436251654084e-01	-1.3443654092730059e-01	-7.4767746983791683e-02	-1.6458865883252755e-01	-9.8714565518734379e-02	-9.5952259822511904e-02	-8.5735762587429820e-02	-1.8050191846908262e-02	-9.2393991735273837e-02	-3.2208625928404865e-02	-3.4967073214457250e-01	-5.6089625336691359e-02	-9.1282538829427565e-02	-1.9486444642753845e-01	-6.2136882644887349e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5050731485369391e-01	-4.1793145164942874e-01	-6.5185850611138496e-01	-4.9723135606623370e-01	-4.5047637751729697e-01	-2.5636771270852698e-01	-5.5446267540935873e-02	-5.7369287605666719e-01	-7.7631519020717099e-01	-8.2637973938283438e-01	-2.1511647240308912e-01	-6.8491677878073742e-01	-1.0617157924852919e-01	-1.4403085212191305e-01	-1.0173246824004006e-01	-1.3473161227668562e-01	-7.3862606078599791e-02	-1.6483811628890069e-01	-9.8099835772043772e-02	-9.5528614837016149e-02	-8.5184310140463279e-02	-1.7674499842964663e-02	-9.0859422189842762e-02	-3.1916396763686093e-02	-3.4925984487461104e-01	-5.5261455450003660e-02	-9.0387795654766179e-02	-1.9448019209321632e-01	-6.1652803904006070e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5125912388640135e-01	-4.1599972290843507e-01	-6.4696500185679273e-01	-4.9472275593224568e-01	-4.5044599715230110e-01	-2.5533541119860326e-01	-5.4096626049210665e-02	-5.6882711494921978e-01	-7.7506457429085007e-01	-8.2310824372189562e-01	-2.1027195769394105e-01	-6.8324661952472443e-01	-1.0652006194829593e-01	-1.4439266440947604e-01	-1.0157434941649734e-01	-1.3502407460759042e-01	-7.2949548358755223e-02	-1.6508473702040952e-01	-9.7483868635767190e-02	-9.5100164004883747e-02	-8.4627429269227589e-02	-1.7299967622765044e-02	-8.9325450059803913e-02	-3.1624671344887771e-02	-3.4885123662918283e-01	-5.4434883946525209e-02	-8.9490225770786261e-02	-1.9409843773920302e-01	-6.1167996590763662e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5199617589676258e-01	-4.1404501833550889e-01	-6.4211730703713321e-01	-4.9219417736509452e-01	-4.5038826004669746e-01	-2.5428883376610717e-01	-5.2766960481974212e-02	-5.6398244910547357e-01	-7.7378119946823587e-01	-8.1982013650522445e-01	-2.0548799389478276e-01	-6.8155204284871296e-01	-1.0686743702859806e-01	-1.4475258890629511e-01	-1.0141002580930558e-01	-1.3531391874929441e-01	-7.2028727563266004e-02	-1.6532853786863000e-01	-9.6866719794031789e-02	-9.4666986370097100e-02	-8.4065229576102782e-02	-1.6926663442984023e-02	-8.7792248455618657e-02	-3.1333486635146117e-02	-3.4844489412107121e-01	-5.3610053226639059e-02	-8.8589967422219737e-02	-1.9371932464362904e-01	-6.0682558581074207e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5271821607838699e-01	-4.1206786894755509e-01	-6.3731569126244536e-01	-4.8964621346536047e-01	-4.5030309155531378e-01	-2.5322827890374189e-01	-5.1457104521180151e-02	-5.5915946355968615e-01	-7.7246561354508203e-01	-8.1651644947789925e-01	-2.0076416220156823e-01	-6.7983361531364239e-01	-1.0721368494954467e-01	-1.4511060773445322e-01	-1.0123951834060178e-01	-1.3560113594970066e-01	-7.1100297901445883e-02	-1.6556953540724784e-01	-9.6248443446283430e-02	-9.4229160310250373e-02	-8.3497822089389315e-02	-1.6554654151790568e-02	-8.6259988206909236e-02	-3.1042878507991478e-02	-3.4804080103194168e-01	-5.2787103018690995e-02	-8.7687159151189173e-02	-1.9334299010699713e-01	-6.0196586474809639e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5342499052051990e-01	-4.1006880991068367e-01	-6.3256039111468276e-01	-4.8707945499388189e-01	-4.5019042531545789e-01	-2.5215404803704888e-01	-5.0166887530452481e-02	-5.5435871426641259e-01	-7.7111837143942874e-01	-8.1319820290264677e-01	-1.9610003043099281e-01	-6.7809190362920368e-01	-1.0755878654073811e-01	-1.4546670275934265e-01	-1.0106284906606934e-01	-1.3588571786404671e-01	-7.0164413981679774e-02	-1.6580774589836647e-01	-9.5629092366674565e-02	-9.3786763498546616e-02	-8.2925319217259874e-02	-1.6184005174484588e-02	-8.4728837954849631e-02	-3.0752881766765633e-02	-3.4763893808894647e-01	-5.1966170384504573e-02	-8.6781939762994892e-02	-1.9296956746402477e-01	-5.9710175586572142e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5411624634151262e-01	-4.0804838019850453e-01	-6.2785161111400012e-01	-4.8449449010343532e-01	-4.5005020332863999e-01	-2.5106644532336458e-01	-4.8896134886321836e-02	-5.4958072870317254e-01	-7.6974003476893138e-01	-8.0986640510047248e-01	-1.9149515401833292e-01	-6.7632747427213935e-01	-1.0790272300803613e-01	-1.4582085557628591e-01	-1.0088004114931771e-01	-1.3616765654319793e-01	-6.9221230742300827e-02	-1.6604318524919937e-01	-9.5008717963120867e-02	-9.3339872868291929e-02	-8.2347834700850622e-02	-1.5814780500531599e-02	-8.3198964242222159e-02	-3.0463530164199920e-02	-3.4723928313744923e-01	-5.1147389725970868e-02	-8.5874448290948563e-02	-1.9259918609733975e-01	-5.9223419937407401e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5479173182447021e-01	-4.0600712225158037e-01	-6.2318952467595579e-01	-4.8189190407888904e-01	-4.4988237603701747e-01	-2.4996577745109216e-01	-4.7644668297271528e-02	-5.4482600648277213e-01	-7.6833117143686269e-01	-8.0652205201448068e-01	-1.8694907697876539e-01	-6.7454089311164012e-01	-1.0824547593997032e-01	-1.4617304749741339e-01	-1.0069111883588240e-01	-1.3644694442152785e-01	-6.8270903384629447e-02	-1.6627586896920662e-01	-9.4387370335973872e-02	-9.2888564579901828e-02	-8.1765483566554636e-02	-1.5447042672000519e-02	-8.1670531601057361e-02	-3.0174856422126323e-02	-3.4684181121007202e-01	-5.0330892792662188e-02	-8.4964823960358024e-02	-1.9223197145288673e-01	-5.8736412247418490e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5545119655499663e-01	-4.0394558163844307e-01	-6.1857427505869322e-01	-4.7927227908597547e-01	-4.4968690239443665e-01	-2.4885235343951220e-01	-4.6412306110838082e-02	-5.4009501997388731e-01	-7.6689235521730947e-01	-8.0316612679674715e-01	-1.8246133283289878e-01	-6.7273272504219628e-01	-1.0858702731380224e-01	-1.4652325953880715e-01	-1.0049610742688242e-01	-1.3672357430439966e-01	-6.7313587308209341e-02	-1.6650581212772966e-01	-9.3765098336257180e-02	-9.2432913990422930e-02	-8.1178382077579075e-02	-1.5080852773405351e-02	-8.0143702637792094e-02	-2.9886892251294470e-02	-3.4644649459224985e-01	-4.9516808690430202e-02	-8.4053206151765161e-02	-1.9186804505691374e-01	-5.8249243929244625e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5609439156092593e-01	-4.0186430671854018e-01	-6.1400597629925768e-01	-4.7663619392878021e-01	-4.4946374993196309e-01	-2.4772648443936435e-01	-4.5198863609019271e-02	-5.3538821492861999e-01	-7.6542416534002433e-01	-7.9979959941806256e-01	-1.7803144549724595e-01	-6.7090353362425770e-01	-1.0892735950120788e-01	-1.4687147240793552e-01	-1.0029503325237404e-01	-1.3699753935525302e-01	-6.6349438048277518e-02	-1.6673302931218273e-01	-9.3141949623424272e-02	-9.1972995625573720e-02	-8.0586647684825458e-02	-1.4716270422947873e-02	-7.8618638115883807e-02	-2.9599668371270149e-02	-3.4605330288449293e-01	-4.8705263890940667e-02	-8.3139734363534223e-02	-1.9150752453441069e-01	-5.7762005082367077e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5672106945400378e-01	-3.9976384830749007e-01	-6.0948471413827954e-01	-4.7398422381603172e-01	-4.4921289481781157e-01	-2.4658848353441265e-01	-4.4004153292245544e-02	-5.3070601111574156e-01	-7.6392718607538357e-01	-7.9642342630032836e-01	-1.7365893014039266e-01	-6.6905388073300465e-01	-1.0926645527357171e-01	-1.4721766649138590e-01	-1.0008792364444263e-01	-1.3726883308231005e-01	-6.5378611215502175e-02	-1.6695753458685414e-01	-9.2517970722588397e-02	-9.1508883154304652e-02	-7.9990398977154570e-02	-1.4353353765156410e-02	-7.7095497035827659e-02	-2.9313214530391669e-02	-3.4566220306154649e-01	-4.7896382242108758e-02	-8.2224548173888606e-02	-1.9115052362887830e-01	-5.7274784488207386e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5733098457339202e-01	-3.9764475934500304e-01	-6.0501054693230893e-01	-4.7131694013629805e-01	-4.4893432191155813e-01	-2.4543866554421651e-01	-4.2827985152175549e-02	-5.2604880295844325e-01	-7.6240200631994426e-01	-7.9303854997134271e-01	-1.6934329400562406e-01	-6.6718432621554913e-01	-1.0960429780688119e-01	-1.4756182184291319e-01	-9.9874806910069183e-02	-1.3753744932490727e-01	-6.4401262438010767e-02	-1.6717934145237409e-01	-9.1893207081191697e-02	-9.1040649365871487e-02	-7.9389755631094489e-02	-1.3992159464912552e-02	-7.5574436712532958e-02	-2.9027559525761505e-02	-3.4527315952864368e-01	-4.7090284979395269e-02	-8.1307787202482107e-02	-1.9079715222330640e-01	-5.6787669605983811e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5792389313093881e-01	-3.9550759456581264e-01	-6.0058350655317871e-01	-4.6863491024212800e-01	-4.4862802481257147e-01	-2.4427734682831254e-01	-4.1670166933579882e-02	-5.2141696017543160e-01	-7.6084921918301363e-01	-7.8964589874170632e-01	-1.6508403720077064e-01	-6.6529542755684057e-01	-1.0994087068620149e-01	-1.4790391817181833e-01	-9.9655712303813676e-02	-1.3780338223946675e-01	-6.3417547305733277e-02	-1.6739846280589693e-01	-9.1267703125072111e-02	-9.0568366149412341e-02	-7.8784838360050333e-02	-1.3632742702854155e-02	-7.4055612850021074e-02	-2.8742731223253146e-02	-3.4488613417504527e-01	-4.6287090737928298e-02	-8.0389591071596711e-02	-1.9044751636225005e-01	-5.6300746569292313e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5849955335805705e-01	-3.9335291017394952e-01	-5.9620359927381705e-01	-4.6593869724320497e-01	-4.4829400590255764e-01	-2.4310484509200594e-01	-4.0530504385576614e-02	-5.1681082842427351e-01	-7.5926942157467836e-01	-7.8624638640350608e-01	-1.6088065345604666e-01	-6.6338773955451724e-01	-1.1027615790972339e-01	-1.4824393483166562e-01	-9.9430670000353771e-02	-1.3806662628511573e-01	-6.2427621317081149e-02	-1.6761491090205549e-01	-9.0641502313893424e-02	-9.0092104476018967e-02	-7.8175768863073272e-02	-1.3275157172141575e-02	-7.2539179613411456e-02	-2.8458756577513306e-02	-3.4450108642505339e-01	-4.5486915565417729e-02	-7.9470099367046909e-02	-1.9010171827489031e-01	-5.5814100183381322e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5905772565419775e-01	-3.9118126352068872e-01	-5.9187080664001079e-01	-4.6322885980853784e-01	-4.4793227638215538e-01	-2.4192147919397208e-01	-3.9408801502486455e-02	-5.1223072994595897e-01	-7.5766321379575530e-01	-7.8284091195045746e-01	-1.5673263085065525e-01	-6.6146181400295689e-01	-1.1061014389236763e-01	-1.4858185080935299e-01	-9.9199711066917204e-02	-1.3832717620896598e-01	-6.1431639827971472e-02	-1.6782869731473327e-01	-9.0014647195909778e-02	-8.9611934383283062e-02	-7.7562669773244580e-02	-1.2919455076569757e-02	-7.1025289698173052e-02	-2.8175661651940680e-02	-3.4411797328669735e-01	-4.4689872935828073e-02	-7.8549451598872208e-02	-1.8975985639897952e-01	-5.5327813923088082e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5959817273672362e-01	-3.8899321278647492e-01	-5.8758508632766659e-01	-4.6050595197772093e-01	-4.4754285630151330e-01	-2.4072756895585035e-01	-3.8304860754572990e-02	-5.0767696420968866e-01	-7.5603119913001859e-01	-7.7943035931911020e-01	-1.5263945250893332e-01	-6.5951819938674894e-01	-1.1094281346892985e-01	-1.4891764471454391e-01	-9.8962867435650942e-02	-1.3858502703106673e-01	-6.0429758003212659e-02	-1.6803983289970495e-01	-8.9387179462031563e-02	-8.9127924962300847e-02	-7.6945664605730130e-02	-1.2565687130008113e-02	-6.9514094396618806e-02	-2.7893471638624448e-02	-3.4373674939826881e-01	-4.3896073763782337e-02	-7.7627787161890519e-02	-1.8942202540556252e-01	-5.4841969931407067e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6012065979212665e-01	-3.8678931666711219e-01	-5.8334637298517378e-01	-4.5777052298125936e-01	-4.4712577458478303e-01	-2.3952343497401438e-01	-3.7218483308933542e-02	-5.0314980855694968e-01	-7.5437398343918216e-01	-7.7601559715072144e-01	-1.4860059726680608e-01	-6.5755744058374221e-01	-1.1127415189675904e-01	-1.4925129476947144e-01	-9.8720171875962506e-02	-1.3884017402904048e-01	-5.9422130770253379e-02	-1.6824832775819384e-01	-8.8759139999166542e-02	-8.8640144347114203e-02	-7.6324877705558319e-02	-1.2213902557146638e-02	-6.8005743661632437e-02	-2.7612210878226257e-02	-3.4335736707289877e-01	-4.3105626419665366e-02	-7.6705245296185873e-02	-1.8908831622438743e-01	-5.4356649018662100e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6062495462845212e-01	-3.8457013406451940e-01	-5.7915457906054391e-01	-4.5502311706996384e-01	-4.4668106904847910e-01	-2.3830939843369622e-01	-3.6149469240806413e-02	-4.9864951884400288e-01	-7.5269217476096861e-01	-7.7259747857339711e-01	-1.4461554030932100e-01	-6.5558007857788969e-01	-1.1160414485794951e-01	-1.4958277879912177e-01	-9.8471657966875389e-02	-1.3909261272241660e-01	-5.8408912775302010e-02	-1.6845419120139046e-01	-8.8130568942809268e-02	-8.8148659706560065e-02	-7.5700434195175137e-02	-1.1864149095524093e-02	-6.6500386167614875e-02	-2.7331902879790360e-02	-3.4297977634135279e-01	-4.2318636745400942e-02	-7.5781965047595448e-02	-1.8875881606990341e-01	-5.3871930662254534e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6111082782883042e-01	-3.8233622378230336e-01	-5.7500959561302700e-01	-4.5226427335338953e-01	-4.4620878641366007e-01	-2.3708578092561480e-01	-3.5097617735558292e-02	-4.9417633008194106e-01	-7.5098638291069353e-01	-7.6917684100402073e-01	-1.4068375378002687e-01	-6.5358665018200568e-01	-1.1193277846103868e-01	-1.4991207422180555e-01	-9.8217360069435974e-02	-1.3934233885667477e-01	-5.7390258341813417e-02	-1.6865743171597822e-01	-8.7501505728854567e-02	-8.7653537238504553e-02	-7.5072459921825582e-02	-1.1516472998813816e-02	-6.4998169368646830e-02	-2.7052570340467062e-02	-3.4260392499322639e-01	-4.1535208070874893e-02	-7.4858085228260610e-02	-1.8843360846776669e-01	-5.3387893006959383e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6157805290594724e-01	-3.8008814422640741e-01	-5.7091129310897648e-01	-4.4949452564729070e-01	-4.4570898231188322e-01	-2.3585290426528843e-01	-3.4062727281611256e-02	-4.8973045707354240e-01	-7.4925721908670773e-01	-7.6575450596955386e-01	-1.3680470736295150e-01	-6.5157768777059044e-01	-1.1226003924219682e-01	-1.5023915804012436e-01	-9.7957313299212964e-02	-1.3958934838701217e-01	-5.6366321431339579e-02	-1.6885805693071118e-01	-8.6871989144612541e-02	-8.7154842166425273e-02	-7.4441081404811815e-02	-1.1170919041338280e-02	-6.3499239553866729e-02	-2.6774235165136388e-02	-3.4222975861671034e-01	-4.0755441230979732e-02	-7.3933744377297841e-02	-1.8811277328176665e-01	-5.2904612865745049e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6202640645738843e-01	-3.7782645311108570e-01	-5.6685952220175861e-01	-4.4671440233004839e-01	-4.4518172128492184e-01	-2.3461109031516345e-01	-3.3044595854570341e-02	-4.8531209504617745e-01	-7.4750529548006506e-01	-7.6233127894718677e-01	-1.3297786883793311e-01	-6.4955371902281489e-01	-1.1258591416589490e-01	-1.5056400683233523e-01	-9.7691553498924596e-02	-1.3983363746184838e-01	-5.5337255606737142e-02	-1.6905607358408128e-01	-8.6242057379000966e-02	-8.6652638738313956e-02	-7.3806425782675947e-02	-1.0827530523783910e-02	-6.2003741900068139e-02	-2.6496918485919445e-02	-3.4185722063710067e-01	-3.9979434583256784e-02	-7.3009080721647940e-02	-1.8779638674109239e-01	-5.2422165721090916e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6245566832165704e-01	-3.7555170717041575e-01	-5.6285411449556855e-01	-4.4392442620800859e-01	-4.4462707677820218e-01	-2.3336066080970788e-01	-3.2043021092805817e-02	-4.8092142028008877e-01	-7.4573122488875387e-01	-7.5890794922288884e-01	-1.2920270461004552e-01	-6.4751526667577752e-01	-1.1291039062504026e-01	-1.5088659674412189e-01	-9.7420117211235627e-02	-1.4007520240608132e-01	-5.4303213997720270e-02	-1.6925148749312036e-01	-8.5611748071897142e-02	-8.6146990227857961e-02	-7.3168620760353145e-02	-1.0486349280084021e-02	-6.0511820521521757e-02	-2.6220640681564825e-02	-3.4148625235421531e-01	-3.9207284026111108e-02	-7.2084232137150248e-02	-1.8748452146786901e-01	-5.1940625726779564e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6286562173479836e-01	-3.7326446187556866e-01	-5.5889488329303305e-01	-4.4112511438967372e-01	-4.4404513112795385e-01	-2.3210193718361216e-01	-3.1057800464743820e-02	-4.7655859073139012e-01	-7.4393562033682314e-01	-7.5548528976781815e-01	-1.2547868021385045e-01	-6.4546284828808731e-01	-1.1323345644056794e-01	-1.5120690348077448e-01	-9.7143041651758952e-02	-1.4031403970411171e-01	-5.3264349268746625e-02	-1.6944430352337164e-01	-8.4981098362626212e-02	-8.5637958937864939e-02	-7.2527794556340494e-02	-1.0147415685438171e-02	-5.9023618517033409e-02	-2.5945421396699253e-02	-3.4111679297888137e-01	-3.8439083017578361e-02	-7.1159336109890975e-02	-1.8717724650488951e-01	-5.1460065710140043e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6325605348742962e-01	-3.7096527115803729e-01	-5.5498162432653608e-01	-4.3831697816865933e-01	-4.4343597554207387e-01	-2.3083524040319789e-01	-3.0088731428114298e-02	-4.7222374664920413e-01	-7.4211909469871362e-01	-7.5206405713210012e-01	-1.2180526079320134e-01	-6.4339697601384216e-01	-1.1355509986047720e-01	-1.5152490229977980e-01	-9.6860364682301470e-02	-1.4055014598264842e-01	-5.2220813589215695e-02	-1.6963452556007064e-01	-8.4350144937569579e-02	-8.5125606205889992e-02	-7.1884075849923415e-02	-9.8107686654323178e-03	-5.7539278014249441e-02	-2.5671279560931303e-02	-3.4074877966864825e-01	-3.7674922594619090e-02	-7.0234529697868003e-02	-1.8687462734347551e-01	-5.0980557174720123e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6362675408206607e-01	-3.6865468713899496e-01	-5.5111411647322106e-01	-4.3550052291532876e-01	-4.4279971007469843e-01	-2.2956089080118491e-01	-2.9135611581400645e-02	-4.6791701118636947e-01	-7.4028226032910727e-01	-7.4864499135543150e-01	-1.1818191155731139e-01	-6.4131815638703382e-01	-1.1387530955829939e-01	-1.5184056800382956e-01	-9.6572124784389923e-02	-1.4078351799331101e-01	-5.1172758605963077e-02	-1.6982215648057000e-01	-8.3718924076871801e-02	-8.4609992412018969e-02	-7.1237593728502913e-02	-9.4764457062254028e-03	-5.6058940211227905e-02	-2.5398233407798943e-02	-3.4038214756287766e-01	-3.6914891392921208e-02	-6.9309949493009657e-02	-1.8657672595140679e-01	-5.0502170303366373e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6397751789060195e-01	-3.6633325986496862e-01	-5.4729212245368208e-01	-4.3267624797701371e-01	-4.4213644359448823e-01	-2.2827920791490475e-01	-2.8198238807733544e-02	-4.6363849100320503e-01	-7.3842572869854561e-01	-7.4522881589398637e-01	-1.1460809821378688e-01	-6.3922689011639322e-01	-1.1419407463099121e-01	-1.5215387493424110e-01	-9.6278361033115212e-02	-1.4101415259504790e-01	-5.0120335418026733e-02	-1.7000719812804149e-01	-8.3087471700229704e-02	-8.4091176988765531e-02	-7.0588477635060876e-02	-9.1444828657651720e-03	-5.4582745415290554e-02	-2.5126300493550507e-02	-3.4001682981735964e-01	-3.6159075667188637e-02	-6.8385731583584658e-02	-1.8628360080085837e-01	-5.0024973961692261e-02	0
