# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8356235919279817e-01	-3.0183384320467183e-01	-7.3400706040243502e-01	-4.6005227428252476e-01	-2.8860188951644133e-01	-6.6688369490475563e-01	-1.4729068203719078e-01	-2.9588842892349893e-01	-2.9844996820897823e-01	-2.8963210303475451e-01	-3.3450513227031359e-01	-3.0044897996446013e-01	-1.5528022583615830e-01	-1.7657477567322005e-01	-2.5109720378695638e-01	-3.2212842431429467e-02	-1.5641909387489694e-01	-1.9614180132222261e-01	-8.2613793690617748e-02	-1.5685555924849817e-01	-1.3341905312854579e-01	-1.2727148745009192e-01	-1.0175138845556471e-01	-3.3780449769622339e-01	-2.1270693962935505e-01	-4.2166687304409818e-02	-5.3992934869371872e-02	-2.4416259677322364e-02	-6.8303802635807459e-02	-2.7157005938956486e-01	-1.3401137266278398e-01	-1.8004692870820016e-01	-2.3062567258510294e-01	-1.0831268095399690e-01	-1.0584958031558243e-01	-1.4688479849254624e-01	-3.0614876162946475e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8329561006708073e-01	-2.9978151433383299e-01	-7.2743232692156823e-01	-4.5771319187011672e-01	-2.8790254373815560e-01	-6.6286038394378266e-01	-1.4471861087732757e-01	-2.9159438627008560e-01	-2.9445769662318555e-01	-2.8522265858388685e-01	-3.3310429395352747e-01	-2.9852283444503641e-01	-1.5323703509002240e-01	-1.7308775589316316e-01	-2.4822284787279325e-01	-3.2025436405885177e-02	-1.5637404621463685e-01	-1.9602416746117279e-01	-8.1840108418485796e-02	-1.5696679994781981e-01	-1.3288048224372567e-01	-1.2637157257611858e-01	-1.0125165650060164e-01	-3.3775338213302969e-01	-2.1254897720295832e-01	-4.1370796469799492e-02	-5.3386283374412660e-02	-2.4223080951212030e-02	-6.7721006206423157e-02	-2.7081530286635191e-01	-1.3351789018748042e-01	-1.8036312387518352e-01	-2.2961900660401349e-01	-1.0746130349457061e-01	-1.0499559450333024e-01	-1.4658787302551954e-01	-3.0616969593561133e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8298940239943584e-01	-2.9772737965691098e-01	-7.2091646308048818e-01	-4.5535339021386517e-01	-2.8718343657558815e-01	-6.5882238351072397e-01	-1.4216601467625184e-01	-2.8732618961100254e-01	-2.9051242601538646e-01	-2.8084235465854446e-01	-3.3168116980634504e-01	-2.9658451107478911e-01	-1.5120522035054204e-01	-1.6965173777737566e-01	-2.4535348873150531e-01	-3.1835904134697897e-02	-1.5632308102373391e-01	-1.9590420495086683e-01	-8.1061654912670450e-02	-1.5707319408776962e-01	-1.3233391471423592e-01	-1.2547510435445561e-01	-1.0074430548003066e-01	-3.3769914617011787e-01	-2.1238283449914125e-01	-4.0579165915742510e-02	-5.2781527225474939e-02	-2.4028687033160405e-02	-6.7137924728710344e-02	-2.7005161308461095e-01	-1.3302148022046933e-01	-1.8067738275069417e-01	-2.2861225250878711e-01	-1.0660864323870876e-01	-1.0413712270653698e-01	-1.4628342938009459e-01	-3.0618877487937646e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8264379425469390e-01	-2.9567201269895166e-01	-7.1445969489604344e-01	-4.5297354625590697e-01	-2.8644474970298200e-01	-6.5477080982787861e-01	-1.3963324422121648e-01	-2.8308439126303198e-01	-2.8661420403514809e-01	-2.7649178668317015e-01	-3.3023613036126770e-01	-2.9463463931481121e-01	-1.4918520654829673e-01	-1.6626654953038350e-01	-2.4248974882505339e-01	-3.1644289309813750e-02	-1.5626624863751074e-01	-1.9578204712548175e-01	-8.0278600470932895e-02	-1.5717474835715514e-01	-1.3177943762616134e-01	-1.2458216514289798e-01	-1.0022942199623643e-01	-3.3764183436947470e-01	-2.1220858082332197e-01	-3.9791865381248716e-02	-5.2178743003297029e-02	-2.3833118059239614e-02	-6.6554641636883752e-02	-2.6927911309521513e-01	-1.3252222856766763e-01	-1.8098974309422386e-01	-2.2760555739334579e-01	-1.0575481820920998e-01	-1.0327432630425140e-01	-1.4597146187382840e-01	-3.0620603025711279e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8225885610510517e-01	-2.9361597688854912e-01	-7.0806220793398111e-01	-4.5057433594529128e-01	-2.8568667185171615e-01	-6.5070676263888028e-01	-1.3712063108986342e-01	-2.7886951603626214e-01	-2.8276304895258347e-01	-2.7217152077285928e-01	-3.2876955155518223e-01	-2.9267384645839845e-01	-1.4717740279712796e-01	-1.6293199563140126e-01	-2.3963223489409952e-01	-3.1450636010287213e-02	-1.5620360100263833e-01	-1.9565782531784887e-01	-7.9491112182184159e-02	-1.5727146927585772e-01	-1.3121713956491166e-01	-1.2369283335895485e-01	-9.9707094643026462e-02	-3.3758148782203468e-01	-2.1202628653617958e-01	-3.9008961260750923e-02	-5.1578005067353182e-02	-2.3636414295728946e-02	-6.5971238946873956e-02	-2.6849792657492860e-01	-1.3202021982102993e-01	-1.8130024243728429e-01	-2.2659906579181358e-01	-1.0489994491551329e-01	-1.0240736693539240e-01	-1.4565196545384726e-01	-3.0622148972768237e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8183467077577020e-01	-2.9155982533730690e-01	-7.0172414886607515e-01	-4.4815643382727766e-01	-2.8490939868801329e-01	-6.4663132478453900e-01	-1.3462848802806879e-01	-2.7468206183531485e-01	-2.7895895077175242e-01	-2.6788209434589938e-01	-3.2728181449302551e-01	-2.9070275720665745e-01	-1.4518220249388711e-01	-1.5964785792390179e-01	-2.3678153797136972e-01	-3.1254988686915376e-02	-1.5613519165019996e-01	-1.9553166878555039e-01	-7.8699356885161262e-02	-1.5736336316120086e-01	-1.3064711061492965e-01	-1.2280718361170628e-01	-9.9177413992147800e-02	-3.3751814421039972e-01	-2.1183602301918239e-01	-3.8230516720200142e-02	-5.0979385602544489e-02	-2.3438616130447461e-02	-6.5387797291164076e-02	-2.6770817783193834e-01	-1.3151553735825208e-01	-1.8160891803433721e-01	-2.2559291974298723e-01	-1.0404413841628032e-01	-1.0153640646605197e-01	-1.4532493576339270e-01	-3.0623517687402863e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8137133338041422e-01	-2.8950410063480680e-01	-6.9544562699691681e-01	-4.4572051264246959e-01	-2.8411313268461219e-01	-6.4254556180992084e-01	-1.3215710933414190e-01	-2.7052250026663438e-01	-2.7520187232718746e-01	-2.6362401674238134e-01	-3.2577330521048459e-01	-2.8872199325403664e-01	-1.4319998343269372e-01	-1.5641389667962255e-01	-2.3393823341201248e-01	-3.1057392146990354e-02	-1.5606107566733030e-01	-1.9540370464059384e-01	-7.7903501128586086e-02	-1.5745043609531290e-01	-1.3006944235850620e-01	-1.2192528683087699e-01	-9.8640472578785290e-02	-3.3745183787177768e-01	-2.1163786264045120e-01	-3.7456591811051501e-02	-5.0382954665027506e-02	-2.3239764063760777e-02	-6.4804395952736280e-02	-2.6690999180867225e-01	-1.3100826334278323e-01	-1.8191580681386035e-01	-2.2458725885005140e-01	-1.0318751237993777e-01	-1.0066160695544860e-01	-1.4499036920813227e-01	-3.0624711126682291e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8086895124765934e-01	-2.8744933465900407e-01	-6.8922671575954941e-01	-4.4326724293611219e-01	-2.8329808298655729e-01	-6.3845052160227822e-01	-1.2970677124851079e-01	-2.6639127725059564e-01	-2.7149175036277151e-01	-2.5939776984754614e-01	-3.2424441443596447e-01	-2.8673217288417097e-01	-1.4123110793297419e-01	-1.5322985163686245e-01	-2.3110288094025935e-01	-3.0857891539161322e-02	-1.5598130966743434e-01	-1.9527405778265017e-01	-7.7103711132738770e-02	-1.5753269389353586e-01	-1.2948422787365904e-01	-1.2104721039304459e-01	-9.8096364886017709e-02	-3.3738259986099922e-01	-2.1143187872097596e-01	-3.6687243582041076e-02	-4.9788780227165819e-02	-2.3039898699262578e-02	-6.4221112898093083e-02	-2.6610349408197165e-01	-1.3049847872418097e-01	-1.8222094532958333e-01	-2.2358222033561675e-01	-1.0233017914309811e-01	-9.9783130620579655e-02	-1.4464826302214609e-01	-3.0625730853002742e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8032764383784916e-01	-2.8539604840194815e-01	-6.8306745417925807e-01	-4.4079729267787687e-01	-2.8246446527128172e-01	-6.3434723405933302e-01	-1.2727773234800779e-01	-2.6228881363721296e-01	-2.6782849659226904e-01	-2.5520380871859510e-01	-3.2269553735207385e-01	-2.8473391057637243e-01	-1.3927592298056732e-01	-1.5009544301299357e-01	-2.2827602471166891e-01	-3.0656532338396249e-02	-1.5589595175900436e-01	-1.9514285083583086e-01	-7.6300152752389994e-02	-1.5761014207392315e-01	-1.2889156173103719e-01	-1.2017301824491464e-01	-9.7545187328215793e-02	-3.3731045801348142e-01	-2.1121814550119736e-01	-3.5922526188672553e-02	-4.9196928221595014e-02	-2.2839060734132745e-02	-6.3638024809327148e-02	-2.6528881086068429e-01	-1.2998626323883888e-01	-1.8252436971192848e-01	-2.2257793909217854e-01	-1.0147224976678337e-01	-9.8901139799635607e-02	-1.4429861533349550e-01	-3.0626578040821906e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7974754265060833e-01	-2.8334475181067920e-01	-6.7696784830493673e-01	-4.3831132689241353e-01	-2.8161250160317169e-01	-6.3023671078743071e-01	-1.2487023394395484e-01	-2.5821550582434555e-01	-2.6421199874090850e-01	-2.5104256221377280e-01	-3.2112707335688806e-01	-2.8272781662311564e-01	-1.3733476038117537e-01	-1.4701037249116572e-01	-2.2545819339023526e-01	-3.0453360331037512e-02	-1.5580506151304968e-01	-1.9501020408897296e-01	-7.5492991441024906e-02	-1.5768278582787384e-01	-1.2829153998981879e-01	-1.1930277102360258e-01	-9.6987038233361134e-02	-3.3723543700801867e-01	-2.1099673810796662e-01	-3.5162491000332120e-02	-4.8607462584396695e-02	-2.2637290949173990e-02	-6.3055207115216685e-02	-2.6446606898075359e-01	-1.2947169541111869e-01	-1.8282611561969270e-01	-2.2157454772809856e-01	-1.0061383409038659e-01	-9.8015796914234996e-02	-1.4394142522929126e-01	-3.0627253483553118e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7912879112327007e-01	-2.8129594364316846e-01	-6.7092787260758724e-01	-4.3581000730093333e-01	-2.8074242028278928e-01	-6.2611994482902500e-01	-1.2248450048326510e-01	-2.5417172637728330e-01	-2.6064212156746736e-01	-2.4691443362257998e-01	-3.1953942582521044e-01	-2.8071449675878768e-01	-1.3540793692546291e-01	-1.4397432418123510e-01	-2.2264990023966941e-01	-3.0248421599936896e-02	-1.5570869992915579e-01	-1.9487623543940374e-01	-7.4682392216296786e-02	-1.5775062999194320e-01	-1.2768426019256751e-01	-1.1843652617387662e-01	-9.6422017824273107e-02	-3.3715755842929013e-01	-2.1076773252189426e-01	-3.4407186704974960e-02	-4.8020445297376306e-02	-2.2434630198533097e-02	-6.2472734021332112e-02	-2.6363539589788776e-01	-1.2895485255491967e-01	-1.8312621819199990e-01	-2.2057217660923201e-01	-9.9755040783319732e-02	-9.7127264430541663e-02	-1.4357669282017113e-01	-3.0627757600607086e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7847154452032732e-01	-2.7925011133909927e-01	-6.6494747134558696e-01	-4.3329399197404311e-01	-2.7985445569096495e-01	-6.2199791041887431e-01	-1.2012073995181177e-01	-2.5015782464874187e-01	-2.5711870786639973e-01	-2.4281980129605812e-01	-3.1793300187007717e-01	-2.7869455179999886e-01	-1.3349575456509549e-01	-1.4098696555499202e-01	-2.1985164322812151e-01	-3.0041762509666337e-02	-1.5560692940019402e-01	-1.9474106034014246e-01	-7.3868519626650239e-02	-1.5781367902087431e-01	-1.2706982135902098e-01	-1.1757433806232577e-01	-9.5850228198726115e-02	-3.3707684082998912e-01	-2.1053120554509627e-01	-3.3656659411320448e-02	-4.7435936429450820e-02	-2.2231119399111272e-02	-6.1890678539139481e-02	-2.6279691967788610e-01	-1.2843581077571700e-01	-1.8342471200056154e-01	-2.1957095389632852e-01	-9.8895977394298687e-02	-9.6235704819334716e-02	-1.4320441930411165e-01	-3.0628090444567879e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7777596981408561e-01	-2.7720773090531409e-01	-6.5902655989647518e-01	-4.3076393499604254e-01	-2.7894884812795739e-01	-6.1787156276839594e-01	-1.1777914427937029e-01	-2.4617412739825476e-01	-2.5364157944960419e-01	-2.3875901927612167e-01	-3.1630821210473864e-01	-2.7666857729767813e-01	-1.3159850059903683e-01	-1.3804794835581546e-01	-2.1706390514565982e-01	-2.9833429691790349e-02	-1.5549981367570595e-01	-1.9460479175050013e-01	-7.3051537719046641e-02	-1.5787193696188528e-01	-1.2644832397878478e-01	-1.1671625808842172e-01	-9.5271773308447355e-02	-3.3699329979248377e-01	-2.1028723476934513e-01	-3.2910952748517117e-02	-4.6853994177143130e-02	-2.2026799519671809e-02	-6.1309112514097479e-02	-2.6195076898471631e-01	-1.2791464497309957e-01	-1.8372163100226993e-01	-2.1857100557834139e-01	-9.8036750398234632e-02	-9.5341280515095564e-02	-1.4282460702949368e-01	-3.0628251708490717e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7704224555671155e-01	-2.7516926681569281e-01	-6.5316502605508364e-01	-4.2822048614084568e-01	-2.7802584364790450e-01	-6.1374183787747594e-01	-1.1545988974545862e-01	-2.4222093941010411e-01	-2.5021053810749166e-01	-2.3473241792302296e-01	-3.1466547040533144e-01	-2.7463716320117054e-01	-1.2971644786942174e-01	-1.3515690948291378e-01	-2.1428715373380430e-01	-2.9623470030194055e-02	-1.5538741782398327e-01	-1.9446754009003059e-01	-7.2231610007735328e-02	-1.5792540743025305e-01	-1.2581987000290917e-01	-1.1586233479246609e-01	-9.4686758936980836e-02	-3.3690694798993481e-01	-2.1003589854463159e-01	-3.2170107963237507e-02	-4.6274674904198954e-02	-2.1821711569652773e-02	-6.0728106652742829e-02	-2.6109707306643176e-01	-1.2739142884383786e-01	-1.8401700849216096e-01	-2.1757245550179499e-01	-9.7177465240700395e-02	-9.4444153874184936e-02	-1.4243725955734421e-01	-3.0628240733309037e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7627056174387357e-01	-2.7313517192523806e-01	-6.4736273129793964e-01	-4.2566429055969418e-01	-2.7708569388877941e-01	-6.0960965237311104e-01	-1.1316313738544372e-01	-2.3829854410889434e-01	-2.4682536654907589e-01	-2.3074030454004082e-01	-3.1300519367448093e-01	-2.7260089353452860e-01	-1.2784985496634815e-01	-1.3231347185035075e-01	-2.1152184182642444e-01	-2.9411930646456426e-02	-1.5526980819287511e-01	-1.9432941319578126e-01	-7.1408899444004068e-02	-1.5797409358622522e-01	-1.2518456283432944e-01	-1.1501261396040376e-01	-9.4095292676411146e-02	-3.3681779524680316e-01	-2.0977727594814111e-01	-3.1434164014175370e-02	-4.5698033180326558e-02	-2.1615896587694916e-02	-6.0147730548767903e-02	-2.6023596173901953e-01	-1.2686623488551010e-01	-1.8431087705676794e-01	-2.1657542539636623e-01	-9.6318226379955574e-02	-9.3544487132179999e-02	-1.4204238172268593e-01	-3.0628056515339802e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7546111967018396e-01	-2.7110588739810554e-01	-6.4161951201392697e-01	-4.2309598848075547e-01	-2.7612865589807806e-01	-6.0547590337415613e-01	-1.1088903339632486e-01	-2.3440720417199246e-01	-2.4348582932086371e-01	-2.2678296399458356e-01	-3.1132780160602774e-01	-2.7056034608515894e-01	-1.2599896644092304e-01	-1.2951724522108901e-01	-2.0876840750132419e-01	-2.9198858885259506e-02	-1.5514705236934764e-01	-1.9419051628279513e-01	-7.0583568386853326e-02	-1.5801799811329614e-01	-1.2454250731715187e-01	-1.1416713872550890e-01	-9.3497483902935261e-02	-3.3672584859868615e-01	-2.0951144675365002e-01	-3.0703157663925690e-02	-4.5124121819076907e-02	-2.1409395629895307e-02	-5.9568052708093712e-02	-2.5936756536827910e-01	-1.2633913440071584e-01	-1.8460326852790318e-01	-2.1558003489683189e-01	-9.5459137326516466e-02	-9.2642442360444194e-02	-1.4163997969492192e-01	-3.0627697713875984e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7461413177668850e-01	-2.6908184264931340e-01	-6.3593518070128308e-01	-4.2051621492072971e-01	-2.7515499195448928e-01	-6.0134146838147362e-01	-1.0863770954162308e-01	-2.3054716213808202e-01	-2.4019167370436695e-01	-2.2286065933493560e-01	-3.0963371645110715e-01	-2.6851609210495009e-01	-1.2416401302593832e-01	-1.2676782701630904e-01	-2.0602727424184306e-01	-2.8984302299825529e-02	-1.5501921913782848e-01	-1.9405095190780317e-01	-6.9755778574530872e-02	-1.5805712319787696e-01	-1.2389380972477339e-01	-1.1332594966694624e-01	-9.2893443751280086e-02	-3.3663111235144083e-01	-2.0923849140133829e-01	-2.9977123568231446e-02	-4.4552991914872685e-02	-2.1202249757798570e-02	-5.8989140572948830e-02	-2.5849201484982820e-01	-1.2581019750190184e-01	-1.8489421393688718e-01	-2.1458640156155814e-01	-9.4600300680268853e-02	-9.1738181422005516e-02	-1.4123006103718930e-01	-3.0627162658855961e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7372982149060312e-01	-2.6706345529984415e-01	-6.3030952713105093e-01	-4.1792559940851304e-01	-2.7416496938576101e-01	-5.9720720519275805e-01	-1.0640928355484969e-01	-2.2671864101111430e-01	-2.3694263059211881e-01	-2.1897363240193754e-01	-3.0792336278576388e-01	-2.6646869602400336e-01	-1.2234521186354705e-01	-1.2406480310029225e-01	-2.0329885110781823e-01	-2.8768308637373070e-02	-1.5488637843737130e-01	-1.9391081993605241e-01	-6.8925691096870564e-02	-1.5809147051038791e-01	-1.2323857774682127e-01	-1.1248908490522420e-01	-9.2283285087956857e-02	-3.3653358813954992e-01	-2.0895849096802430e-01	-2.9256094362594475e-02	-4.3984692879203494e-02	-2.0994500026138455e-02	-5.8411060544964484e-02	-2.5760944158733318e-01	-1.2527949311682429e-01	-1.8518374346925587e-01	-2.1359464088769353e-01	-9.3741818165125793e-02	-9.0831865926814304e-02	-1.4081263476461672e-01	-3.0626449358599933e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7280842305757327e-01	-2.6505113114484347e-01	-6.2474231947719605e-01	-4.1532476572097571e-01	-2.7315886038303555e-01	-5.9307395184126532e-01	-1.0420385954106454e-01	-2.2292184485901756e-01	-2.3373841534210835e-01	-2.1512210443493726e-01	-3.0619716728032609e-01	-2.6441871517704091e-01	-1.2054276673932958e-01	-1.2140774854118004e-01	-2.0058353291525330e-01	-2.8550925824584520e-02	-1.5474860131767174e-01	-1.9377021751120446e-01	-6.8093466368379527e-02	-1.5812104118780193e-01	-1.2257692047490568e-01	-1.1165658019455567e-01	-9.1667122483352764e-02	-3.3643327498370179e-01	-2.0867152713781470e-01	-2.8540100746245411e-02	-4.3419272476001344e-02	-2.0786187470343501e-02	-5.7833878007301068e-02	-2.5671997746906622e-01	-1.2474708899467295e-01	-1.8547188641997100e-01	-2.1260486632324332e-01	-9.2883790661237586e-02	-8.9923657186458214e-02	-1.4038771140142289e-01	-3.0625555507604885e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7185018136671104e-01	-2.6304526413459273e-01	-6.1923330541362775e-01	-4.1271433163087157e-01	-2.7213694181188280e-01	-5.8894252655769419e-01	-1.0202152837604481e-01	-2.1915695940654481e-01	-2.3057872861059694e-01	-2.1130627667140769e-01	-3.0445555847069616e-01	-2.6236669954255099e-01	-1.1875686832216746e-01	-1.1879622834793242e-01	-1.9788170042407080e-01	-2.8332201953076810e-02	-1.5460595989397480e-01	-1.9362923902824475e-01	-6.7259264102016048e-02	-1.5814583581766339e-01	-1.2190894838718051e-01	-1.1082846901215608e-01	-9.1045072182655298e-02	-3.3633016934756044e-01	-2.0837768217317246e-01	-2.7829171563482902e-02	-4.2856776856212343e-02	-2.0577353093821443e-02	-5.7257657345822097e-02	-2.5582375484288833e-01	-1.2421305171287304e-01	-1.8575867114915751e-01	-2.1161718927620241e-01	-9.2026318234773447e-02	-8.9013716168406920e-02	-1.3995530303679690e-01	-3.0624478494388491e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7085535176866018e-01	-2.6104623636794694e-01	-6.1378221317842496e-01	-4.1009490866687670e-01	-2.7109949502029701e-01	-5.8481372775444740e-01	-9.9862368102645399e-02	-2.1542415262169998e-01	-2.2746325716332130e-01	-2.0752633093967304e-01	-3.0269896653177353e-01	-2.6031319149471716e-01	-1.1698769440934380e-01	-1.1622979818384516e-01	-1.9519372053331774e-01	-2.8112185264867397e-02	-1.5445852730091236e-01	-1.9348797610933294e-01	-6.6423243283606215e-02	-1.5816585442360570e-01	-1.2123477333170736e-01	-1.1000478264450886e-01	-9.0417252075611340e-02	-3.3622426519371484e-01	-2.0807703888639412e-01	-2.7123333882388596e-02	-4.2297250591584491e-02	-2.0368037855037161e-02	-5.6682461969334623e-02	-2.5492090648976101e-01	-1.2367744668458722e-01	-1.8604412503839252e-01	-2.1063171912092366e-01	-9.1169500165291989e-02	-8.8102203449862165e-02	-1.3951542337950179e-01	-3.0623215409374632e-01	0
