# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3743590188737428e-01	-5.9027070545516966e-02	-7.6194370877092754e-01	8.7244100476899285e-03	-8.3921894613624287e-03	6.1040297359720146e-03	1.5988577999968893e-02	-6.1093822004590334e-02	4.1825845959208695e-03	-3.3267299093443600e-02	-2.8885745241124144e-01	-3.5871416676082518e-01	-1.1768850163396627e-02	-5.2629530815934668e-02	-6.7182404707088431e-02	7.3242135794516694e-03	-1.3768885710764350e-01	-1.4370467262710154e-01	-1.4021111084254120e-01	1.6266152300883678e-02	-2.0725203925397914e-01	3.7174468272489194e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3505395918789062e-01	-5.7938762890229700e-02	-7.5899825391115339e-01	9.3804670878676541e-03	-8.2938860885170187e-03	6.3678353584446087e-03	1.7257881516765647e-02	-6.0294575755780296e-02	4.2653448936170561e-03	-3.2617640569992883e-02	-2.8903125740598318e-01	-3.5835112488985449e-01	-1.0938678706794673e-02	-5.1758442156626679e-02	-6.6345995409910735e-02	7.9824369739862292e-03	-1.3714107763467873e-01	-1.4271290028489977e-01	-1.3955491423146829e-01	1.6545915666117763e-02	-2.0620928470285541e-01	3.7296541318321004e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3268801483611389e-01	-5.6860497503861553e-02	-7.5604910097967304e-01	1.0026169468998853e-02	-8.1953326552917146e-03	6.6249871007425781e-03	1.8506142735058684e-02	-5.9506615640208149e-02	4.3457704174821874e-03	-3.1970443535299500e-02	-2.8919892938953068e-01	-3.5797814642537656e-01	-1.0119267180435076e-02	-5.0891976979134307e-02	-6.5514862457573375e-02	8.6357146730570260e-03	-1.3659745917122479e-01	-1.4173222336784250e-01	-1.3889925043201989e-01	1.6819982680109247e-02	-2.0516720051950629e-01	3.7418980110211875e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3033829008104025e-01	-5.5792275684052026e-02	-7.5309657013321940e-01	1.0661572873290661e-02	-8.0965826939711372e-03	6.8756098384819136e-03	1.9733483363578733e-02	-5.8729811125995485e-02	4.4238901967067288e-03	-3.1325835457850830e-02	-2.8936031738447099e-01	-3.5759519169790965e-01	-9.3106134423192061e-03	-5.0030280911700295e-02	-6.4689039657049655e-02	9.2839280306682495e-03	-1.3605789564685677e-01	-1.4076253755026635e-01	-1.3824421391585442e-01	1.7088374339219222e-02	-2.0412588065509149e-01	3.7541780305785930e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2800500117258523e-01	-5.4734098961080842e-02	-7.5014097588185835e-01	1.1286733270748599e-02	-7.9976879606779711e-03	7.1198261049675591e-03	2.0940026942658209e-02	-5.7964032326140599e-02	4.4997335454322182e-03	-3.0683942288253042e-02	-2.8951526979808179e-01	-3.5720222321503353e-01	-8.5127129899387356e-03	-4.9173496820528254e-02	-6.3868560875872143e-02	9.9269606918844372e-03	-1.3552228138244934e-01	-1.3980373694017148e-01	-1.3758989693902421e-01	1.7351113479649342e-02	-2.0308541804662680e-01	3.7664937617255210e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2568835938540052e-01	-5.3685969042182938e-02	-7.4718262713701034e-01	1.1901706934273419e-02	-7.8986984766742895e-03	7.3577561369267486e-03	2.2125898788815237e-02	-5.7209150034976945e-02	4.5733300353762432e-03	-3.0044888407542325e-02	-2.8966363455014760e-01	-3.5679920572620538e-01	-7.7255589960900624e-03	-4.8321764761966556e-02	-6.3053460034594597e-02	1.0564698631226815e-02	-1.3499051118934779e-01	-1.3885571417272416e-01	-1.3693638953329110e-01	1.7608224718991074e-02	-2.0204590462700767e-01	3.7788447811010735e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2338857104050824e-01	-5.2647887756224553e-02	-7.4422182726184427e-01	1.2506550454309231e-02	-7.7996625692004044e-03	7.5895179194853781e-03	2.3291225941289011e-02	-5.6465035762343192e-02	4.6447094692840599e-03	-2.9408796576225523e-02	-2.8980525920267380e-01	-3.5638610628576517e-01	-6.9491423439561788e-03	-4.7475221936456168e-02	-6.2243771096935303e-02	1.1197030189826740e-02	-1.3446248046548062e-01	-1.3791836050147144e-01	-1.3628377949912718e-01	1.7859734398045696e-02	-2.0100743133455914e-01	3.7912306707201986e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2110583752477745e-01	-5.1619856998785608e-02	-7.4125887412389091e-01	1.3101320753022793e-02	-7.7006269118119423e-03	7.8152272303781325e-03	2.4436137110426907e-02	-5.5731561765544856e-02	4.7139018551911336e-03	-2.8775787884095200e-02	-2.8993999109136437e-01	-3.5596289431405004e-01	-6.1834516615073033e-03	-4.6634002644284828e-02	-6.1439528057684642e-02	1.1823846111316188e-02	-1.3393808528839277e-01	-1.3699156588733657e-01	-1.3563215240040014e-01	1.8105670522969818e-02	-1.9997008812208203e-01	3.8036510179305885e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1884035530819720e-01	-5.0601878677669639e-02	-7.3829406014974586e-01	1.3686075098003779e-02	-7.6016365641781210e-03	8.0349976833960102e-03	2.5560762627846075e-02	-5.5008601079193115e-02	4.7809373814972200e-03	-2.8145981700869065e-02	-2.9006767745874379e-01	-3.5552954165654987e-01	-5.4284733552725844e-03	-4.5798238243181168e-02	-6.0640764928462418e-02	1.2445039576437672e-02	-1.3341722250519078e-01	-1.3607521908545639e-01	-1.3498159156072517e-01	1.8346062707800301e-02	-1.9893396396537924e-01	3.8161054153685683e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1659231595898202e-01	-4.9593954658898445e-02	-7.3532767238171637e-01	1.4260871115469006e-02	-7.5027350113103788e-03	8.2489407710723255e-03	2.6665234398283163e-02	-5.4296027542987665e-02	4.8458463928390373e-03	-2.7519495627700973e-02	-2.9018816558877292e-01	-3.5508602264102879e-01	-4.6841916435314945e-03	-4.4968057107790678e-02	-5.9847515721410192e-02	1.3060506236353943e-02	-1.3289978981938316e-01	-1.3516920772993157e-01	-1.3433217806147829e-01	1.8580942117408451e-02	-1.9789914687123500e-01	3.8285934609140782e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1436190615650411e-01	-4.8596086713216788e-02	-7.3235999253628081e-01	1.4825766802951522e-02	-7.4039642021922619e-03	8.4571659066091046e-03	2.7749685853039118e-02	-5.3593715827529372e-02	4.9086593667546814e-03	-2.6896445449614420e-02	-2.9030130294283002e-01	-3.5463231413254148e-01	-3.9505885889756665e-03	-4.4143584591062629e-02	-5.9059814430902670e-02	1.3670144244638667e-02	-1.3238568587461466e-01	-1.3427341841654997e-01	-1.3368399074145307e-01	1.8810341410931335e-02	-1.9686572388483109e-01	3.8411147576447848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1214930770209451e-01	-4.7608276463143299e-02	-7.2939129706421479e-01	1.5380820541469142e-02	-7.3053645877859136e-03	8.6597804650491977e-03	2.8814251904950124e-02	-5.2901541458233316e-02	4.9694068911294758e-03	-2.6276945088902794e-02	-2.9040693729689737e-01	-3.5416839558628471e-01	-3.2276441308873843e-03	-4.3324942987584276e-02	-5.8277695013374022e-02	1.4273854287928878e-02	-1.3187481033527831e-01	-1.3338773678354895e-01	-1.3303710619815060e-01	1.9034294685725400e-02	-1.9583378109658064e-01	3.8536689137894085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0995469752773368e-01	-4.6630525330607478e-02	-7.2642185721227992e-01	1.5926091107148856e-02	-7.2069751583936324e-03	8.8568898236991867e-03	2.9859068904778751e-02	-5.2219380837417215e-02	5.0281196424083073e-03	-2.5661106559546242e-02	-2.9050491687981761e-01	-3.5369424909820563e-01	-2.5153361168868938e-03	-4.2512251498893698e-02	-5.7501191365340244e-02	1.4871539615224577e-02	-1.3136706396400682e-01	-1.3251204759047996e-01	-1.3239159879068707e-01	1.9252837421885400e-02	-1.9480340364835905e-01	3.8662555426803187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0777824770267920e-01	-4.5662834485200449e-02	-7.2345193908631988e-01	1.6461637682300100e-02	-7.1088334803557423e-03	9.0485974018104359e-03	3.0884274598966619e-02	-5.1547111264637402e-02	5.0848283645702911e-03	-2.5049039922692244e-02	-2.9059509051245458e-01	-3.5320985945331917e-01	-1.8136403342893898e-03	-4.1705626200798013e-02	-5.6730337299714391e-02	1.5463106065815684e-02	-1.3086234869603700e-01	-1.3164623479523405e-01	-1.3174754064430086e-01	1.9466006427368635e-02	-1.9377467573912421e-01	3.8788742627054678e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0562012543809148e-01	-4.4705204793084923e-02	-7.2048180371565973e-01	1.6987519865920054e-02	-7.0109757320689870e-03	9.2350046995234494e-03	3.1890008088644478e-02	-5.0884610955343600e-02	5.1395638488423391e-03	-2.4440853243244281e-02	-2.9067730774760031e-01	-3.5271521417166241e-01	-1.1225305411212481e-03	-4.0905180012727457e-02	-5.5965166520504643e-02	1.6048462095819289e-02	-1.3036056771044477e-01	-1.3079018162929343e-01	-1.3110500165644556e-01	1.9673839783761658e-02	-1.9274768062990338e-01	3.8915246972597068e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0348049308970608e-01	-4.3757636766581245e-02	-7.1751170711867729e-01	1.7503797683619746e-02	-6.9134367393126157e-03	9.4162113360876480e-03	3.2876409789837260e-02	-5.0231759057922702e-02	5.1923569141489948e-03	-2.3836652547605326e-02	-2.9075141901047691e-01	-3.5221030355184008e-01	-4.4197849683543986e-04	-4.0111022669146214e-02	-5.5205712595985675e-02	1.6627518803312293e-02	-1.2986162549825664e-01	-1.2994377067126311e-01	-1.3046404950444707e-01	1.9876376792726025e-02	-1.9172250064813981e-01	3.9042064746955609e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0135950815863702e-01	-4.2820130514483246e-02	-7.1454190036942844e-01	1.8010531596957532e-02	-6.8162500098719690e-03	9.5923150873612265e-03	3.3843621394772060e-02	-4.9588435669197843e-02	5.2432383882756234e-03	-2.3236541782621811e-02	-2.9081727573964716e-01	-3.5169512071209630e-01	2.2804600722793383e-04	-3.9323260693048340e-02	-5.4452008930442344e-02	1.7200189952043726e-02	-1.2936542792743530e-01	-1.2910688391873917e-01	-1.2982474965470617e-01	2.0073657923154034e-02	-1.9069921719139091e-01	3.9169192282734984e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9257323290370070e-02	-4.1892685693120171e-02	-7.1157262966521539e-01	1.8507782512168131e-02	-6.7194477674505804e-03	9.7634119226046954e-03	3.4791785834217021e-02	-4.8954521848451886e-02	5.2922390897363007e-03	-2.2640622775770763e-02	-2.9087473052818469e-01	-3.5116966162886976e-01	8.8757511759826504e-04	-3.8541997371556891e-02	-5.3704088734572802e-02	1.7766391993709649e-02	-1.2887188230474531e-01	-1.2827940285857661e-01	-1.2918716537342803e-01	2.0265724759066964e-02	-1.8967791073035967e-01	3.9296625961117613e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7174086272053886e-02	-4.0975301458206811e-02	-7.0860413639499109e-01	1.8995611788277505e-02	-6.6230609848660126e-03	9.9295960405736700e-03	3.5721047240776446e-02	-4.8329899630039086e-02	5.3393898103265714e-03	-2.2048995196632049e-02	-2.9092363726491860e-01	-3.5063392517278186e-01	1.5366428886064282e-03	-3.7767332733643286e-02	-5.2961984994650727e-02	1.8326044088778779e-02	-1.2838089743451228e-01	-1.2746120853559548e-01	-1.2855135773885104e-01	2.0452619948282832e-02	-1.8865866081126503e-01	3.9424362211358077e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5109940028164169e-02	-4.0067976417514958e-02	-7.0563665720846325e-01	1.9474081244589193e-02	-6.5271194165248715e-03	1.0090959904926035e-02	3.6631550913065400e-02	-4.7714452034649621e-02	5.3847212983567528e-03	-2.1461756519689679e-02	-2.9096385127557911e-01	-3.5008791314201482e-01	2.1752852524586975e-03	-3.6999363529986257e-02	-5.2225730440540061e-02	1.8879068125852556e-02	-1.2789238367427494e-01	-1.2665218161979144e-01	-1.2791738565495747e-01	2.0634387151879364e-02	-1.8764154605753744e-01	3.9552397510273987e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3065022614647344e-02	-3.9170708584394885e-02	-7.0267042408583380e-01	1.9943253167536024e-02	-6.4316516301758343e-03	1.0247594278950119e-02	3.7523443280689836e-02	-4.7108063079287839e-02	5.4282642425309315e-03	-2.0879001988501039e-02	-2.9099522946366974e-01	-3.4953163029303469e-01	2.8035399894109935e-03	-3.6238183214985585e-02	-5.1495357512656881e-02	1.9425388739548074e-02	-1.2740625298735125e-01	-1.2585220247208820e-01	-1.2728530586663586e-01	2.0811070994477401e-02	-1.8662664417083918e-01	3.9680728381733990e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1039467211652639e-02	-3.8283495332184024e-02	-6.9970566440803672e-01	2.0403190316883396e-02	-6.3366850379399826e-03	1.0399588259628291e-02	3.8396871869967979e-02	-4.6510617786027601e-02	5.4700492564771610e-03	-2.0300824581274385e-02	-2.9101763045088236e-01	-3.4896508436862733e-01	3.4214466980146976e-03	-3.5483881930937620e-02	-5.0770898327974247e-02	1.9964933326890047e-02	-1.2692241899232659e-01	-1.2506115120868355e-01	-1.2665517297627382e-01	2.0982717015365190e-02	-1.8561403193140952e-01	3.9809351396143242e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9033402114958429e-02	-3.7406333349532181e-02	-6.9674260102738328e-01	2.0853955931278853e-02	-6.2422459266204700e-03	1.0547029311043258e-02	3.9251985270320811e-02	-4.5922002189600339e-02	5.5101068639004745e-03	-1.9727314977889928e-02	-2.9103091471687381e-01	-3.4838828612321260e-01	4.0290467654000668e-03	-3.4736546494385456e-02	-5.0052384645167244e-02	2.0497632062202346e-02	-1.2644079700948388e-01	-1.2427890776403085e-01	-1.2602703946174815e-01	2.1149371620483033e-02	-1.8460378519773454e-01	3.9938263169926813e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7046950726212061e-02	-3.6539218596682126e-02	-6.9378145233852517e-01	2.1295613733136869e-02	-6.1483594872947835e-03	1.0690003297141551e-02	4.0088933101263081e-02	-4.5342103343877581e-02	5.5484674843450160e-03	-1.9158561528405126e-02	-2.9103494473822383e-01	-3.4780124934540169e-01	4.6263833375646633e-03	-3.3996260384651346e-02	-4.9339847828989258e-02	2.1023417910484329e-02	-1.2596130410419229e-01	-1.2350535195249976e-01	-1.2540095569578857e-01	2.1311082035286456e-02	-1.8359597890554449e-01	4.0067460365011360e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5080231542116649e-02	-3.5682146262729642e-02	-6.9082243234963858e-01	2.1728227932853107e-02	-6.0550498441940756e-03	1.0828594513864609e-02	4.0907865979940623e-02	-4.4770809327301403e-02	5.5851614195526669e-03	-1.8594650223073841e-02	-2.9102958512638083e-01	-3.4720399087777970e-01	5.2135012896433923e-03	-3.3263103734552081e-02	-4.8633318813981488e-02	2.1542226639267026e-02	-1.2548385912727580e-01	-1.2274036352875105e-01	-1.2477696996668197e-01	2.1467896258503757e-02	-1.8259068706614306e-01	4.0196939688305715e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3133358142672975e-02	-3.4835110723902968e-02	-6.8786575075372802e-01	2.2151863232338292e-02	-5.9623400828755398e-03	1.0962885720656512e-02	4.1708935489143457e-02	-4.4208009247317374e-02	5.6202188404006325e-03	-1.8035664663917355e-02	-2.9101470276442337e-01	-3.4659653063388329e-01	5.7904471961270944e-03	-3.2537153323304271e-02	-4.7932828067602525e-02	2.2053996828934393e-02	-1.2500838275238826e-01	-1.2198382224686513e-01	-1.2415512850028472e-01	2.1619863016800224e-02	-1.8158798276407934e-01	4.0326697891180423e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1206439178620748e-02	-3.3998105502892922e-02	-6.8491161299997549e-01	2.2566584827870807e-02	-5.8702522776950244e-03	1.1092958171362811e-02	4.2492294145740114e-02	-4.3653593243865516e-02	5.6536697744008517e-03	-1.7481686037875237e-02	-2.9099016694243779e-01	-3.4597889161235917e-01	6.3572693010119754e-03	-3.1818482571614598e-02	-4.7238405552880156e-02	2.2558669881506756e-02	-1.2453479751041270e-01	-1.2123560791825931e-01	-1.2353547548331417e-01	2.1767031720362262e-02	-1.8058793815416269e-01	4.0456731768946836e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9299578358223058e-02	-3.3171123229259435e-02	-6.8196022036504633e-01	2.2972458412256855e-02	-5.7788075185884556e-03	1.1218891644529713e-02	4.3258095369477313e-02	-4.3107452491978684e-02	5.6855440937479216e-03	-1.6932793091567561e-02	-2.9095584949133413e-01	-3.4535109990828816e-01	6.9140174878499824e-03	-3.1107161538954809e-02	-4.6550080690674386e-02	2.3056190027875074e-02	-1.2406302782092449e-01	-1.2049560046841890e-01	-1.2291805308787881e-01	2.1909452419411016e-02	-1.7959062445784427e-01	4.0587038160336162e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7412874433507972e-02	-3.2354155600957328e-02	-6.7901177002426172e-01	2.3369550176297403e-02	-5.6880259371707596e-03	1.1340764473114275e-02	4.4006493452091920e-02	-4.2569479203538658e-02	5.7158715038993510e-03	-1.6389062107695460e-02	-2.9091162491491285e-01	-3.4471318472166279e-01	7.4607432496862202e-03	-3.0403256923014710e-02	-4.5867882321646528e-02	2.3546504333481981e-02	-1.2359300002073703e-01	-1.1976367999247851e-01	-1.2230290149721840e-01	2.2047175761653427e-02	-1.7859611195896444e-01	4.0717613946978508e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5546421186139093e-02	-3.1547193347003850e-02	-6.7606645512257491e-01	2.3757926809558239e-02	-5.5979267321632047e-03	1.1458653573617375e-02	4.4737643526682677e-02	-4.2039566628239468e-02	5.7446815326743436e-03	-1.5850566883105245e-02	-2.9085737051999849e-01	-3.4406517836301637e-01	7.9974996588591096e-03	-2.9706832061324514e-02	-4.5191838668026861e-02	2.4029562702443195e-02	-1.2312464238957439e-01	-1.1903972680967145e-01	-1.2169005893260978e-01	2.2180252950678152e-02	-1.7760446999889326e-01	4.0848456052882609e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3700307413036126e-02	-3.0750226191323393e-02	-6.7312446484525845e-01	2.4137655500437501e-02	-5.5085281941597104e-03	1.1572634474649400e-02	4.5451701537291327e-02	-4.1517609053804201e-02	5.7720035198509543e-03	-1.5317378708543139e-02	-2.9079296654444931e-01	-3.4340711625619125e-01	8.5243413366486876e-03	-2.9017946935038865e-02	-4.4521977295272984e-02	2.4505317880105480e-02	-1.2265788517289376e-01	-1.1832362151667981e-01	-1.2107956168140729e-01	2.2308735705300734e-02	-1.7661576697107059e-01	4.0979561443916195e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1874616911901446e-02	-2.9963242817801886e-02	-6.7018598448824662e-01	2.4508803935531856e-02	-5.4198477297440380e-03	1.1682781344940357e-02	4.6148824208656632e-02	-4.1003501805500754e-02	5.7978666072556230e-03	-1.4789566350117937e-02	-2.9071829628287438e-01	-3.4273903693826041e-01	9.0413244227585069e-03	-2.8336658174865366e-02	-4.3858325073707585e-02	2.4973725454039496e-02	-1.2219266060190888e-01	-1.1761524503989464e-01	-1.2047144412617068e-01	2.2432676219862658e-02	-1.7563007031497477e-01	4.1110927127287624e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0069428466802988e-02	-2.9186230836574765e-02	-6.6725119552804724e-01	2.4871440298299925e-02	-5.3319018849706861e-03	1.1789167020801024e-02	4.6829169016085304e-02	-4.0497141245000590e-02	5.8222997293216555e-03	-1.4267196032495514e-02	-2.9063324620986192e-01	-3.4206098205659735e-01	9.5485065446155523e-03	-2.7663019069125473e-02	-4.3200908140227263e-02	2.5434743853461589e-02	-1.2172890291084242e-01	-1.1691447868661507e-01	-1.1986573877484732e-01	2.2552127125484652e-02	-1.7464744650953171e-01	4.1242550151028770e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8284815833956805e-02	-2.8419176751585971e-02	-6.6432027569117202e-01	2.5225633267020712e-02	-5.2447063682222964e-03	1.1891863033049880e-02	4.7492894155411039e-02	-3.9998424768622927e-02	5.8453316041089370e-03	-1.3750331423840032e-02	-2.9053770610055463e-01	-3.4137299636310969e-01	1.0045946786479418e-02	-2.6997079573928180e-02	-4.2549751860168197e-02	2.5888334347089717e-02	-1.2126654835145689e-01	-1.1622120419519542e-01	-1.1926247629196091e-01	2.2667141452277155e-02	-1.7366796106599236e-01	4.1374427603479589e+00
