# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7756690229635762e-02	-4.4257225609498241e-02	-7.6842324047880572e-01	1.1893765430288927e-02	-9.9979772400669107e-03	1.7674568972604502e-02	3.8727572849690403e-02	-3.1450919184377833e-02	2.7078500296971487e-02	-4.6721441219876737e-02	-3.0102245046313553e-01	-3.6457606666556874e-01	-2.8231321828316564e-03	-5.3544319019806476e-02	-6.5915194855485054e-02	8.3681945710225702e-03	-1.5580866216699668e-01	-1.2441411885825730e-01	-1.6057215951058088e-01	2.2984333955468415e-02	-2.2506950606766049e-01	3.6663896097011386e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5470258280563630e-02	-4.3290661247462593e-02	-7.6566328241188131e-01	1.2473165578561736e-02	-9.8869582451249702e-03	1.7947064535144070e-02	3.9712077068084321e-02	-3.0677763318151721e-02	2.6965544375236718e-02	-4.6003148489662478e-02	-3.0121530437225819e-01	-3.6417024403487169e-01	-1.8817860092719028e-03	-5.2503790020678426e-02	-6.5002352073944822e-02	9.1193484688341427e-03	-1.5535509564659380e-01	-1.2335907697805852e-01	-1.5970603556903265e-01	2.3322761839260610e-02	-2.2397727379480914e-01	3.6800949844379502e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3201931002025354e-02	-4.2331738989715116e-02	-7.6289799988443996e-01	1.3043541391927517e-02	-9.7757052584828939e-03	1.8211747207375683e-02	4.0677134827100649e-02	-2.9918112450760113e-02	2.6852441159267978e-02	-4.5286863303964607e-02	-3.0140151289063444e-01	-3.6375485604692848e-01	-9.5370037906711475e-04	-5.1469699769344401e-02	-6.4095443718759762e-02	9.8653761823455505e-03	-1.5490618980875320e-01	-1.2231758478046437e-01	-1.5884055715598211e-01	2.3654025443338996e-02	-2.2288627938935079e-01	3.6938204600387663e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0951882674712367e-02	-4.1380507217918382e-02	-7.6012767152478833e-01	1.3604931135620623e-02	-9.6642889715740747e-03	1.8468760238395228e-02	4.1622918747238537e-02	-2.9171774927359718e-02	2.6739205710775999e-02	-4.4572735109896136e-02	-3.0158092420569221e-01	-3.6332986688185842e-01	-3.8855975954646871e-05	-5.0442218786908313e-02	-6.3194506226708566e-02	1.0606128474843634e-02	-1.5446176649798271e-01	-1.2128948967267333e-01	-1.5797587011242795e-01	2.3978149724547676e-02	-2.2179661842468551e-01	3.7075657395707466e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8720282516351584e-02	-4.0437014500256135e-02	-7.5735257134330713e-01	1.4157373625352739e-02	-9.5527769601342367e-03	1.8718244224990455e-02	4.2549601645513697e-02	-2.8438561268500070e-02	2.6625852931782566e-02	-4.3860911586800840e-02	-3.0175338571655719e-01	-3.6289524249788868e-01	8.6276918333869676e-04	-4.9421513417326868e-02	-6.2299576398922148e-02	1.1341458675862058e-02	-1.5402164857209572e-01	-1.2027463836627450e-01	-1.5711211710725403e-01	2.4295162130689430e-02	-2.2070838452376274e-01	3.7213305328779827e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6507294741438312e-02	-3.9501309488071817e-02	-7.5457296879702507e-01	1.4700908236269071e-02	-9.4412337933259573e-03	1.8960337177104086e-02	4.3457356488775856e-02	-2.7718284181120451e-02	2.6512397554291221e-02	-4.3151538593799242e-02	-3.0191874416943393e-01	-3.6245095070771211e-01	1.7511997013178759e-03	-4.8407745805050389e-02	-6.1410691378070328e-02	1.2071222736927444e-02	-1.5358566004016980e-01	-1.1927287698922752e-01	-1.5624943763886154e-01	2.4605092521962919e-02	-2.1962166939022584e-01	3.7351145563895432e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4313078617337153e-02	-3.8573440815483952e-02	-7.5178912885527860e-01	1.5235574911208945e-02	-9.3297211398141733e-03	1.9195174581310457e-02	4.4346356349937256e-02	-2.7010758566616434e-02	2.6398854130797424e-02	-4.2444760118087531e-02	-3.0207684579520022e-01	-3.6199696125302344e-01	2.6264627533652027e-03	-4.7401073874674460e-02	-6.0527888622812463e-02	1.2795279285763543e-02	-1.5315362619595507e-01	-1.1828405119314504e-01	-1.5538796803840507e-01	2.4907973092740201e-02	-2.1853656283947751e-01	3.7489175329327216e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2137788516761304e-02	-3.7653457001916801e-02	-7.4900131206631715e-01	1.5761414168294005e-02	-9.2182978708191862e-03	1.9422889462342864e-02	4.5216774366977054e-02	-2.6315801526143056e-02	2.6285237025607280e-02	-4.1740718224034669e-02	-3.0222753644908679e-01	-3.6153324587713659e-01	3.4885880427004213e-03	-4.6401651312608122e-02	-5.9651205879650636e-02	1.3513489678912896e-02	-1.5272537374675021e-01	-1.1730800625603216e-01	-1.5452784147460003e-01	2.5203838293754069e-02	-2.1745315282961478e-01	3.7627391915513506e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9981573966685857e-02	-3.6741406357494726e-02	-7.4620977462477411e-01	1.6278467107882423e-02	-9.1070201601825725e-03	1.9643612442722457e-02	4.6068783704585177e-02	-2.5633232363301284e-02	2.6171560406931898e-02	-4.1039553003118984e-02	-3.0237066175227406e-01	-3.6105977839560272e-01	4.3376077565521710e-03	-4.5409627550748885e-02	-5.8780681152331371e-02	1.4225718052744047e-02	-1.5230073093777774e-01	-1.1634458718062540e-01	-1.5366918796005707e-01	2.5492724754768700e-02	-2.1637152549220792e-01	3.7765792673291556e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7844579693698096e-02	-3.5837336891254332e-02	-7.4341476843985477e-01	1.6786775418910049e-02	-8.9959415814802844e-03	1.9857471800532697e-02	4.6902557518305715e-02	-2.4962872584354916e-02	2.6057838239726881e-02	-4.0341402524750221e-02	-3.0250606723526136e-01	-3.6057653476474494e-01	5.1735565234434268e-03	-4.4425147752175063e-02	-5.7916352668932782e-02	1.4931831372806769e-02	-1.5187952767208820e-01	-1.1539363878848130e-01	-1.5281213435910382e-01	2.5774671207797778e-02	-2.1529176516288834e-01	3.7904375012180078e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5726945665874609e-02	-3.4941296222116579e-02	-7.4061654120415454e-01	1.7286381384647491e-02	-8.8851132022233457e-03	2.0064593525386264e-02	4.7718268921056649e-02	-2.4304545896121865e-02	2.5944084279244377e-02	-3.9646402788020119e-02	-3.0263359848282917e-01	-3.6008349314802385e-01	5.9964713714865453e-03	-4.3448352798847609e-02	-5.7058258846782423e-02	1.5631699481499544e-02	-1.5146159562601591e-01	-1.1445500580995535e-01	-1.5195680439705786e-01	2.6049718410934671e-02	-2.1421395441170779e-01	3.8043136398710375e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3628807131207910e-02	-3.4053331492580663e-02	-7.3781533646298747e-01	1.7777327887891770e-02	-8.7745836751888604e-03	2.0265101372635808e-02	4.8516090951889766e-02	-2.3658078201672251e-02	2.5830312065268923e-02	-3.8954687674427071e-02	-3.0275310128044025e-01	-3.5958063398015883e-01	6.8063916876003553e-03	-4.2479379281324059e-02	-5.6206438255337762e-02	1.6325195144019169e-02	-1.5104676836022216e-01	-1.1352853297022023e-01	-1.5110331867090998e-01	2.6317909072855149e-02	-2.1313817407324129e-01	3.8182074354804727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1550294652687654e-02	-3.3173489285081757e-02	-7.3501139368412816e-01	1.8259658415615630e-02	-8.6643993269257587e-03	2.0459116915873064e-02	4.9296196546867531e-02	-2.3023297593978143e-02	2.5716534917002709e-02	-3.8266388901617050e-02	-3.0286442176189526e-01	-3.5906794002893505e-01	7.6033591775561118e-03	-4.1518359490483672e-02	-5.5360929577174242e-02	1.7012194092554538e-02	-1.5063488142635093e-01	-1.1261406507145627e-01	-1.5025179466138458e-01	2.6579287778048133e-02	-2.1206450327640339e-01	3.8321186456201435e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9491534140087741e-02	-3.2301815540971890e-02	-7.3220494832785432e-01	1.8733417063088668e-02	-8.5546042434827864e-03	2.0646759597768662e-02	5.0058758511930590e-02	-2.2400034347626295e-02	2.5602765928574800e-02	-3.7581635978187443e-02	-3.0296740655807058e-01	-3.5854539645460970e-01	8.3874178267604235e-03	-4.0565421411261918e-02	-5.4521771567211441e-02	1.7692575068700058e-02	-1.5022577246932578e-01	-1.1171144707136188e-01	-1.4940234674634326e-01	2.6833900912828952e-02	-2.1099301947394009e-01	3.8460470330925323e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7452646878566225e-02	-3.1438355482078753e-02	-7.2939623191720682e-01	1.9198648537487480e-02	-8.4452403534089927e-03	2.0828146779298975e-02	5.0803949497637710e-02	-2.1788120908735661e-02	2.5489017965140703e-02	-3.6900556159594609e-02	-3.0306190294655683e-01	-3.5801299086686234e-01	9.1586138616999609e-03	-3.9620688718393290e-02	-5.3689003010316413e-02	1.8366219864052426e-02	-1.4981928132532163e-01	-1.1082052415811497e-01	-1.4855508621549404e-01	2.7081796592186028e-02	-2.0992379847157450e-01	3.8599923657802910e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5433749554163215e-02	-3.0583153534798149e-02	-7.2658547210835933e-01	1.9655398161006175e-02	-8.3363475080761411e-03	2.1003393787413217e-02	5.1531941975658087e-02	-2.1187391883189948e-02	2.5375303659545833e-02	-3.6223274405213668e-02	-3.0314775900200630e-01	-3.5747071337921554e-01	9.9169957119602161e-03	-3.8684280774160258e-02	-5.2862662677416301e-02	1.9033013358964370e-02	-1.4941525011544135e-01	-1.0994114182192263e-01	-1.4771012128637220e-01	2.7323024587507901e-02	-2.0885691445677787e-01	3.8739544165021043e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3434954276306632e-02	-2.9736253256684792e-02	-7.2377289276099666e-01	2.0103711873482172e-02	-8.2279635593773496e-03	2.1172613961183206e-02	5.2242908216898969e-02	-2.0597684023303111e-02	2.5261635409523177e-02	-3.5549913336588745e-02	-3.0322482374700382e-01	-3.5691855666086381e-01	1.0662613972745056e-02	-3.7756312628145668e-02	-5.2042789280253243e-02	1.9692843559425514e-02	-1.4901352333512161e-01	-1.0907314592329123e-01	-1.4686755712156924e-01	2.7557636255233765e-02	-2.0779244002712893e-01	3.8879329628728359e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1456368597436847e-02	-2.8897697265493270e-02	-7.2095871400864142e-01	2.0543636234540266e-02	-8.1201244348556162e-03	2.1335918696490638e-02	5.2937020271162365e-02	-2.0018836213030827e-02	2.5148025375397905e-02	-3.4880593196917581e-02	-3.0329294730327255e-01	-3.5635651598585744e-01	1.1395521367825269e-02	-3.6836895018984288e-02	-5.1229421424911145e-02	2.0345601632047409e-02	-1.4861394793931443e-01	-1.0821638275814162e-01	-1.4602749584716340e-01	2.7785684466471696e-02	-2.0673044621825223e-01	3.9019277871678217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9498095529875894e-02	-2.8067527170643539e-02	-7.1814315232880443e-01	2.0975218425270756e-02	-8.0128642103157073e-03	2.1493417489294932e-02	5.3614449948214196e-02	-1.9450689451838202e-02	2.5034485478271369e-02	-3.4215431811816216e-02	-3.0335198104300520e-01	-3.5578458927957285e-01	1.2115772712839647e-02	-3.5926134378112554e-02	-5.0422597564247426e-02	2.0991181937121673e-02	-1.4821637342345637e-01	-1.0737069911990312e-01	-1.4519003657233873e-01	2.8007223537619648e-02	-2.0567100253129175e-01	3.9159386761912343e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7560233560053915e-02	-2.7245783507069927e-02	-7.1532642061289520e-01	2.1398506249440525e-02	-7.9062151799787154e-03	2.1645217977531772e-02	5.4275368800169997e-02	-1.8893086837322711e-02	2.4921027398659343e-02	-3.3554544551400035e-02	-3.0340177774013699e-01	-3.5520277716243770e-01	1.2823424878897122e-02	-3.5024132835503971e-02	-4.9622355949351597e-02	2.1629482059730764e-02	-1.4782065190028010e-01	-1.0653594235870195e-01	-1.4435527541014748e-01	2.8222309162026688e-02	-2.0461417695991119e-01	3.9299654211484132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5642876660236859e-02	-2.6432505671417361e-02	-7.1250872823581091e-01	2.1813548134247181e-02	-7.8002079242323894e-03	2.1791425981687339e-02	5.4919948105080121e-02	-1.8345873546696669e-02	2.4807662575556194e-02	-3.2898044293724657e-02	-3.0344219172135223e-01	-3.5461108299083971e-01	1.3518536756401861e-02	-3.4130988227395700e-02	-4.8828734580164034e-02	2.2260402838890327e-02	-1.4742663817248433e-01	-1.0571196043776980e-01	-1.4352330549939477e-01	2.8430998342726752e-02	-2.0356003601678957e-01	3.9440078175220594e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3746114297895442e-02	-2.5627731860569766e-02	-7.0969028112512111e-01	2.2220393130617890e-02	-7.6948713750369553e-03	2.1932145544095141e-02	5.5548358851637475e-02	-1.7808896817223370e-02	2.4694402205902560e-02	-3.2246041389625890e-02	-3.0347307901661802e-01	-3.5400951289519933e-01	1.4201169219056588e-02	-3.3246794105983697e-02	-4.8041771155372129e-02	2.2883848394695171e-02	-1.4703418980130939e-01	-1.0489860198718373e-01	-1.4269421702761706e-01	2.8633349326275283e-02	-2.0250864475959462e-01	3.9580656649522004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1870031442854077e-02	-2.4831499012460942e-02	-7.0687128182975822e-01	2.2619090913055476e-02	-7.5902328790436640e-03	2.2067478966998150e-02	5.6160771724886711e-02	-1.7282005925702892e-02	2.4581257244432005e-02	-3.1598643628996038e-02	-3.0349429750904999e-01	-3.5339807581514443e-01	1.4871385087981281e-02	-3.2371639751095894e-02	-4.7261503021713884e-02	2.3499726153456076e-02	-1.4664316717104536e-01	-1.0409571635505671e-01	-1.4186809725512142e-01	2.8829421537713170e-02	-2.0146006681641246e-01	3.9721387671198274e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0014708572367741e-02	-2.4043842749160889e-02	-7.0405192958817642e-01	2.3009691779033031e-02	-7.4863182584835883e-03	2.2197526849423565e-02	5.6757357092864773e-02	-1.6765052167090802e-02	2.4468238403871585e-02	-3.0955956208536962e-02	-3.0350570708389529e-01	-3.5277678353176695e-01	1.5529249095900916e-02	-3.1505610183819026e-02	-4.6487967122804591e-02	2.4107946870806359e-02	-1.4625343354951562e-01	-1.0330315365628068e-01	-1.4104503054006248e-01	2.9019275516687950e-02	-2.0041436441061833e-01	3.9862269316341035e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8180221674287330e-02	-2.3264797322201960e-02	-7.0123242039586220e-01	2.3392246647939645e-02	-7.3831518698849966e-03	2.2322388122909105e-02	5.7338284994070524e-02	-1.6257888832341524e-02	2.4355356155472720e-02	-3.0318081701022237e-02	-3.0350716977643460e-01	-3.5214565069692366e-01	1.6174827851354254e-02	-3.0648786182074925e-02	-4.5721199947605741e-02	2.4708424652759360e-02	-1.4586485514456907e-01	-1.0252076481894079e-01	-1.4022509836453001e-01	2.9202972854747981e-02	-1.9937159838516325e-01	4.0003299699230501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6366642248469953e-02	-2.2494395560124829e-02	-6.9841294707217561e-01	2.3766807059574846e-02	-7.2807566606781218e-03	2.2442160086126324e-02	5.7903725125685541e-02	-1.5760371185552589e-02	2.4242620729858212e-02	-2.9685120026105859e-02	-3.0349854991858921e-01	-3.5150469485955610e-01	1.6808189802881776e-02	-2.9801244298135906e-02	-4.4961237478657295e-02	2.5301076974706675e-02	-1.4547730115662627e-01	-1.0174840162848724e-01	-1.3940837936161335e-01	2.9380576133835379e-02	-1.9833182822627332e-01	4.0144476971276282e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4574037306595739e-02	-2.1732668818226854e-02	-6.9559369932641468e-01	2.4133425172193447e-02	-7.1791542237444050e-03	2.2556938438438544e-02	5.8453846832459085e-02	-1.5272356440494501e-02	2.4130042118148721e-02	-2.9057168422710715e-02	-3.0347971428403098e-01	-3.5085393648900381e-01	1.7429405203147837e-02	-2.8963056878061701e-02	-4.4208115140184537e-02	2.5885824698337483e-02	-1.4509064382730738e-01	-1.0098591676978035e-01	-1.3859494934342936e-01	2.9552148865989267e-02	-1.9729511208653400e-01	4.0285799319990909e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2802469370543619e-02	-2.0979646930489204e-02	-6.9277486382307896e-01	2.4492153760097040e-02	-7.0783648499689053e-03	2.2666817312434667e-02	5.8988819096185419e-02	-1.4793703736592652e-02	2.4017630073366908e-02	-2.8434321423028812e-02	-3.0345053223159046e-01	-3.5019339899529472e-01	1.8038546072968079e-02	-2.8134292083046807e-02	-4.3461867746194295e-02	2.6462592086474297e-02	-1.4470475848420111e-01	-1.0023316386708873e-01	-1.3778488133007211e-01	2.9717755434278549e-02	-1.9626150680735982e-01	4.0427264967995535e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1051996469526300e-02	-2.0235358163671061e-02	-6.8995662424624526e-01	2.4843046210773077e-02	-6.9784075788531710e-03	2.2771889305476835e-02	5.9508810525694004e-02	-1.4324274114443019e-02	2.3905394112082361e-02	-2.7816670828162589e-02	-3.0341087584675053e-01	-3.4952310874640236e-01	1.8635686165206226e-02	-2.7315013912656644e-02	-4.2722529448668847e-02	2.7031306815807135e-02	-1.4431952358179945e-01	-9.9489997522149126e-02	-1.3697824557947183e-01	2.9877461034974618e-02	-1.9523106794082509e-01	4.0568872172056576e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9322672136107115e-02	-1.9499829173545858e-02	-6.8713916136302278e-01	2.5186156521578355e-02	-6.8793002472461217e-03	2.2872245510301176e-02	6.0013989347281166e-02	-1.3863930490920013e-02	2.3793343516293378e-02	-2.7204305685438988e-02	-3.0336062008103293e-01	-3.4884309508244699e-01	1.9220900928506472e-02	-2.6505282229945394e-02	-4.1990133685969926e-02	2.7591899987527209e-02	-1.4393482073865610e-01	-9.8756273350358442e-02	-1.3617510961812623e-01	3.0031331620976504e-02	-1.9420384977086011e-01	4.0710619222152635e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7614545401319463e-02	-1.8773084963279129e-02	-6.8432265308601103e-01	2.5521539295965026e-02	-6.7810595362484561e-03	2.2967975544701053e-02	6.0504523395523847e-02	-1.3412537633951234e-02	2.3681487335513264e-02	-2.6597312267417718e-02	-3.0329964288906708e-01	-3.4815339032685622e-01	1.9794267470844729e-02	-2.5705152788421930e-02	-4.1264713131555150e-02	2.8144306135844264e-02	-1.4355053477080429e-01	-9.8031848015197487e-02	-1.3537553827268822e-01	3.0179433846492909e-02	-1.9317990533379120e-01	4.0852504440570598e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5927660789021536e-02	-1.8055148843919823e-02	-6.8150727453473448e-01	2.5849249739246811e-02	-6.6837010163493821e-03	2.3059167580337953e-02	6.0980580104399662e-02	-1.2969962137013243e-02	2.3569834389055102e-02	-2.5995774052626867e-02	-3.0322782536314280e-01	-3.4745402979446349e-01	2.0355864522868351e-02	-2.4914677260855108e-02	-4.0546299643111794e-02	2.8688463234389821e-02	-1.4316655372149112e-01	-9.7316579260956521e-02	-1.3457959370237296e-01	3.0321835012993972e-02	-1.9215928643822999e-01	4.0994526181030402e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4262058309683638e-02	-1.7346042397004092e-02	-6.7869319809598949e-01	2.6169343653905022e-02	-6.5872391908481237e-03	2.3145908370702951e-02	6.1442326498660139e-02	-1.2536072393412484e-02	2.3458393268491098e-02	-2.5399771708043122e-02	-3.0314505186505464e-01	-3.4674505179655868e-01	2.0905772401007744e-02	-2.4133903269891711e-02	-3.9834924212211742e-02	2.9224312700500844e-02	-1.4278276888726665e-01	-9.6610325943845124e-02	-1.3378733543217006e-01	3.0458603016430569e-02	-1.9114204368429993e-01	4.1136682827837099e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2617773453774139e-02	-1.6645785439256974e-02	-6.7588059348306773e-01	2.6481877434428237e-02	-6.4916875376177675e-03	2.3228283278270215e-02	6.1889929185403571e-02	-1.2110738570406265e-02	2.3347172340274211e-02	-2.4809383073338388e-02	-3.0305121015503889e-01	-3.4602649764290061e-01	2.1444072970343429e-02	-2.3362874420460266e-02	-3.9130616914579655e-02	2.9751799397383139e-02	-1.4239907484048472e-01	-9.5912948061561115e-02	-1.3299882038682589e-01	3.0589806295729785e-02	-1.9012822648219768e-01	4.1278972795060023e+00
