# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2344820023575074e-01	-2.0391662118805179e-02	-3.3781613779606773e-01	7.1780223033633917e-03	-1.8710344697943831e-01	-7.6698973889698471e-02	9.2021781029192826e-03	-1.4530242537177415e-01	-4.7734251696920804e-01	-4.5696575027520997e-01	6.2342814068207381e-02	-2.6368942504128473e-01	-1.6579846797144587e-01	-2.2574205937106878e-01	-1.1293479014242211e-01	-1.6457035143878274e-01	4.1021759119510386e-03	-2.3551213738511104e-01	-1.4452534430688224e-02	-5.9960615076768267e-02	-9.0443549624354726e-03	1.0474200596424371e-02	3.4514986625690615e-02	-1.9203252920168827e-02	-3.0501271147861803e-01	4.5534426969773122e-03	-2.7490215434583593e-02	-2.2349469702574631e-01	-7.1534036427631967e-02	4.8476836227130358e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2194595877689666e-01	-2.0019182364948384e-02	-3.3637021933553191e-01	8.2386457331337284e-03	-1.8585677035519252e-01	-7.6109361749093024e-02	9.0060314937291785e-03	-1.4332169917137433e-01	-4.7578753492573717e-01	-4.5521734049052859e-01	6.3103902921477273e-02	-2.6237148277224426e-01	-1.6605851233856031e-01	-2.2587377757323399e-01	-1.1253919055416922e-01	-1.6433222780609236e-01	5.0275891556854062e-03	-2.3526290196266450e-01	-1.3900803306101545e-02	-5.9242269549304852e-02	-8.5457777972613187e-03	1.0626761043201217e-02	3.5136088557239369e-02	-1.9018724364599622e-02	-3.0428559934757127e-01	4.9135249349491509e-03	-2.6942898543840393e-02	-2.2345085199894413e-01	-7.1326474254026329e-02	4.8652546179770528e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2043528099493362e-01	-1.9652735059285928e-02	-3.3493477201011529e-01	9.2874534053011652e-03	-1.8461099236905304e-01	-7.5523072244137346e-02	8.8170642604354175e-03	-1.4136206479141308e-01	-4.7423435167518452e-01	-4.5347949770284518e-01	6.3845802924550873e-02	-2.6105838061670072e-01	-1.6631375848480745e-01	-2.2599545007417013e-01	-1.1213871723761672e-01	-1.6408820301275881e-01	5.9480059246861255e-03	-2.3500296838565954e-01	-1.3355163199616811e-02	-5.8525171848321712e-02	-8.0553099974804091e-03	1.0775897865282383e-02	3.5746374918619900e-02	-1.8835472845406074e-02	-3.0355278188616597e-01	5.2672651738464417e-03	-2.6402414845521593e-02	-2.2340101390294945e-01	-7.1118447979166402e-02	4.8828401646662716e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1891661771922072e-01	-1.9292239641865369e-02	-3.3350949123463447e-01	1.0324352326310047e-02	-1.8336634020456427e-01	-7.4940176167237499e-02	8.6350585621552296e-03	-1.3942344661300976e-01	-4.7268305605582112e-01	-4.5175207040300414e-01	6.4568726156569473e-02	-2.5975013587608714e-01	-1.6656414321826771e-01	-2.2610701820849405e-01	-1.1173341437735665e-01	-1.6383832236297655e-01	6.8632692140320794e-03	-2.3473238312117933e-01	-1.2815656279976134e-02	-5.7809462844889754e-02	-7.5729313522323680e-03	1.0921638161746452e-02	3.6345847075498809e-02	-1.8653508837489619e-02	-3.0281425884284291e-01	5.6146949412986787e-03	-2.5868765676888155e-02	-2.2334505720866327e-01	-7.0909952948222416e-02	4.9004400463143671e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1739042115456889e-01	-1.8937616517161075e-02	-3.3209407894601151e-01	1.1349251995085083e-02	-1.8212303946615535e-01	-7.4360741598763963e-02	8.4598012812506923e-03	-1.3750576948573795e-01	-4.7113373193400687e-01	-4.5003490403393875e-01	6.5272883197791884e-02	-2.5844676507117453e-01	-1.6680960241777912e-01	-2.2620842489185777e-01	-1.1132332787977432e-01	-1.6358263200592912e-01	7.7732225803415168e-03	-2.3445119573702811e-01	-1.2282322669147288e-02	-5.7095283078300613e-02	-7.0986189098425790e-03	1.1064009421900467e-02	3.6934508647300669e-02	-1.8472842552940238e-02	-3.0207003267488036e-01	5.9558467684677173e-03	-2.5341950248399137e-02	-2.2328285860329442e-01	-7.0700984778611781e-02	4.9180540512320077e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1585714460656538e-01	-1.8588787053792338e-02	-3.3068824360491039e-01	1.2362064474856767e-02	-1.8088131403622545e-01	-7.3784833911402517e-02	8.2910839657863791e-03	-1.3560895864134956e-01	-4.6958645820308359e-01	-4.4832784114306434e-01	6.5958483198511803e-02	-2.5714828398206641e-01	-1.6705007104391376e-01	-2.2629961467362858e-01	-1.1090850541661770e-01	-1.6332117891810596e-01	8.6777101977167509e-03	-2.3415945889570244e-01	-1.1755200429730685e-02	-5.6382772680909861e-02	-6.6323470389335519e-03	1.1203039503077151e-02	3.7512365527969570e-02	-1.8293483935572851e-02	-3.0132010855438374e-01	6.2907541680323744e-03	-2.4821965675688697e-02	-2.2321429708921817e-01	-7.0491539367657313e-02	4.9356819723768544e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1431724220661086e-01	-1.8245673583097272e-02	-3.2929170019388670e-01	1.3362704463751918e-02	-1.7964138593484011e-01	-7.3212515776957796e-02	8.1287027716446386e-03	-1.3373293960730093e-01	-4.6804130878701489e-01	-4.4663072153618177e-01	6.6625733944905743e-02	-2.5585470768636059e-01	-1.6728548315206446e-01	-2.2638053379032727e-01	-1.1048899646776862e-01	-1.6305401088524310e-01	9.5765769150460839e-03	-2.3385722834539416e-01	-1.1234325553866354e-02	-5.5672071302186273e-02	-6.1740874901528254e-03	1.1338756609070921e-02	3.8079425904589133e-02	-1.8115442655520949e-02	-3.0056449437160870e-01	6.6194516122157062e-03	-2.4308807012103254e-02	-2.2313925408137344e-01	-7.0281612899926724e-02	4.9533236072272793e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1277116863696319e-01	-1.7908199396576469e-02	-3.2790417021206741e-01	1.4351089364054655e-02	-1.7840347518216274e-01	-7.2643847175544951e-02	7.9724584043390414e-03	-1.3187763812024589e-01	-4.6649835264876277e-01	-4.4494338243278125e-01	6.7274841921805953e-02	-2.5456605059548953e-01	-1.6751577190766279e-01	-2.2645113021977184e-01	-1.1006485236307979e-01	-1.6278117648390086e-01	1.0469668314650472e-02	-2.3354456290801651e-01	-1.0719731953645957e-02	-5.4963318032075825e-02	-5.7238094584713848e-03	1.1471189269203270e-02	3.8635700273814945e-02	-1.7938728103898585e-02	-2.9980320073561234e-01	6.9419745108457182e-03	-2.3802467281787726e-02	-2.2305761350307102e-01	-7.0071201854251627e-02	4.9709787576596458e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1121937885594930e-01	-1.7576288742312072e-02	-3.2652538166639788e-01	1.5327139350046417e-02	-1.7716779966375557e-01	-7.2078885407102181e-02	7.8221560605739853e-03	-1.3004298003966924e-01	-4.6495765380342152e-01	-4.4326565862263362e-01	6.7906012372418861e-02	-2.5328232648926885e-01	-1.6774086960358175e-01	-2.2651135373587877e-01	-1.0963612632310607e-01	-1.6250272506271574e-01	1.1356830772262676e-02	-2.3322152446421937e-01	-1.0211451453022546e-02	-5.4256651323771221e-02	-5.2814796460103827e-03	1.1600366318012215e-02	3.9181201456105513e-02	-1.7763349387542929e-02	-2.9903624097224568e-01	7.2583591894543678e-03	-2.3302937513293917e-02	-2.2296926188009020e-01	-6.9860303010423688e-02	4.9886472298291329e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0966232782360092e-01	-1.7249866820392104e-02	-3.2515506905946667e-01	1.6290777434326460e-02	-1.7593457499885476e-01	-7.1517685105156936e-02	7.6776053695819368e-03	-1.2822889126183531e-01	-4.6341927133612165e-01	-4.4159738262357778e-01	6.8519449355001497e-02	-2.5200354854866797e-01	-1.6796070767975452e-01	-2.2656115596405024e-01	-1.0920287349858038e-01	-1.6221870672335259e-01	1.2237911518324561e-02	-2.3288817793538874e-01	-9.7095137812227197e-03	-5.3552208915994673e-02	-4.8470623253466013e-03	1.1726316875555157e-02	3.9715944607707242e-02	-1.7589315323849743e-02	-2.9826363111949644e-01	7.5686428674167439e-03	-2.2810206773700471e-02	-2.2287408843292461e-01	-6.9648913455568576e-02	5.0063288340539573e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0810047022792091e-01	-1.6928859777417298e-02	-3.2379297337397017e-01	1.7241929532522616e-02	-1.7470401441175182e-01	-7.0960298252784715e-02	7.5386203342881269e-03	-1.2643529763420946e-01	-4.6188325942470942e-01	-4.3993838484036185e-01	6.9115355796514968e-02	-2.5072972938682664e-01	-1.6817521674504055e-01	-2.2660049043709435e-01	-1.0876515100846233e-01	-1.6192917230118573e-01	1.3112758700579178e-02	-2.3254459126260971e-01	-9.2139465676494888e-03	-5.2850127754897558e-02	-4.4205194032565101e-03	1.1849070328318575e-02	4.0239947230397678e-02	-1.7416634435711068e-02	-2.9748538992019963e-01	7.8728636361250267e-03	-2.2324262203217815e-02	-2.2277198516706065e-01	-6.9437030590194057e-02	5.0240233847029447e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0653426021204108e-01	-1.6613194700137973e-02	-3.2243884205380730e-01	1.8180524526290452e-02	-1.7347632860637693e-01	-7.0406774200687458e-02	7.4050192723242600e-03	-1.2466212487052526e-01	-4.6034966736720362e-01	-4.3828849372445056e-01	6.9693933543276979e-02	-2.4946088107835182e-01	-1.6838432660137589e-01	-2.2662931265159650e-01	-1.0832301797640373e-01	-1.6163417334574451e-01	1.3981221447932964e-02	-2.3219083538260057e-01	-8.7247753382784701e-03	-5.2150543915679942e-02	-4.0018104848499455e-03	1.1968656310722680e-02	4.0753229178940260e-02	-1.7245314946570021e-02	-2.9670153881213024e-01	8.1710604372039908e-03	-2.1845089050265578e-02	-2.2266284696115268e-01	-6.9224652133912351e-02	5.0417307000863252e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0496415110245744e-01	-1.6302799608288968e-02	-3.2109242898188300e-01	1.9106494324513897e-02	-1.7225172564419636e-01	-6.9857159687328321e-02	7.2766247569333638e-03	-1.2290929846664546e-01	-4.5881853961405206e-01	-4.3664753593464384e-01	7.0255383408640723e-02	-2.4819701518691464e-01	-1.6858796627023018e-01	-2.2664758012468000e-01	-1.0787653556545587e-01	-1.6133376210095127e-01	1.4843149935562067e-02	-2.3182698420060288e-01	-8.2420235135350697e-03	-5.1453592524046694e-02	-3.5908929380513745e-03	1.2085104687212430e-02	4.1255812666266614e-02	-1.7075364775600118e-02	-2.9591210191550882e-01	8.4632730407651364e-03	-2.1372670706996954e-02	-2.2254657165298300e-01	-6.9011776130834659e-02	5.0594506023497248e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0339059513860305e-01	-1.5997603446672094e-02	-3.1975349445463247e-01	2.0019773922604091e-02	-1.7103041082552259e-01	-6.9311498861055573e-02	7.1532635577919567e-03	-1.2117674361738137e-01	-4.5728991580517020e-01	-4.3501533649840096e-01	7.0799905217736853e-02	-2.4693814279119011e-01	-1.6878606402140056e-01	-2.2665525245106780e-01	-1.0742576701085729e-01	-1.6102799148518546e-01	1.5698395451223139e-02	-2.3145311456024775e-01	-7.7657124076471237e-03	-5.0759407677604500e-02	-3.1877219583796193e-03	1.2198445534925561e-02	4.1747722266363939e-02	-1.6906791533023373e-02	-2.9511710601794744e-01	8.7495420236997998e-03	-2.0906988745251896e-02	-2.2242306012306895e-01	-6.8798400954635963e-02	5.0771829173711920e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0181404320395968e-01	-1.5697536076544522e-02	-3.1842180515332186e-01	2.0920301459812878e-02	-1.6981258657432957e-01	-6.8769833304145517e-02	7.0347665817805374e-03	-1.1946438513441926e-01	-4.5576383081177652e-01	-4.3339171897372863e-01	7.1327697849305899e-02	-2.4568427450916069e-01	-1.6897854740416332e-01	-2.2665229136037132e-01	-1.0697077765073255e-01	-1.6071691507120683e-01	1.6546810462737871e-02	-2.3106930621040367e-01	-7.2958612294622936e-03	-5.0068122367310890e-02	-2.7922506339816168e-03	1.2308709126925187e-02	4.2228984914871100e-02	-1.6739602515574700e-02	-2.9431658055686488e-01	9.0299087480147575e-03	-2.0448022952919403e-02	-2.2229221637581442e-01	-6.8584525313288458e-02	5.0949274746612572e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0023494455893151e-01	-1.5402528266365630e-02	-3.1709713411215285e-01	2.1808018274459853e-02	-1.6859845232666412e-01	-6.8232202058698441e-02	6.9209688137259360e-03	-1.1777214736549621e-01	-4.5424031478300819e-01	-4.3177650561150099e-01	7.1838959274653710e-02	-2.4443542052083311e-01	-1.6916534328080116e-01	-2.2663866077451700e-01	-1.0651163495453089e-01	-1.6040058706597274e-01	1.7388248686601136e-02	-2.3067564176902111e-01	-6.8324870847213124e-03	-4.9379868399093266e-02	-2.4044300108777782e-03	1.2415925915986448e-02	4.2699629907373311e-02	-1.6573804702125421e-02	-2.9351055759940081e-01	9.3044153392061527e-03	-1.9995751370687119e-02	-2.2215394761807603e-01	-6.8370148253463270e-02	5.1126841072658857e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9865374657575621e-01	-1.5112511681967648e-02	-3.1577926068324297e-01	2.2682868956989493e-02	-1.6738820442273966e-01	-6.7698641654317077e-02	6.8117092571458029e-03	-1.1609995411497952e-01	-4.5271939319732707e-01	-4.3016951751807336e-01	7.2333886593789656e-02	-2.4319159058939513e-01	-1.6934637786252552e-01	-2.2661432686521468e-01	-1.0604840854904249e-01	-1.6007906229037797e-01	1.8222565157673391e-02	-2.3027220668400553e-01	-6.3756049797738835e-03	-4.8694776315745231e-02	-2.0242091583675794e-03	1.2520126518927720e-02	4.3159688895422210e-02	-1.6409404749475377e-02	-2.9269907181988786e-01	9.5731046646796523e-03	-1.9550150329154796e-02	-2.2200816433503520e-01	-6.8155269164596743e-02	5.1304526516722664e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9707089447557080e-01	-1.4827418876171877e-02	-3.1446797049850966e-01	2.3544801400762323e-02	-1.6618203600279027e-01	-6.7169186137501766e-02	6.7068308750153696e-03	-1.1444772856597993e-01	-4.5120108691868976e-01	-4.2857057481805083e-01	7.2812676068769427e-02	-2.4195279408085793e-01	-1.6952157674780582e-01	-2.2657925811138582e-01	-1.0558117024181897e-01	-1.5975239615895656e-01	1.9049616299900672e-02	-2.2985908919113843e-01	-5.9252278267228325e-03	-4.8012975319216895e-02	-1.6515352345528925e-03	1.2621341701472191e-02	4.3609195880271810e-02	-1.6246408988322317e-02	-2.9188216047490206e-01	9.8360203122100087e-03	-1.9111194486292369e-02	-2.2185478036326287e-01	-6.7939887782622096e-02	5.1482329477173669e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9548683106796300e-01	-1.4547183277948834e-02	-3.1316305542852174e-01	2.4393766850502326e-02	-1.6498013690675564e-01	-6.6643867102689033e-02	6.6061805305808446e-03	-1.1281539320413798e-01	-4.4968541225747666e-01	-4.2697949681705721e-01	7.3275523154305577e-02	-2.4071903998222563e-01	-1.6969086496311336e-01	-2.2653342535643989e-01	-1.0510999404184120e-01	-1.5942064465957700e-01	1.9869259998008482e-02	-2.2943638026908847e-01	-5.4813664499852172e-03	-4.7334593193415486e-02	-1.2863535519326778e-03	1.2719602363630979e-02	4.4048187204353807e-02	-1.6084823419419129e-02	-2.9105986337595269e-01	1.0093206568448745e-02	-1.8678856865218727e-02	-2.2169371296087459e-01	-6.7724004193362039e-02	5.1660248384991574e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9390199649318193e-01	-1.4271739181120681e-02	-3.1186431353836774e-01	2.5229719948307187e-02	-1.6378269357787908e-01	-6.6122713724870594e-02	6.5096089282401619e-03	-1.1120286974320810e-01	-4.4817238103615870e-01	-4.2539610216437168e-01	7.3722622525683679e-02	-2.3949033691822652e-01	-1.6985416700608647e-01	-2.2647680186530311e-01	-1.0463495617726257e-01	-1.5908386433316085e-01	2.0681355670110299e-02	-2.2900417359155187e-01	-5.0440295942514868e-03	-4.6659756227623646e-02	-9.2860764302271214e-04	1.2814939525593401e-02	4.4476701540507389e-02	-1.5924653709928217e-02	-2.9023222285985467e-01	1.0344708397473734e-02	-1.8253108892279771e-02	-2.2152488287466424e-01	-6.7507618835584579e-02	5.1838281702904503e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9231682796718200e-01	-1.4001021732692768e-02	-3.1057154904061329e-01	2.6052618777146510e-02	-1.6258988897026391e-01	-6.5605752793714334e-02	6.4169705545117318e-03	-1.0961007905257532e-01	-4.4666200065967837e-01	-4.2382020901528406e-01	7.4154168104051191e-02	-2.3826669316666310e-01	-1.7001140689112182e-01	-2.2640936338109308e-01	-1.0415613511007769e-01	-1.5874211225346346e-01	2.1485764341164313e-02	-2.2856256547657045e-01	-4.6132239338269295e-03	-4.5988589140652972e-02	-5.7823932595268241e-04	1.2907384314114414e-02	4.4894779878994061e-02	-1.5765905189980275e-02	-2.8939928375684737e-01	1.0590571419390241e-02	-1.7833920435399015e-02	-2.2134821440412325e-01	-6.7290732503717560e-02	5.2016427924552540e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9073175952980476e-01	-1.3734966920836741e-02	-3.0928457224537942e-01	2.6862424901766969e-02	-1.6140190246046865e-01	-6.5093008749127670e-02	6.3281236191110755e-03	-1.0803694108681196e-01	-4.4515427419052112e-01	-4.2225163519299619e-01	7.4570353079112334e-02	-2.3704811667241057e-01	-1.7016250819738610e-01	-2.2633108818132958e-01	-1.0367361154754953e-01	-1.5839544600694466e-01	2.2282348717210888e-02	-2.2811165483307524e-01	-4.1889540833396893e-03	-4.5321215005847078e-02	-2.3518876999931661e-04	1.2996967949385981e-02	4.5302465512305122e-02	-1.5608582849447179e-02	-2.8856109335649333e-01	1.0830841888977653e-02	-1.7421259842684070e-02	-2.2116363546224888e-01	-6.7073346350221996e-02	5.2194685573676187e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8914722179623911e-01	-1.3473511562586990e-02	-3.0800319950764488e-01	2.7659103406927784e-02	-1.6021890976317718e-01	-6.4584503718183778e-02	6.2429299961511142e-03	-1.0648337481740056e-01	-4.4364920042843448e-01	-4.2069019834995458e-01	7.4971369929315204e-02	-2.3583461506012809e-01	-1.7030739411924489e-01	-2.2624195713356252e-01	-1.0318746845025507e-01	-1.5804392367276435e-01	2.3070973260319268e-02	-2.2765154310472643e-01	-3.7712226097902589e-03	-4.4657755177038287e-02	1.0060543899716910e-04	1.3083721732381136e-02	4.5699804017816391e-02	-1.5452691334936597e-02	-2.8771770137144936e-01	1.1065566674388114e-02	-1.7015093981255596e-02	-2.2097107763304694e-01	-6.6855461887623396e-02	5.2373053203328244e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8756364171201620e-01	-1.3216593291278245e-02	-3.0672725317180283e-01	2.8442622932896577e-02	-1.5904108285100529e-01	-6.4080257553346842e-02	6.1612551654905310e-03	-1.0494929816672537e-01	-4.4214677399476821e-01	-4.1913571612842149e-01	7.5357410439561609e-02	-2.3462619564570744e-01	-1.7044598751909798e-01	-2.2614195375030791e-01	-1.0269779103658805e-01	-1.5768760380293032e-01	2.3851504264162247e-02	-2.2718233421109926e-01	-3.3600300459313334e-03	-4.3998329215578419e-02	4.2920623337145748e-04	1.3167677032657333e-02	4.6086843238304691e-02	-1.5298234947015087e-02	-2.8686915989914119e-01	1.1294793235899355e-02	-1.6615388276283866e-02	-2.2077047622564855e-01	-6.6637080990199923e-02	5.2551529395109426e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8598144231168359e-01	-1.2964150543777749e-02	-3.0545656151355910e-01	2.9212955708137901e-02	-1.5786858987848193e-01	-6.3580287871925309e-02	6.0829681542342983e-03	-1.0343462794443509e-01	-4.4064698542137887e-01	-4.1758800632015880e-01	7.5728665716521384e-02	-2.3342286544652807e-01	-1.7057821098260706e-01	-2.2603106424317437e-01	-1.0220466678359176e-01	-1.5732654540263283e-01	2.4623809930140367e-02	-2.2670413448630192e-01	-2.9553749049463845e-03	-4.3343054818542184e-02	7.5067799857862761e-04	1.3248865276607890e-02	4.6463633260366587e-02	-1.5145217637667685e-02	-2.8601552338142266e-01	1.1518569604718823e-02	-1.6222106750203115e-02	-2.2056177032495863e-01	-6.6418205895326293e-02	5.2730112758426033e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8440104248148945e-01	-1.2716122547548019e-02	-3.0419095867925022e-01	2.9970077579127740e-02	-1.5670159511024431e-01	-6.3084610096679358e-02	6.0079414784199765e-03	-1.0193927978628797e-01	-4.3914982124405733e-01	-4.1604688702506060e-01	7.6085326201613943e-02	-2.3222463119055450e-01	-1.7070398687629854e-01	-2.2590927757604132e-01	-1.0170818542397306e-01	-1.5696080791079145e-01	2.5387760443972545e-02	-2.2621705261509203e-01	-2.5572536964123291e-03	-4.2692047748215799e-02	1.0650865083883013e-03	1.3327317936149325e-02	4.6830226390796578e-02	-1.4993643007999444e-02	-2.8515684856229495e-01	1.1736944361850592e-02	-1.5835212062078396e-02	-2.2034490283875485e-01	-6.6198839204472976e-02	5.2908801929769878e+00
