# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2094593727003511e-01	-6.8760936635796060e-03	-1.0047764522591247e+00	-2.9140196266344404e-01	-1.6996678463604253e-01	-7.4567911748277527e-01	-6.2513800088104504e-02	-3.0090591072515049e-01	-2.9976515558683259e-01	-3.5664615891642221e-01	-1.5493455427136280e-01	-3.0692554910688613e-01	-9.0560955332084636e-02	-2.3614396549839919e-01	-1.9160680464812155e-01	-4.0504040599772299e-02	-1.6157774598605437e-01	-2.0415479155972485e-01	-1.1785092699533643e-01	-1.5628735016041562e-01	-1.6924735477434358e-01	-1.7917285841205668e-01	-1.2535926090148056e-01	-3.6359439818079448e-01	-2.2085840043566257e-01	-9.0029231714676861e-02	-8.7386849645918946e-02	-4.4836330319756146e-02	-1.0938144346861053e-01	-3.1379009147518178e-01	-1.7405676163639183e-01	-1.7808881784681888e-01	-3.0184531961047217e-01	-1.6864053101010537e-01	-1.5860645424656108e-01	-1.6493105978134748e-01	-3.2337375878407587e-01	3.0607170574687093e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2234957719251871e-01	-4.3755892973107082e-03	-9.9763317343941837e-01	-2.8990498372362433e-01	-1.6972184178856534e-01	-7.4359401588253193e-01	-6.0972973329079513e-02	-2.9732743129706257e-01	-2.9572717273701932e-01	-3.5258909749765888e-01	-1.5327736597574973e-01	-3.0635927025590359e-01	-8.9240126154021202e-02	-2.3223089300777985e-01	-1.8962502562084937e-01	-4.0499705769511576e-02	-1.6200867602034236e-01	-2.0445843515632309e-01	-1.1756677336564465e-01	-1.5680935008145994e-01	-1.6950469866691387e-01	-1.7855194374281180e-01	-1.2538362616041548e-01	-3.6425070858192554e-01	-2.2124820745980778e-01	-8.9332323109114042e-02	-8.6963224630805150e-02	-4.4972641730041313e-02	-1.0917570522721591e-01	-3.1377519041784674e-01	-1.7424284365717027e-01	-1.7886611807576439e-01	-3.0142391335062629e-01	-1.6840886835744515e-01	-1.5843368410195000e-01	-1.6518018813764873e-01	-3.2393557627623670e-01	3.0657007268322918e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2372860953084897e-01	-1.9255650896565194e-03	-9.9047110033387231e-01	-2.8840959401752603e-01	-1.6947966228750350e-01	-7.4145188498004144e-01	-5.9467736322597567e-02	-2.9375173522565728e-01	-2.9172029141171962e-01	-3.4852387164779436e-01	-1.5163328427798756e-01	-3.0576488475442504e-01	-8.7935783850727908e-02	-2.2834983758805455e-01	-1.8764659023270339e-01	-4.0492092918199406e-02	-1.6243432049131110e-01	-2.0475632146858047e-01	-1.1726882093382948e-01	-1.5732845781915769e-01	-1.6974929813958875e-01	-1.7792550256921155e-01	-1.2539551147072067e-01	-3.6489329929239900e-01	-2.2162706207729357e-01	-8.8627173793031408e-02	-8.6535029136890138e-02	-4.5104064609709275e-02	-1.0895841474172471e-01	-3.1373921894086981e-01	-1.7442023205838703e-01	-1.7964440298018197e-01	-3.0098066772453147e-01	-1.6816160856276860e-01	-1.5824453117102893e-01	-1.6542081315724516e-01	-3.2448738700294261e-01	3.0708896627985434e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2508230492683803e-01	4.7379607517501824e-04	-9.8329265312351066e-01	-2.8691549486922796e-01	-1.6923986724454712e-01	-7.3925324373522761e-01	-5.7997535156424529e-02	-2.9017930975248218e-01	-2.8774492457567230e-01	-3.4445160192700153e-01	-1.5000272247580099e-01	-3.0514210704252609e-01	-8.6647758613908055e-02	-2.2450144752797355e-01	-1.8567136392652744e-01	-4.0481176339032664e-02	-1.6285457597456385e-01	-2.0504851346147365e-01	-1.1695704036350306e-01	-1.5784458536167764e-01	-1.6998089423448529e-01	-1.7729379741191797e-01	-1.2539475194510299e-01	-3.6552202234614783e-01	-2.2199485116053622e-01	-8.7913963232787537e-02	-8.6102390054455538e-02	-4.5230433970799393e-02	-1.0872950247882013e-01	-3.1368209748748632e-01	-1.7458881958237546e-01	-1.8042360286278625e-01	-3.0051562557964695e-01	-1.6789865221956976e-01	-1.5803886681272103e-01	-1.6565278493616545e-01	-3.2502914432530267e-01	3.0762839829195343e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2640993969845615e-01	2.8223413818860015e-03	-9.7610021240387812e-01	-2.8542238854463736e-01	-1.6900207158029568e-01	-7.3699864317962382e-01	-5.6561795015643249e-02	-2.8661064997510549e-01	-2.8380146594719435e-01	-3.4037341091138384e-01	-1.4838607357769504e-01	-3.0449067915006789e-01	-8.5375875992173514e-02	-2.2068634489421407e-01	-1.8369921529729272e-01	-4.0466931314412258e-02	-1.6326934098754001e-01	-2.0533507634649673e-01	-1.1663140887694169e-01	-1.5835764485776593e-01	-1.7019923231812908e-01	-1.7665708610631117e-01	-1.2538118764686695e-01	-3.6613673562661636e-01	-2.2235146618213181e-01	-8.7192872514593567e-02	-8.5665432694468316e-02	-4.5351586917013693e-02	-1.0848890563259675e-01	-3.1360375622837017e-01	-1.7474850225859473e-01	-1.8120364762821448e-01	-3.0002884226669857e-01	-1.6761990700402465e-01	-1.5781657081422421e-01	-1.6587595356078169e-01	-3.2556080463652132e-01	3.0818837339608609e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2771079656474837e-01	5.1199479009327812e-03	-9.6889611823435984e-01	-2.8392997902932465e-01	-1.6876588461457856e-01	-7.3468866595508786e-01	-5.5159921651727457e-02	-2.8304625856174448e-01	-2.7989029040653896e-01	-3.3629042205148652e-01	-1.4678370983129685e-01	-3.0381037122606963e-01	-8.4119957414176799e-02	-2.1690512548039892e-01	-1.8173001698162858e-01	-4.0449334155983167e-02	-1.6367851612956302e-01	-2.0561607749343816e-01	-1.1629191037538480e-01	-1.5886754868118805e-01	-1.7040406245348283e-01	-1.7601562171505378e-01	-1.2535466384384616e-01	-3.6673730312488190e-01	-2.2269680334511888e-01	-8.6464084340092562e-02	-8.5224280772324343e-02	-4.5467362917939617e-02	-1.0823656836960718e-01	-3.1350413530460125e-01	-1.7489917959507192e-01	-1.8198446686301781e-01	-2.9952038591787389e-01	-1.6732528797730897e-01	-1.5757753170412986e-01	-1.6609016925144571e-01	-3.2608232744595855e-01	3.0876888915376206e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2898416536710289e-01	7.3665223895591284e-03	-9.6168266925954360e-01	-2.8243797278749871e-01	-1.6853091067261849e-01	-7.3232392579511207e-01	-5.3791302867765248e-02	-2.7948664540983076e-01	-2.7601175438626985e-01	-3.3220375852175071e-01	-1.4519598229808420e-01	-3.0310098200771390e-01	-8.2879820702201235e-02	-2.1315835877109307e-01	-1.7976364651711538e-01	-4.0428362244069573e-02	-1.6408200421930574e-01	-2.0589158633907387e-01	-1.1593853555074164e-01	-1.5937420949413664e-01	-1.7059513976610979e-01	-1.7536965244991565e-01	-1.2531503125697921e-01	-3.6732359518570540e-01	-2.2303076370572272e-01	-8.5727783018568690e-02	-8.4779056394854044e-02	-4.5577604080954542e-02	-1.0797244205989688e-01	-3.1338318505214929e-01	-1.7504075476019235e-01	-1.8276598991524168e-01	-2.9899033769730021e-01	-1.6701471787545530e-01	-1.5732164705007323e-01	-1.6629528250820552e-01	-3.2659367545677026e-01	3.0936993598567959e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3022934378538531e-01	9.5620010764488530e-03	-9.5446212190103352e-01	-2.8094607950042605e-01	-1.6829674970549896e-01	-7.2990506694982993e-01	-5.2455310015094195e-02	-2.7593232725130601e-01	-2.7216619624331234e-01	-3.2811454206454194e-01	-1.4362322047585199e-01	-3.0236233922769445e-01	-8.1655280574880931e-02	-2.0944658792172141e-01	-1.7779998716808054e-01	-4.0403994066399371e-02	-1.6447971042933829e-01	-2.0616167429297708e-01	-1.1557128198833616e-01	-1.5987754030940088e-01	-1.7077222480351059e-01	-1.7471942160259310e-01	-1.2526214630288196e-01	-3.6789548874079786e-01	-2.2335325328824696e-01	-8.4984154455411576e-02	-8.4329880050346473e-02	-4.5682155419996096e-02	-1.0769648549320597e-01	-3.1324086620707847e-01	-1.7517313475426946e-01	-1.8354814597336330e-01	-2.9843879202275353e-01	-1.6668812738583547e-01	-1.5704882373992593e-01	-1.6649114425827349e-01	-3.2709481463682533e-01	3.0999149715673959e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3144563804747655e-01	1.1706349429349627e-02	-9.4723668961818652e-01	-2.7945401278267273e-01	-1.6806299792332352e-01	-7.2743276355602593e-01	-5.1151299496570456e-02	-2.7238382720764753e-01	-2.6835393661254997e-01	-3.2402389183240321e-01	-1.4206573197006533e-01	-3.0159429995878662e-01	-8.0446149137817904e-02	-2.0577032975535089e-01	-1.7583892871485535e-01	-4.0376209256014643e-02	-1.6487154241743932e-01	-2.0642641464063949e-01	-1.1519015426035067e-01	-1.6037745455109345e-01	-1.7093508388670167e-01	-1.7406516748424855e-01	-1.2519587132978693e-01	-3.6845286752862771e-01	-2.2366418319181050e-01	-8.4233386136487606e-02	-8.3876870601346881e-02	-4.5780865120386968e-02	-1.0740866507957139e-01	-3.1307715009074338e-01	-1.7529623057038018e-01	-1.8433086414435917e-01	-2.9786585675766647e-01	-1.6634545540939574e-01	-1.5675897824561263e-01	-1.6667760600491824e-01	-3.2758571428262784e-01	3.1063354877193605e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3263236363068476e-01	1.3799561905041283e-02	-9.4000854223613617e-01	-2.7796149087464228e-01	-1.6782924843938077e-01	-7.2490771895364203e-01	-4.9878614271729037e-02	-2.6884167429784595e-01	-2.6457527874197906e-01	-3.1993292323214023e-01	-1.4052380221508923e-01	-3.0079675089478020e-01	-7.9252236360890085e-02	-2.0213007477719530e-01	-1.7388036820362676e-01	-4.0344988628263218e-02	-1.6525741045435180e-01	-2.0668588244411804e-01	-1.1479516400965514e-01	-1.6087386611374210e-01	-1.7108348945311455e-01	-1.7340712337348899e-01	-1.2511607484623063e-01	-3.6899562230014121e-01	-2.2396346968865405e-01	-8.3475667108105917e-02	-8.3420145279995098e-02	-4.5873584798913833e-02	-1.0710895503362022e-01	-3.1289201877432221e-01	-1.7540995734399450e-01	-1.8511407353067594e-01	-2.9727165337261613e-01	-1.6598664930783061e-01	-1.5645203686868833e-01	-1.6685451997743997e-01	-3.2806634707600313e-01	3.1129605978318939e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3378884595357710e-01	1.5841661681008951e-02	-9.3277980533945459e-01	-2.7646823730997688e-01	-1.6759509192357694e-01	-7.2233066495049436e-01	-4.8636585359096256e-02	-2.6530640290273039e-01	-2.6083050880958297e-01	-3.1584274677432017e-01	-1.3899769424606276e-01	-2.9996960856716054e-01	-7.8073350541123340e-02	-1.9852628720769316e-01	-1.7192421065425015e-01	-4.0310314216774688e-02	-1.6563722754768542e-01	-2.0694015444042904e-01	-1.1438633002373733e-01	-1.6136668941955545e-01	-1.7121722038993686e-01	-1.7274551747250957e-01	-1.2502263174189585e-01	-3.6952365100981244e-01	-2.2425103431377102e-01	-8.2711187952298454e-02	-8.2959819685677769e-02	-4.5960169758375170e-02	-1.0679733754190963e-01	-3.1268546522211499e-01	-1.7551423449098039e-01	-1.8589770330588712e-01	-2.9665631707559492e-01	-1.6561166513493891e-01	-1.5612793596689831e-01	-1.6702173928189412e-01	-3.2853668913333245e-01	3.1197899200715247e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3491442105676488e-01	1.7832700368185850e-02	-9.2555255972979744e-01	-2.7497398155648134e-01	-1.6736011726336386e-01	-7.1970236103710616e-01	-4.7424533331002543e-02	-2.6177855218919516e-01	-2.5711989622227482e-01	-3.1175446693169540e-01	-1.3748764852201109e-01	-2.9911281949713386e-01	-7.6909298750078112e-02	-1.9495940503490944e-01	-1.6997036972361260e-01	-4.0272169308321525e-02	-1.6601090956167303e-01	-2.0718930893790310e-01	-1.1396367829848132e-01	-1.6185583947368445e-01	-1.7133606235703819e-01	-1.7208057287112127e-01	-1.2491542350003355e-01	-3.7003685899149402e-01	-2.2452680394565283e-01	-8.1940140757174443e-02	-8.2496007784777337e-02	-4.6040479235828567e-02	-1.0647380291273653e-01	-3.1245749341311713e-01	-1.7560898583361631e-01	-1.8668168278882041e-01	-2.9601999691050213e-01	-1.6522046785146219e-01	-1.5578662216100012e-01	-1.6717911805221689e-01	-3.2899672004716535e-01	3.1268230015398482e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3600843627114878e-01	1.9772757704180220e-02	-9.1832884094580391e-01	-2.7347845962934442e-01	-1.6712391223035702e-01	-7.1702359355369916e-01	-4.6241769796334452e-02	-2.5825866549800180e-01	-2.5344369389736521e-01	-3.0766918100998891e-01	-1.3599388280057367e-01	-2.9822636028283961e-01	-7.5759887264775908e-02	-1.9142984008696662e-01	-1.6801876832238677e-01	-4.0230538476470852e-02	-1.6637837533250291e-01	-2.0743342571074153e-01	-1.1352724209157616e-01	-1.6234123191730229e-01	-1.7143980809866033e-01	-1.7141250751839132e-01	-1.2479433840091882e-01	-3.7053515911859269e-01	-2.2479071087796662e-01	-8.1162719082143439e-02	-8.2028821912312685e-02	-4.6114376643794149e-02	-1.0613834970790539e-01	-3.1220811844045954e-01	-1.7569413971429740e-01	-1.8746594151595117e-01	-2.9536285582341337e-01	-1.6481303152277868e-01	-1.5542805252122219e-01	-1.6732651160141723e-01	-3.2944642292005938e-01	3.1340593186705461e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3707025087223568e-01	2.1661941226351632e-02	-9.1111063884361654e-01	-2.7198141467552717e-01	-1.6688606415079013e-01	-7.1429517481163696e-01	-4.5087598866765694e-02	-2.5474728969894422e-01	-2.4980213852716834e-01	-3.0358797803437237e-01	-1.3451659206453523e-01	-2.9731023762184944e-01	-7.4624921981277167e-02	-1.8793797812514532e-01	-1.6606933918328057e-01	-4.0185407613936248e-02	-1.6673954677897401e-01	-2.0767258589200421e-01	-1.1307706196536434e-01	-1.6282278307834888e-01	-1.7152825774310398e-01	-1.7074153420160801e-01	-1.2465927171581981e-01	-3.7101847194814230e-01	-2.2504269288202311e-01	-8.0379117917841941e-02	-8.1558372775273280e-02	-4.6181729803695053e-02	-1.0579098485602081e-01	-3.1193736658839794e-01	-1.7576962909667954e-01	-1.8825040931185968e-01	-2.9468507069632055e-01	-1.6438933949888637e-01	-1.5505219473280193e-01	-1.6746377657248920e-01	-3.2988578439054328e-01	3.1414982777349172e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3809923671910074e-01	2.3500385924274208e-02	-9.0389989723623798e-01	-2.7048259752830889e-01	-1.6664616057797269e-01	-7.1151794217167996e-01	-4.3961318602177855e-02	-2.5124497451724043e-01	-2.4619545082748598e-01	-2.9951193765487816e-01	-1.3305594850013630e-01	-2.9636448826925643e-01	-7.3504208810127564e-02	-1.8448417895816596e-01	-1.6412202537914528e-01	-4.0136763963546089e-02	-1.6709434900821682e-01	-2.0790687186526269e-01	-1.1261318581898243e-01	-1.6330041001977771e-01	-1.7160121908966747e-01	-1.7006786053231282e-01	-1.2451012589099276e-01	-3.7148672584841247e-01	-2.2528269325992051e-01	-7.9589533640638824e-02	-8.1084769457467301e-02	-4.6242411170847708e-02	-1.0543172374694244e-01	-3.1164527538662012e-01	-1.7583539165405759e-01	-1.8903501635756592e-01	-2.9398683234816791e-01	-1.6394938457618163e-01	-1.5465902724013911e-01	-1.6759077108871465e-01	-3.3031479465112851e-01	3.1491392154547992e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3909477887664312e-01	2.5288253871042127e-02	-8.9669851359009289e-01	-2.6898176723109679e-01	-1.6640378996486449e-01	-7.0869275708163426e-01	-4.2862222431129478e-02	-2.4775227183502402e-01	-2.4262383577081773e-01	-2.9544212907382683e-01	-1.3161210152695083e-01	-2.9538917893193423e-01	-7.2397554052948343e-02	-1.8106877657813678e-01	-1.6217678078958145e-01	-4.0084596147742395e-02	-1.6744271041626385e-01	-2.0813636715516412e-01	-1.1213566890967319e-01	-1.6377403058517653e-01	-1.7165850788216000e-01	-1.6939168893911552e-01	-1.2434681072124494e-01	-3.7193985710974742e-01	-2.2551066088829438e-01	-7.8794163961633523e-02	-8.0608119425711389e-02	-4.6296298050347622e-02	-1.0506059030711903e-01	-3.1133189364173036e-01	-1.7589136984483447e-01	-1.8981969325656201e-01	-2.9326834550313657e-01	-1.6349316914061504e-01	-1.5424853936918212e-01	-1.6770735490302099e-01	-3.3073344745832861e-01	3.1569813997214200e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4005627621982908e-01	2.7025733833025690e-02	-8.8950833877704560e-01	-2.6747869152970516e-01	-1.6615854233496230e-01	-7.0582050407607255e-01	-4.1789600542427592e-02	-2.4426973497191073e-01	-2.3908748280525488e-01	-2.9137960999823509e-01	-1.3018517787890790e-01	-2.9438440609971639e-01	-7.1304764759591896e-02	-1.7769207931852316e-01	-1.6023357051497947e-01	-4.0028894196537004e-02	-1.6778456278325007e-01	-2.0836115631714491e-01	-1.1164457386319081e-01	-1.6424356344162563e-01	-1.7169994806834674e-01	-1.6871321666703437e-01	-1.2416924351264784e-01	-3.7237781003838283e-01	-2.2572655025262539e-01	-7.7993207870100861e-02	-8.0128528537204632e-02	-4.6343272803234373e-02	-1.0467761705559385e-01	-3.1099728144585903e-01	-1.7593751097499299e-01	-1.9060437109836856e-01	-2.9252982872626609e-01	-1.6302070529187121e-01	-1.5382073142775426e-01	-1.6781338954607133e-01	-3.3114174013468561e-01	3.1650240304183610e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4098314201864681e-01	2.8713040857697898e-02	-8.8233117688019136e-01	-2.6597314733246236e-01	-1.6591000994959354e-01	-7.0290208974091328e-01	-4.0742741244073018e-02	-2.4079791794851552e-01	-2.3558656606009920e-01	-2.8732542562001040e-01	-1.2877528173584654e-01	-2.9335029581453820e-01	-7.0225649065345300e-02	-1.7435437003440335e-01	-1.5829237123717826e-01	-3.9969649573854668e-02	-1.6811984136305710e-01	-2.0858132482653624e-01	-1.1113997067325435e-01	-1.6470892811968466e-01	-1.7172537204474780e-01	-1.6803263578309421e-01	-1.2397734923401287e-01	-3.7280053703305888e-01	-2.2593032147211142e-01	-7.7186865571379562e-02	-7.9646101047943993e-02	-4.6383223042360130e-02	-1.0428284514055580e-01	-3.1064151016243235e-01	-1.7597376724754157e-01	-1.9138898151946415e-01	-2.9177151432663095e-01	-1.6253201494830458e-01	-1.5337561478361517e-01	-1.6790873847277146e-01	-3.3153967356283204e-01	3.1732662403464822e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4187480450258760e-01	3.0350415839300943e-02	-8.7516878505174878e-01	-2.6446492113759029e-01	-1.6565778796985478e-01	-6.9993844164580232e-01	-3.9720932286068412e-02	-2.3733737473684552e-01	-2.3212124453934480e-01	-2.8328060762655688e-01	-1.2738249490480141e-01	-2.9228700337874514e-01	-6.9160016507782682e-02	-1.7105590630520340e-01	-1.5635317152625156e-01	-3.9906855202193031e-02	-1.6844848496722639e-01	-2.0879695896730235e-01	-1.1062193669004022e-01	-1.6517004505040628e-01	-1.7173462088625724e-01	-1.6735013318792563e-01	-1.2377106065678702e-01	-3.7320799864430454e-01	-2.2612194031512203e-01	-7.6375338419233191e-02	-7.9160939622050175e-02	-4.6416041817428130e-02	-1.0387632435638644e-01	-3.1026466238923567e-01	-1.7600009579895964e-01	-1.9217345676143421e-01	-2.9099364822841084e-01	-1.6202712993243074e-01	-1.5291321192014004e-01	-1.6799326720688465e-01	-3.3192725217165625e-01	3.1817070962483478e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4273070740349758e-01	3.1938125062083426e-02	-8.6802287342136475e-01	-2.6295380942743241e-01	-1.6540147511137138e-01	-6.9693050724725270e-01	-3.8723462143822586e-02	-2.3388865850141227e-01	-2.2869166230420737e-01	-2.7924617324426732e-01	-1.2600687705002916e-01	-2.9119471300400607e-01	-6.8107678322965187e-02	-1.6779692065997415e-01	-1.5441597209317803e-01	-3.9840505485547538e-02	-1.6877043604298936e-01	-2.0900814572065132e-01	-1.1009055659774256e-01	-1.6562683559929003e-01	-1.7172754456011308e-01	-1.6666589063310935e-01	-1.2355031848305965e-01	-3.7360016361632625e-01	-2.2630137820531004e-01	-7.5558828842761494e-02	-7.8673145341887574e-02	-4.6441627788713656e-02	-1.0345811314123514e-01	-3.0986683189897551e-01	-1.7601645872272267e-01	-1.9295772972621197e-01	-2.9019648981032931e-01	-1.6150609203685110e-01	-1.5243355646959234e-01	-1.6806684348345841e-01	-3.3230448391466816e-01	3.1903455999293402e+00
