# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6309679293339918e-01	-4.9075492149521666e-01	-7.3804672003751548e-01	-8.8905748224988295e-03	-3.7696784019459240e-01	-2.3608312787565364e-01	-3.1942447920451728e-01	-3.0931595936486622e-01	-2.0376557277891505e-01	-7.3453049724253788e-02	-2.1545033392868196e-01	1.8155561388377234e-02	-1.5524066054269173e-01	-1.5558079870778818e-01	-2.1934055114486189e-01	4.0710902880988167e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5957188960434099e-01	-4.8825124309245710e-01	-7.3490881570287869e-01	-8.8879923219729196e-03	-3.7454392603260334e-01	-2.3434696114090997e-01	-3.1735354602719590e-01	-3.0729338232634362e-01	-2.0236974622248050e-01	-7.2903890320969195e-02	-2.1399217528727577e-01	1.8102496472397575e-02	-1.5418509354865317e-01	-1.5475341850775884e-01	-2.1808134495423251e-01	4.0816848218681416e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5605966726334575e-01	-4.8575437650520509e-01	-7.3176722175272846e-01	-8.8851942309974199e-03	-3.7213850904788948e-01	-2.3262855015345338e-01	-3.1529831180374507e-01	-3.0528661412172992e-01	-2.0098615110409573e-01	-7.2360273752774484e-02	-2.1254668045966701e-01	1.8048541113849896e-02	-1.5313853061063740e-01	-1.5392890219487762e-01	-2.1682859299332777e-01	4.0923287704232667e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5256032014546295e-01	-4.8326450802297455e-01	-7.2862238515667310e-01	-8.8821594426578797e-03	-3.6975147418172782e-01	-2.3092768522672213e-01	-3.1325869575826271e-01	-3.0329555802474206e-01	-1.9961468309540267e-01	-7.1822143736885738e-02	-2.1111373590616636e-01	1.7993729589093069e-02	-1.5210090327108186e-01	-1.5310730305609815e-01	-2.1558232492309318e-01	4.1030217606561470e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4907403540516373e-01	-4.8078181831357319e-01	-7.2547474562786407e-01	-8.8788681627253122e-03	-3.6738270568356013e-01	-2.2924415890052452e-01	-3.1123461566936700e-01	-3.0132011644109069e-01	-1.9825523803829664e-01	-7.1289444197248752e-02	-2.0969322863814968e-01	1.7938095313208256e-02	-1.5107214283432835e-01	-1.5228867236766691e-01	-2.1434256815719682e-01	4.1137634213668033e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4560099323645614e-01	-4.7830648250615171e-01	-7.2232473560672972e-01	-8.8753018662314238e-03	-3.6503208717087021e-01	-2.2757776594012100e-01	-3.0922598794872236e-01	-2.9936019097113409e-01	-1.9690771197909823e-01	-7.0762119281115962e-02	-2.0828504623907787e-01	1.7881670859880218e-02	-1.5005218040401766e-01	-1.5147305943614384e-01	-2.1310934792096853e-01	4.1245533832850185e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4214136699302793e-01	-4.7583867027460863e-01	-7.1917278024955267e-01	-8.8714432548128459e-03	-3.6269950168709003e-01	-2.2592830333402125e-01	-3.0723272771735205e-01	-2.9741568247060091e-01	-1.9557200120118257e-01	-7.0240113374853877e-02	-2.0688907688425728e-01	1.7824487980816470e-02	-1.4904094691901595e-01	-1.5066051163904318e-01	-2.1188268730940332e-01	4.1353912790910385e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3869532330830558e-01	-4.7337854592128720e-01	-7.1601929742175641e-01	-8.8672762148384113e-03	-3.6038483175758401e-01	-2.2429557029056477e-01	-3.0525474887976545e-01	-2.9548649110941200e-01	-1.9424800225611824e-01	-6.9723371118998664e-02	-2.0550520935939831e-01	1.7766577624714244e-02	-1.4803837318791285e-01	-1.4985107446508214e-01	-2.1066260734422598e-01	4.1462767434352976e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3526302221534947e-01	-4.7092626846087798e-01	-7.1286469769576066e-01	-8.8627857763287684e-03	-3.5808795944375366e-01	-2.2267936823334986e-01	-3.0329196419594678e-01	-2.9357251642865217e-01	-1.9293561199335799e-01	-6.9211837422578415e-02	-2.0413333307801296e-01	1.7707969955786315e-02	-1.4704438992213106e-01	-1.4904479155402284e-01	-2.0944912703001192e-01	4.1572094129571751e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3184461726651109e-01	-4.6848199170447424e-01	-7.0970938435325726e-01	-8.8579580726808552e-03	-3.5580876639531361e-01	-2.2107950079557342e-01	-3.0134428535123309e-01	-2.9167365739572176e-01	-1.9163472758853226e-01	-6.8705457476723117e-02	-2.0277333809770601e-01	1.7648694371855320e-02	-1.4605892776768967e-01	-1.4824170473609677e-01	-2.0824226340936230e-01	4.1681889263028227e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2844025565274142e-01	-4.6604586434369427e-01	-7.0655375339176252e-01	-8.8527803011977570e-03	-3.5354713390078041e-01	-2.1949577381333957e-01	-2.9941162302412166e-01	-2.8978981245771268e-01	-1.9034524657038532e-01	-6.8204176767579450e-02	-2.0142511513540085e-01	1.7588779522026865e-02	-1.4508191733565540e-01	-1.4744185407099669e-01	-2.0704203161712559e-01	4.1792149241420562e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2505007832250281e-01	-4.6361803003483321e-01	-7.0339819353531241e-01	-8.8472406844374019e-03	-3.5130294293621989e-01	-2.1792799531799770e-01	-2.9749388695204743e-01	-2.8792087959304657e-01	-1.8906706684640218e-01	-6.7707941088550397e-02	-2.0008855558154645e-01	1.7528253323951786e-02	-1.4411328923132424e-01	-1.4664527788642831e-01	-2.0584844493367169e-01	4.1902870491843389e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2167422010018558e-01	-4.6119862748295687e-01	-7.0024308624914600e-01	-8.8413284323800943e-03	-3.4907607421229758e-01	-2.1637597552756277e-01	-2.9559098599516442e-01	-2.8606675636141327e-01	-1.8780008672716597e-01	-6.7216696551877522e-02	-1.9876355151334596e-01	1.7467142980686634e-02	-1.4315297408216773e-01	-1.4585201281620974e-01	-2.0466151483721290e-01	4.2014049461938772e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1831280980397685e-01	-4.5878779052589730e-01	-6.9708880575825183e-01	-8.8350337054181275e-03	-3.4686640821967374e-01	-2.1483952683727195e-01	-2.9370282819817140e-01	-2.8422733995204819e-01	-1.8654420494948951e-01	-6.6730389599584647e-02	-1.9744999570704910e-01	1.7405474997162614e-02	-1.4220090256458301e-01	-1.4506209383791191e-01	-2.0348125105517512e-01	4.2125682620038338e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1496597036310197e-01	-4.5638564821808725e-01	-6.9393571906961882e-01	-8.8283475781724876e-03	-3.4467382527278950e-01	-2.1331846380932729e-01	-2.9182932085021762e-01	-2.8240252723038617e-01	-1.8529932069835953e-01	-6.6248967013802881e-02	-1.9614778164934715e-01	1.7343275196272604e-02	-1.4125700542948019e-01	-1.4427555431002878e-01	-2.0230766161462035e-01	4.2237766455296892e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1163381893438074e-01	-4.5399232491417957e-01	-6.9078418599807523e-01	-8.8212620041329907e-03	-3.4249820555208166e-01	-2.1181260316187706e-01	-2.8997037054293012e-01	-2.8059221478313029e-01	-1.8406533362773719e-01	-6.5772375926492224e-02	-1.9485680354790857e-01	1.7280568734584209e-02	-1.4032121352674504e-01	-1.4349242600867465e-01	-2.0114075289172381e-01	4.2350297477817627e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0831646701803233e-01	-4.5160794035240559e-01	-6.8763455919555971e-01	-8.8137697811256719e-03	-3.4033942914466819e-01	-2.1032176375727599e-01	-2.8812588322659838e-01	-2.7879629896177072e-01	-1.8284214388024858e-01	-6.5300563828580904e-02	-1.9357695634109148e-01	1.7217380117689651e-02	-1.3939345782860971e-01	-1.4271273916379609e-01	-1.9998052966030749e-01	4.2463272218769035e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0501402057268816e-01	-4.4923260973761969e-01	-6.8448718418369325e-01	-8.8058645176031826e-03	-3.3819737608354988e-01	-2.0884576658967730e-01	-2.8629576426455411e-01	-2.7701467592459311e-01	-1.8162965210580681e-01	-6.4833478578537954e-02	-1.9230813570686839e-01	1.7153733215200192e-02	-1.3847366945196607e-01	-1.4193652249489891e-01	-1.9882699513943689e-01	4.2576687230493793e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0172658012953362e-01	-4.4686644382398022e-01	-6.8134239938953123e-01	-8.7975405997551652e-03	-3.3607192638536065e-01	-2.0738443477199117e-01	-2.8447991848578763e-01	-2.7524724167720960e-01	-1.8042775947920087e-01	-6.4371068410398247e-02	-1.9105023807099694e-01	1.7089651275394410e-02	-1.3756177967965458e-01	-1.4116380324627992e-01	-1.9768015104008441e-01	4.2690539086609816e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9845424090554789e-01	-4.4450954899723544e-01	-6.7820053618433740e-01	-8.7887931594384499e-03	-3.3396296008671100e-01	-2.0593759352225918e-01	-2.8267825023583443e-01	-2.7349389211164937e-01	-1.7923636771668666e-01	-6.3913281941255368e-02	-1.8980316061446900e-01	1.7025156939527965e-02	-1.3665771998076190e-01	-1.4039460722176300e-01	-1.9653999761086388e-01	4.2804824382103446e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9519709291579193e-01	-4.4216202735655680e-01	-6.7506191892527623e-01	-8.7796180429200923e-03	-3.3187035727916114e-01	-2.0450507014947783e-01	-2.8089066342597296e-01	-2.7175452304404696e-01	-1.7805537909161662e-01	-6.3460068178242596e-02	-1.8856680128026981e-01	1.6960272255814788e-02	-1.3576142202995847e-01	-1.3962895881893284e-01	-1.9540653368284644e-01	4.2919539733415188e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9195522108468934e-01	-4.3982397679589580e-01	-6.7192686499987253e-01	-8.7700117804251996e-03	-3.2979399814286070e-01	-2.0308669403891191e-01	-2.7911706158077049e-01	-2.7002903025095643e-01	-1.7688469644914001e-01	-6.3011376525014332e-02	-1.8734105877947746e-01	1.6895018693085507e-02	-1.3487281772590581e-01	-1.3886688106286540e-01	-1.9427975671346029e-01	4.3034681778518076e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8872870535627109e-01	-4.3749549108481056e-01	-6.6879568487312946e-01	-8.7599715564930826e-03	-3.2773376297889589e-01	-2.0168229663693449e-01	-2.7735734788401351e-01	-2.6831730950433386e-01	-1.7572422322000794e-01	-6.2567156787749642e-02	-1.8612583259673118e-01	1.6829417154133518e-02	-1.3399183920876748e-01	-1.3810839563935159e-01	-1.9315966282948446e-01	4.3150247176988756e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8551762080333480e-01	-4.3517665994874188e-01	-6.6566868213715980e-01	-8.7494951811216189e-03	-3.2568953224037250e-01	-2.0029171143542565e-01	-2.7561142522305943e-01	-2.6661925660521374e-01	-1.7457386343351497e-01	-6.2127359180688659e-02	-1.8492102299509605e-01	1.6763487988754430e-02	-1.3311841887684833e-01	-1.3735352292761149e-01	-1.9204624686914420e-01	4.3266232610071542e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8232203773549585e-01	-4.3286756914869123e-01	-6.6254615356323465e-01	-8.7385810617046748e-03	-3.2366118656228099e-01	-1.9891477395576596e-01	-2.7387919623165125e-01	-2.6493476741612015e-01	-1.7343352172960885e-01	-6.1691934331223018e-02	-1.8372653102035288e-01	1.6697251006487373e-02	-1.3225248940239603e-01	-1.3660228203250036e-01	-1.9093950242331559e-01	4.3382634780735607e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7914202180608054e-01	-4.3056830056028517e-01	-6.5942838915609603e-01	-8.7272281757456490e-03	-3.2164860679016616e-01	-1.9755132173245418e-01	-2.7216056333122296e-01	-2.6326373789223961e-01	-1.7230310337019733e-01	-6.1260833284552500e-02	-1.8254225850473718e-01	1.6630725489065603e-02	-1.3139398374658826e-01	-1.3585469081620161e-01	-1.8983942187584935e-01	4.3499450413725480e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7597763411783853e-01	-4.2827893225217867e-01	-6.5631567221045040e-01	-8.7154360443438324e-03	-3.1965167400764938e-01	-1.9620119429638105e-01	-2.7045542877074058e-01	-2.6160606411139153e-01	-1.7118251424968423e-01	-6.0834007507923775e-02	-1.8136810807015238e-01	1.6563930202583167e-02	-1.3054283517373766e-01	-1.3511076592941038e-01	-1.8874599644302173e-01	4.3616676255604867e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7282893132745616e-01	-4.2599953856378009e-01	-6.5320827936949355e-01	-8.7032047064417636e-03	-3.1767026956282163e-01	-1.9486423315778684e-01	-2.6876369466510774e-01	-2.5996164230282454e-01	-1.7007166090475942e-01	-6.0411408894468180e-02	-1.8020398313088190e-01	1.6496883409384600e-02	-1.2969897726473709e-01	-1.3437052284200451e-01	-1.8765921621212436e-01	4.3734309074794293e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6969596574881753e-01	-4.2373019018227698e-01	-6.5010648068538102e-01	-8.6905346938237517e-03	-3.1570427509355331e-01	-1.9354028178893148e-01	-2.6708526303217822e-01	-2.5833036887487637e-01	-1.6897045052347601e-01	-5.9992989766650483e-02	-1.7904978789582310e-01	1.6429602879684830e-02	-1.2886234392977478e-01	-1.3363397587320622e-01	-1.8657907017920017e-01	4.3852345661602286e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6657878545502560e-01	-4.2147095421891734e-01	-6.4701053968151312e-01	-8.6774270068572766e-03	-3.1375357255174408e-01	-1.9222918560650237e-01	-2.6542003582840112e-01	-2.5671214044151780e-01	-1.6787879095363417e-01	-5.9578702879345094e-02	-1.7790542737026449e-01	1.6362105902925736e-02	-1.2803286942034220e-01	-1.3290113822123195e-01	-1.8550554628593785e-01	4.3970782828250616e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6347743437912345e-01	-4.1922189428454987e-01	-6.4392071341653712e-01	-8.6638830909640425e-03	-3.1181804422654702e-01	-1.9093079195378684e-01	-2.6376791498314278e-01	-2.5510685384782156e-01	-1.6679659071050709e-01	-5.9168501422553157e-02	-1.7677080735722719e-01	1.6294409298875750e-02	-1.2721048834056156e-01	-1.3217202199243644e-01	-1.8443863145573647e-01	4.4089617408893655e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6039195241353301e-01	-4.1698307056438183e-01	-6.4083725254996238e-01	-8.6499048138121409e-03	-3.0989757276659802e-01	-1.8964495008263030e-01	-2.6212880243171316e-01	-2.5351440619437698e-01	-1.6572375898392580e-01	-5.8762339023773660e-02	-1.7564583445839285e-01	1.6226529428478725e-02	-1.2639513565785521e-01	-1.3144663822994715e-01	-1.8337831162894580e-01	4.4208846259631818e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5732237550815644e-01	-4.1475453989194433e-01	-6.3776040140926493e-01	-8.6354944432157667e-03	-3.0799204120127888e-01	-1.8837151113520742e-01	-2.6050260014713295e-01	-2.5193469486068726e-01	-1.6466020564475317e-01	-5.8360169750043024e-02	-1.7453041607463568e-01	1.6158482204458185e-02	-1.2558674671298134e-01	-1.3072499694179604e-01	-1.8232457179730011e-01	4.4328466258519619e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5426873576716396e-01	-4.1253635582224302e-01	-6.3469039805840832e-01	-8.6206546257323394e-03	-3.0610133296104375e-01	-1.8711032812562250e-01	-2.5888921017067185e-01	-2.5036761752756920e-01	-1.6360584125076894e-01	-5.7961948109655735e-02	-1.7342446040617837e-01	1.6090283101683461e-02	-1.2478525722945921e-01	-1.3000710712854813e-01	-1.8127739603755241e-01	4.4448474305568055e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5123106154441737e-01	-4.1032856870408324e-01	-6.3162747436766420e-01	-8.6053883659443289e-03	-3.0422533189683776e-01	-1.8586125592136596e-01	-2.5728853464119600e-01	-2.4881307219859225e-01	-1.6256057705198915e-01	-5.7567629053578852e-02	-1.7232787645239003e-01	1.6021947167302538e-02	-1.2399060332240479e-01	-1.2929297681043009e-01	-1.8023676754432139e-01	4.4568867322741870e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4820937753754662e-01	-4.0813122575154348e-01	-6.2857185608463662e-01	-8.5896990064144828e-03	-3.0236392229863351e-01	-1.8462415122464068e-01	-2.5570047582334871e-01	-2.4727095722057654e-01	-1.6152432499544195e-01	-5.7177167976572289e-02	-1.7124057401124354e-01	1.5953489030647663e-02	-1.2320272150679978e-01	-1.2858261305396229e-01	-1.7920266866216278e-01	4.4689642253951574e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4520370488064729e-01	-4.0594437111459775e-01	-6.2552376290641176e-01	-8.5735902083004956e-03	-3.0051698891311646e-01	-1.8339887255358220e-01	-2.5412493613460485e-01	-2.4574117130318385e-01	-1.6049699772942383e-01	-5.6790520718028870e-02	-1.7016246367844831e-01	1.5884922912919958e-02	-1.2242154870521392e-01	-1.2787602199809811e-01	-1.7817508091687859e-01	4.4810796065040410e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4221406123560867e-01	-4.0376804594885962e-01	-6.2248340855271600e-01	-8.5570659326185006e-03	-2.9868441696053966e-01	-1.8218528022338673e-01	-2.5256181817122186e-01	-2.4422361353762087e-01	-1.5947850860725404e-01	-5.6407643562543339e-02	-1.6909345684627611e-01	1.5816262636656923e-02	-1.2164702225500132e-01	-1.2717320887987102e-01	-1.7715398504607141e-01	4.4932325743766688e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3924046088205146e-01	-4.0160228848444535e-01	-6.1945100084002402e-01	-8.5401304221401891e-03	-2.9686609215078141e-01	-1.8098323632736660e-01	-2.5101102473312453e-01	-2.4271818341448606e-01	-1.5846877169055029e-01	-5.6028493240224388e-02	-1.6803346570209357e-01	1.5747521634989162e-02	-1.2087907991499089e-01	-1.2647417805955832e-01	-1.7613936102896099e-01	4.5054228299781016e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3628291480587398e-01	-3.9944713409394694e-01	-6.1642674175650869e-01	-8.5227881839141303e-03	-2.9506190069862143e-01	-1.7979260471794770e-01	-2.4947245884774730e-01	-2.4122478084078278e-01	-1.5746770175204566e-01	-5.5653026926758442e-02	-1.6698240322661720e-01	1.5678712960690691e-02	-1.2011765987168938e-01	-1.2577893304535992e-01	-1.7513118811547237e-01	4.5176500764599385e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3334143078641327e-01	-3.9730261535949585e-01	-6.1341082753775722e-01	-8.5050439723948768e-03	-2.9327172933826973e-01	-1.7861325098762479e-01	-2.4794602379286998e-01	-2.3974330615612455e-01	-1.5647521427796221e-01	-5.5281202243238778e-02	-1.6594018319190595e-01	1.5609849295028117e-02	-1.1936270074501661e-01	-1.2508747651760063e-01	-1.7412944485460630e-01	4.5299140191571468e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3041601348219491e-01	-3.9516876213892327e-01	-6.1040344874318020e-01	-8.4869027731690975e-03	-2.9149546533716320e-01	-1.7744504244988965e-01	-2.4643162311847008e-01	-2.3827366014815471e-01	-1.5549122546996572e-01	-5.4912977255768262e-02	-1.6490672015910193e-01	1.5540942956413770e-02	-1.1861414159358938e-01	-1.2439981035245781e-01	-1.7313410912210619e-01	4.5422143655844849e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2750666451529726e-01	-3.9304560163099911e-01	-6.0740479033301742e-01	-8.4683697872651419e-03	-2.8973299650906048e-01	-1.7628784812014475e-01	-2.4492916066762249e-01	-2.3681574406720732e-01	-1.5451565224671471e-01	-5.4548310474846644e-02	-1.6388192947593702e-01	1.5472005908866111e-02	-1.1787192191957373e-01	-1.2371593564522031e-01	-1.7214515814743486e-01	4.5545508254324938e+00
