# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0643415677800937e-01	-2.7939142004951983e-01	-4.7559158003541280e-01	-9.3666841285294011e-02	-2.0956168880582651e-01	-1.1223167782844186e-01	-1.7679539551918805e-01	-1.6756127291468953e-01	-1.0391980226227934e-01	-6.8188341326732335e-02	-7.1708102055245207e-02	-7.4544858175671039e-02	-7.8179691902868872e-02	-4.8349584092180584e-02	-1.1177068437125437e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0429486266297932e-01	-2.7793917821628661e-01	-4.7319042628005653e-01	-9.3165812974986426e-02	-2.0841541250581072e-01	-1.1161177177221508e-01	-1.7583272020816479e-01	-1.6664751213448581e-01	-1.0335061807892229e-01	-6.7815280440613093e-02	-7.1313699953884063e-02	-7.4142760196567847e-02	-7.7751915236244237e-02	-4.8095365474861283e-02	-1.1117678705875832e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0216883669693643e-01	-2.7649532764928825e-01	-4.7080076700401452e-01	-9.2668162998431669e-02	-2.0727771835127110e-01	-1.1099670703153837e-01	-1.7487710754135796e-01	-1.6574050057163472e-01	-1.0278572045047238e-01	-6.7445015279630843e-02	-7.0922322773064275e-02	-7.3743485991231969e-02	-7.7327346085410864e-02	-4.7842714370068540e-02	-1.1058676174279392e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0005601476653907e-01	-2.7505984154269447e-01	-4.6842262027723069e-01	-9.2173868806622691e-02	-2.0614853026082886e-01	-1.1038643656223107e-01	-1.7392849784510850e-01	-1.6484018026403993e-01	-1.0222507086419334e-01	-6.7077521005921056e-02	-7.0533942218691609e-02	-7.3347014269936894e-02	-7.6905955918411581e-02	-4.7591623410695033e-02	-1.1000058540952128e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9795633231523403e-01	-2.7363269245265542e-01	-4.6605600197308955e-01	-9.1682907908292685e-02	-2.0502777285184784e-01	-1.0978091384268936e-01	-1.7298683193165182e-01	-1.6394649374220679e-01	-1.0166863117205645e-01	-6.6712773010880813e-02	-7.0148530288615341e-02	-7.2953323861206662e-02	-7.6487716467411093e-02	-4.7342085171761049e-02	-1.0941823503234226e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9586972436921070e-01	-2.7221385232016937e-01	-4.6370092581914091e-01	-9.1195257873056629e-02	-2.0391537143552424e-01	-1.0918009286779538e-01	-1.7205205109728380e-01	-1.6305938402679629e-01	-1.0111636358789206e-01	-6.6350746913528061e-02	-6.9766059269731243e-02	-7.2562393712882575e-02	-7.6072599726786289e-02	-4.7094092173585206e-02	-1.0883968757716568e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9379612556268556e-01	-2.7080329249346324e-01	-4.6135740344715109e-01	-9.0710896334434882e-02	-2.0281125201194278e-01	-1.0858392814288953e-01	-1.7112409712044954e-01	-1.6217879462612070e-01	-1.0056823068453367e-01	-6.5991418558850976e-02	-6.9386501735101261e-02	-7.2174202893120445e-02	-7.5660577951205593e-02	-4.6847636884874935e-02	-1.0826492000750977e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9173547016253335e-01	-2.6940098374989419e-01	-4.5902544444248006e-01	-9.0229800992761525e-02	-2.0171534126510385e-01	-1.0799237467780644e-01	-1.7020291225975784e-01	-1.6130466953358372e-01	-1.0002419539095654e-01	-6.5634764016148636e-02	-6.9009830541090292e-02	-7.1788730591320876e-02	-7.5251623653698849e-02	-4.6602711725738384e-02	-1.0769390928944547e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8968769209227316e-01	-2.6800689631737651e-01	-4.5670505639277698e-01	-8.9751949617981261e-02	-2.0062756655792313e-01	-1.0740538798097361e-01	-1.6928843925192444e-01	-1.6043695322506771e-01	-9.9484220989411662e-02	-6.5280759577363803e-02	-6.8636018824520320e-02	-7.1405956118994154e-02	-7.4845709603719279e-02	-4.6359309070618866e-02	-1.0712663239638433e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8765272495542480e-01	-2.6662099989534316e-01	-4.5439624493599468e-01	-8.9277320052336726e-02	-1.9954785592720808e-01	-1.0682292405357313e-01	-1.6838062130964845e-01	-1.5957559065627150e-01	-9.8948271112556926e-02	-6.4929381755409021e-02	-6.8265039999842694e-02	-7.1025858910562456e-02	-7.4442808825197826e-02	-4.6117421251153715e-02	-1.0656306631371450e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8563050205824595e-01	-2.6524326367524553e-01	-4.5209901380771927e-01	-8.8805890212949781e-02	-1.9847613807861250e-01	-1.0624493938376584e-01	-1.6747940211942483e-01	-1.5872052726000194e-01	-9.8416309740585919e-02	-6.4580607282486477e-02	-6.7896867756328430e-02	-7.0648418524100684e-02	-7.4042894594591374e-02	-4.5877040558958491e-02	-1.0600318804328818e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8362095643186234e-01	-2.6387365636060051e-01	-4.4981336488781398e-01	-8.8337638094299425e-02	-1.9741234238157376e-01	-1.0567139094097788e-01	-1.6658472583929615e-01	-1.5787170894342120e-01	-9.7888301198356342e-02	-6.4234413108402999e-02	-6.7531476055277290e-02	-7.0273614642018409e-02	-7.3645940438925583e-02	-4.5638159248338361e-02	-1.0544697460776425e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8162402085380276e-01	-2.6251214618658936e-01	-4.4753929824637412e-01	-8.7872541770598764e-02	-1.9635639886423284e-01	-1.0510223617024891e-01	-1.6569653709654653e-01	-1.5702908208525282e-01	-9.7364210152518255e-02	-6.3890776398880522e-02	-6.7168839127245694e-02	-6.9901427071684508e-02	-7.3251920133833415e-02	-4.5400769538927709e-02	-1.0489440305480890e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7963962786895128e-01	-2.6115870093921711e-01	-4.4527681218899756e-01	-8.7410579398074131e-02	-1.9530823820834242e-01	-1.0453743298664232e-01	-1.6481478098534119e-01	-1.5619259353294923e-01	-9.6844001608644134e-02	-6.3549674533863232e-02	-6.6808931469293897e-02	-6.9531835745996515e-02	-7.2860807701590230e-02	-4.5164863618259700e-02	-1.0434545046115853e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7766770980992642e-01	-2.5981328797403686e-01	-4.4302590330136316e-01	-8.6951729217148610e-02	-1.9426779174416278e-01	-1.0397693976971623e-01	-1.6393940306431398e-01	-1.5536219059982298e-01	-9.6327640908360754e-02	-6.3211085105821616e-02	-6.6451727842252617e-02	-6.9164820723896181e-02	-7.2472577409145894e-02	-4.4930433644266680e-02	-1.0380009393654682e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7570819881690154e-01	-2.5847587423444779e-01	-4.4078656649312570e-01	-8.6495969554532912e-02	-1.9323499144534981e-01	-1.0342071535805586e-01	-1.6307034935410655e-01	-1.5453782106214450e-01	-9.5815093726484793e-02	-6.2874985918054974e-02	-6.6097203268009372e-02	-6.8800362190833630e-02	-7.2087203766155586e-02	-4.4697471747713415e-02	-1.0325831062750085e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7376102685687440e-01	-2.5714642626957124e-01	-4.3855879504112255e-01	-8.6043278825225528e-02	-1.9220976992383598e-01	-1.0286871904386628e-01	-1.6220756633486061e-01	-1.5371943315620784e-01	-9.5306326068162320e-02	-6.2541354982992001e-02	-6.5745333026814914e-02	-6.8438440459180933e-02	-7.1704661523009222e-02	-4.4465970034563769e-02	-1.0272007772100757e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7182612574240054e-01	-2.5582491025171433e-01	-4.3634258063189540e-01	-8.5593635534425602e-02	-1.9119206042470727e-01	-1.0232091056762521e-01	-1.6135100094366736e-01	-1.5290697557536795e-01	-9.4801304266013700e-02	-6.2210170520491152e-02	-6.5396092654609744e-02	-6.8079035968597601e-02	-7.1324925668860631e-02	-4.4235920588282830e-02	-1.0218537244805556e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6990342714979790e-01	-2.5451129199342365e-01	-4.3413791340352892e-01	-8.5147018279359124e-02	-1.9018179682107714e-01	-1.0177725011279579e-01	-1.6050060057197507e-01	-1.5210039746705017e-01	-9.4299994977283905e-02	-6.1881410956140623e-02	-6.5049457940370939e-02	-6.7722129286348937e-02	-7.0947971429657281e-02	-4.4007315472075217e-02	-1.0165417208705328e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6799286263683717e-01	-2.5320553696414122e-01	-4.3194478198680875e-01	-8.4703405751023433e-02	-1.8917891360896091e-01	-1.0123769830059867e-01	-1.5965631306295913e-01	-1.5129964842973531e-01	-9.3802365181000227e-02	-6.1555054919559218e-02	-6.4705404923479815e-02	-6.7367701107579447e-02	-7.0573774266171008e-02	-4.3780146731061273e-02	-1.0112645396712866e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6609436365992537e-01	-2.5190761030646280e-01	-4.2976317354570043e-01	-8.4262776735849726e-02	-1.8818334590215050e-01	-1.0070221618484299e-01	-1.5881808670885472e-01	-1.5050467850992136e-01	-9.3308382175136900e-02	-6.1231081242698042e-02	-6.4363909891109933e-02	-6.7015732255542193e-02	-7.0202309872030799e-02	-4.3554406394392169e-02	-1.0060219547131100e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6420786159079582e-01	-2.5061747685201075e-01	-4.2759307381715322e-01	-8.3825110117287230e-02	-1.8719502942709312e-01	-1.0017076524681599e-01	-1.5798587024825655e-01	-1.4971543819906444e-01	-9.2818013573788230e-02	-6.0909468958144128e-02	-6.4024949375636270e-02	-6.6666203681786232e-02	-6.9833554171757503e-02	-4.3330086477305275e-02	-1.0008137403960003e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6233328773271273e-01	-2.4933510113692436e-01	-4.2543446715023092e-01	-8.3390384877311083e-02	-1.8621390051777431e-01	-9.9643307390230820e-02	-1.5715961286338620e-01	-1.4893187843050040e-01	-9.2331227304350505e-02	-6.0590197297426256e-02	-6.3688500152065203e-02	-6.6319096466302879e-02	-6.9467483318802106e-02	-4.3107178983120976e-02	-9.9563967171923035e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6047057333620292e-01	-2.4806044741697580e-01	-4.2328733654457507e-01	-8.2958580097856019e-02	-1.8523989611060759e-01	-9.9119804936231751e-02	-1.5633926417733043e-01	-1.4815395057634936e-01	-9.1847991604713602e-02	-6.0273245689323490e-02	-6.3354539235485688e-02	-6.5974391817633024e-02	-6.9104073693587439e-02	-4.2885675905182295e-02	-9.9049952430984425e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5861964961432297e-01	-2.4679347968231782e-01	-4.2115166368820228e-01	-8.2529674962177155e-02	-1.8427295373933236e-01	-9.8600220618456996e-02	-1.5552477425125136e-01	-1.4738160644440393e-01	-9.1368275020462728e-02	-5.9958593758177060e-02	-6.3023043878541643e-02	-6.5632071072936157e-02	-6.8743301901553727e-02	-4.2665569228738300e-02	-9.8539307445009369e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5678044775747247e-01	-2.4553416167186873e-01	-4.1902742899464168e-01	-8.2103648756141540e-02	-1.8331301152992097e-01	-9.8084517578157976e-02	-1.5471609358157182e-01	-1.4661479827500445e-01	-9.0892046402090906e-02	-5.9646221322205928e-02	-6.2693991568925481e-02	-6.5292115698022804e-02	-6.8385144771209452e-02	-4.2446850932772694e-02	-9.8032009910384521e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5495289894776400e-01	-2.4428245688734268e-01	-4.1691461163941568e-01	-8.1680480869450900e-02	-1.8236000819549697e-01	-9.7572659359375188e-02	-1.5391317309713645e-01	-1.4585347873790086e-01	-9.0419274902222957e-02	-5.9336108391826486e-02	-6.2367360026893248e-02	-6.4954507287351665e-02	-6.8029579352186786e-02	-4.2229512991778635e-02	-9.7528037594198674e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5313693437295735e-01	-2.4303832860692984e-01	-4.1481318959586949e-01	-8.1260150796798505e-02	-1.8141388303126552e-01	-9.7064609904169680e-02	-1.5311596415635154e-01	-1.4509760092910445e-01	-8.9949929972851256e-02	-5.9028235167976902e-02	-6.2043127202800898e-02	-6.4619227563992535e-02	-6.7676582913303279e-02	-4.2013547377481010e-02	-9.7027368336685321e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5133248523997102e-01	-2.4180173989863410e-01	-4.1272313967035468e-01	-8.0842638138961365e-02	-1.8047457590945734e-01	-9.6560333547910174e-02	-1.5232441854430456e-01	-1.4434711836773004e-01	-8.9483981362584009e-02	-5.8722582040446523e-02	-6.1721271274662287e-02	-6.4286258379556524e-02	-6.7326132940629085e-02	-4.1798946060507255e-02	-9.6529980053570219e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4953948278797659e-01	-2.4057265363327346e-01	-4.1064443753677016e-01	-8.0427922603830526e-02	-1.7954202727428784e-01	-9.6059795014614910e-02	-1.5153848846986556e-01	-1.4360198499283003e-01	-8.9021399113906399e-02	-5.8419129586210601e-02	-6.1401770645728514e-02	-6.3955581714094475e-02	-6.6978207135561393e-02	-4.1585701012007821e-02	-9.6035850738326017e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4775785830108757e-01	-2.3935103249715023e-01	-4.0857705777046888e-01	-8.0015984007380303e-02	-1.7861617813693184e-01	-9.5562959412348075e-02	-1.5075812656277210e-01	-1.4286215516022230e-01	-8.8562153560455187e-02	-5.8117858567770846e-02	-6.1084603942088880e-02	-6.3627179675964929e-02	-6.6632783412905378e-02	-4.1373804205227502e-02	-9.5544958464336374e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4598754312065133e-01	-2.3813683900439611e-01	-4.0652097388153269e-01	-7.9606802274578808e-02	-1.7769697007051563e-01	-9.5069792228670152e-02	-1.4998328587069898e-01	-1.4212758363931272e-01	-8.8106215324306916e-02	-5.7818749931502052e-02	-6.0769750010293305e-02	-6.3301034501672668e-02	-6.6289839898962782e-02	-4.1163247617028505e-02	-9.5057281386972073e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4422846865715345e-01	-2.3693003550899919e-01	-4.0447615834742423e-01	-7.9200357440241620e-02	-1.7678434520512742e-01	-9.4580259326141697e-02	-1.4921391985631471e-01	-1.4139822560991375e-01	-8.7653555313280659e-02	-5.7521784806005338e-02	-6.0457187914996414e-02	-6.2977128555679177e-02	-6.5949354929628237e-02	-4.0954023229366657e-02	-9.4572797745581486e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4248056640174124e-01	-2.3573058421651821e-01	-4.0244258264501859e-01	-7.8796629649829544e-02	-1.7587824622284645e-01	-9.4094326937880210e-02	-1.4844998239432583e-01	-1.4067403665906014e-01	-8.7204144718254939e-02	-5.7226944500467905e-02	-6.0146896936623021e-02	-6.2655444330185536e-02	-6.5611307048493619e-02	-4.0746123030721296e-02	-9.4091485865397062e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4074376793737832e-01	-2.3453844719549022e-01	-4.0042021728202382e-01	-7.8395599160193188e-02	-1.7497861635279316e-01	-9.3611961663169443e-02	-1.4769142776851107e-01	-1.3995497277782362e-01	-8.6757955010500210e-02	-5.6934210503030207e-02	-5.9838856569055361e-02	-6.2335964444889605e-02	-6.5275675004961065e-02	-4.0539539017480558e-02	-9.3613324159361050e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3901800494963652e-01	-2.3335358638853751e-01	-3.9840903182779491e-01	-7.7997246340264975e-02	-1.7408539936619952e-01	-9.3133130463120689e-02	-1.4693821066874574e-01	-1.3924099035812626e-01	-8.6314957939025966e-02	-5.6643564479160177e-02	-5.9533046517341530e-02	-6.2018671646717656e-02	-6.4942437752364524e-02	-4.0334263195282348e-02	-9.3138291129871570e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3730320923713364e-01	-2.3217596362317985e-01	-3.9640899494354809e-01	-7.7601551671700811e-02	-1.7319853957150239e-01	-9.2657800656385833e-02	-1.4619028618801908e-01	-1.3853204618955578e-01	-8.5875125527944199e-02	-5.6354988270035454e-02	-5.9229446695425757e-02	-6.1703548809532077e-02	-6.4611574446100731e-02	-4.0130287580312569e-02	-9.2666365370451850e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3559931272162546e-01	-2.3100554062235687e-01	-3.9442007441198113e-01	-7.7208495749472666e-02	-1.7231798180945865e-01	-9.2185939914920967e-02	-1.4544760981944430e-01	-1.3782809745618116e-01	-8.5438430073848243e-02	-5.6068463890933132e-02	-5.8928037223899818e-02	-6.1390578933815713e-02	-6.4283064441769275e-02	-3.9927604200561267e-02	-9.2197525567344341e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3390624745776226e-01	-2.2984227901466789e-01	-3.9244223716630788e-01	-7.6818059282413712e-02	-1.7144367144828507e-01	-9.1717516259801124e-02	-1.4471013745326403e-01	-1.3712910173337203e-01	-8.5004844143208219e-02	-5.5783973529628071e-02	-5.8628798427776060e-02	-6.1079745146334082e-02	-6.3956887293322523e-02	-3.9726205097037844e-02	-9.1731750501032008e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3222394564251223e-01	-2.2868614034433254e-01	-3.9047544931871275e-01	-7.6430223093717109e-02	-1.7057555437882135e-01	-9.1252498057084463e-02	-1.4397782537385095e-01	-1.3643501698462124e-01	-8.4574340569782760e-02	-5.5501499544799181e-02	-5.8331710834281562e-02	-6.0771030699775942e-02	-6.3633022751225343e-02	-3.9526082324946088e-02	-9.1269019047688332e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3055233962426728e-01	-2.2753708608088058e-01	-3.8851967618823208e-01	-7.6044968121390707e-02	-1.6971357700971942e-01	-9.0790854013726524e-02	-1.4325063025670606e-01	-1.3574580155837204e-01	-8.4146892452047733e-02	-5.5221024464444775e-02	-5.8036755170673901e-02	-6.0464418972373646e-02	-6.3311450760625193e-02	-3.9327227954820201e-02	-9.0809310180558545e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2889136191163104e-01	-2.2639507762857311e-01	-3.8657488232806891e-01	-7.5662275418667935e-02	-1.6885768626265768e-01	-9.0332553173543120e-02	-1.4252850916545462e-01	-1.3506141418485079e-01	-8.3722473150641741e-02	-5.4942530984306286e-02	-5.7743912362077751e-02	-6.0159893467503514e-02	-6.2992151459532367e-02	-3.9129634073622452e-02	-9.0352602971273399e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2724094518190278e-01	-2.2526007633556375e-01	-3.8464103155234991e-01	-7.5282126154377127e-02	-1.6800782956758176e-01	-8.9877564913221963e-02	-1.4181141954884130e-01	-1.3438181397290594e-01	-8.3301056285828845e-02	-5.4666001966301322e-02	-5.7453163529342911e-02	-5.9857437813267612e-02	-6.2675105177011040e-02	-3.8933292785803701e-02	-8.9898876591097798e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2560102228926069e-01	-2.2413204350280222e-01	-3.8271808696232806e-01	-7.4904501613270266e-02	-1.6716395485797259e-01	-8.9425858938382341e-02	-1.4109931923772576e-01	-1.3370696040685384e-01	-8.2882615734978848e-02	-5.4391420436965751e-02	-5.7164489986923285e-02	-5.9557035762057307e-02	-6.2360292431381033e-02	-3.8738196214327322e-02	-8.9448110312115775e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2397152627265380e-01	-2.2301094039268832e-01	-3.8080601097204314e-01	-7.4529383196312360e-02	-1.6632601056614166e-01	-8.8977405279682384e-02	-1.4039216644207914e-01	-1.3303681334333312e-01	-8.2467125630065127e-02	-5.4118769585905273e-02	-5.6877873240776922e-02	-5.9258671190099650e-02	-6.2047693928430708e-02	-3.8544336501657624e-02	-8.9000283508353789e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2235239036340840e-01	-2.2189672823747891e-01	-3.7890476533344186e-01	-7.4156752420932837e-02	-1.6549394561855438e-01	-8.8532174288973198e-02	-1.3968991974798242e-01	-1.3237133300816672e-01	-8.2054560355180009e-02	-5.3848032764256336e-02	-5.6593294986286846e-02	-5.8962328096987107e-02	-6.1737290559640896e-02	-3.8351705810713566e-02	-8.8555375656843835e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2074354799255739e-01	-2.2078936824745515e-01	-3.7701431116096928e-01	-7.3786590921240264e-02	-1.6466770943118214e-01	-8.8090136635499833e-02	-1.3899253811462831e-01	-1.3171047999323393e-01	-8.1644894544068439e-02	-5.3579193483156956e-02	-5.6310737106202789e-02	-5.8667990605191754e-02	-6.1429063400420314e-02	-3.8160296325788580e-02	-8.8113366338628471e-02	0
