# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5527431532559266e-01	-5.1108714390982846e-01	-7.3506298988335816e-01	9.6003979187382987e-02	-3.8220668618163200e-01	-2.5304429681677271e-01	-3.3746366858954030e-01	-3.1782245223363048e-01	-2.0400971621404687e-01	-4.4169642336496000e-02	-2.6750896072852809e-01	1.3689654770925386e-01	-1.8353299978541804e-01	-2.1569680686575454e-01	-2.0911500574463138e-01	3.4018402708734947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5172415072686896e-01	-5.0838464923626303e-01	-7.3172654737474152e-01	9.5420700535166020e-02	-3.7970781594937780e-01	-2.5110469802364110e-01	-3.3523884184878033e-01	-3.1573102494394067e-01	-2.0254810995327088e-01	-4.3786855931354639e-02	-2.6564835689552224e-01	1.3617890881820277e-01	-1.8221680514758407e-01	-2.1455312909694191e-01	-2.0783145009942752e-01	3.4104316536005586e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4818815846631739e-01	-5.0569146378163243e-01	-7.2839059887286517e-01	9.4839911588537495e-02	-3.7722861981945605e-01	-2.4918643230328399e-01	-3.3303136271771078e-01	-3.1365617670644430e-01	-2.0110042823159210e-01	-4.3408792047482908e-02	-2.6380487490213744e-01	1.3546338706960276e-01	-1.8091286224044686e-01	-2.1341340978828405e-01	-2.0655613772868595e-01	3.4190668118544063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4466650414897964e-01	-5.0300775177511281e-01	-7.2505556248727721e-01	9.4261678424603063e-02	-3.7476897172721046e-01	-2.4728922103997489e-01	-3.3084114052936259e-01	-3.1159780204326182e-01	-1.9966653487260794e-01	-4.3035390157791745e-02	-2.6197834364387362e-01	1.3475004473233471e-01	-1.7962106854204699e-01	-2.1227772101609971e-01	-2.0528906159724203e-01	3.4277454178653302e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4115934653100215e-01	-5.0033367146704344e-01	-7.2172184773086512e-01	9.3686063780759610e-02	-3.7232874464873739e-01	-2.4541278910148834e-01	-3.2866808277623244e-01	-3.0955579466283939e-01	-1.9824629427178059e-01	-4.2666590208661100e-02	-2.6016859322840080e-01	1.3403894166688429e-01	-1.7834132110415599e-01	-2.1114613209746508e-01	-2.0403021277572547e-01	3.4364671453567550e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3766683764858079e-01	-4.9766937524171678e-01	-7.1838985556941382e-01	9.3113127148448799e-02	-3.6990781068248485e-01	-2.4355686482218680e-01	-3.2651209521252650e-01	-3.0753004752423979e-01	-1.9683957143278291e-01	-4.2302332631143601e-02	-2.5837545499710596e-01	1.3333013538889488e-01	-1.7707351662145138e-01	-2.1001870965093572e-01	-2.0277958050989903e-01	3.4452316695731766e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3418912294637786e-01	-4.9501500972946089e-01	-7.1505997847477565e-01	9.2542924865497964e-02	-3.6750604112803548e-01	-2.4172117998460629e-01	-3.2437308195338699e-01	-3.0552045289939850e-01	-1.9544623200190556e-01	-4.1942558351411731e-02	-2.5659876154484756e-01	1.3262368113125200e-01	-1.7581755149775274e-01	-2.0889551765636569e-01	-2.0153715228828581e-01	3.4540386673069423e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3072634140534667e-01	-4.9237071591794163e-01	-7.1173260048146381e-01	9.1975510207020134e-02	-3.6512330656213621e-01	-2.3990546979964114e-01	-3.2225094557116513e-01	-3.0352690243339087e-01	-1.9406614230059413e-01	-4.1587208800474389e-02	-2.5483834673800621e-01	1.3191963190473063e-01	-1.7457332190941202e-01	-2.0777661751382090e-01	-2.0030291390811236e-01	3.4628878169239021e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2727862566986470e-01	-4.8973662926265893e-01	-7.0840809724652420e-01	9.1410933474840625e-02	-3.6275947691204818e-01	-2.3810947288542339e-01	-3.2014558718878416e-01	-3.0154928720275626e-01	-1.9269916935617920e-01	-4.1236225923182941e-02	-2.5309404573090849e-01	1.3121803855722999e-01	-1.7334072386594149e-01	-2.0666206810158827e-01	-1.9907684953958429e-01	3.4717787983879540e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2384610217413661e-01	-4.8711287979657053e-01	-7.0508683611249512e-01	9.0849242085428300e-02	-3.6041442152627573e-01	-2.3633293124498442e-01	-3.1805690657025204e-01	-2.9958749777192101e-01	-1.9134518093086214e-01	-4.0889552186549438e-02	-2.5136569498070105e-01	1.3051894983162657e-01	-1.7211965326796586e-01	-2.0555192583328108e-01	-1.9785894178852159e-01	3.4807112932844864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2042889126777256e-01	-4.8449959223880795e-01	-7.0176917617331858e-01	9.0290480656310318e-02	-3.5808800924273931e-01	-2.3457559024278340e-01	-3.1598480220836572e-01	-2.9764142424775863e-01	-1.9000404554901765e-01	-4.0547130587399560e-02	-2.4965313226074776e-01	1.2982241242227122e-01	-1.7091000596258082e-01	-2.0444624471404810e-01	-1.9664917175737565e-01	3.4896849848427594e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1702710734049360e-01	-4.8189688610244841e-01	-6.9845546834303107e-01	8.9734691090953181e-02	-3.5578010845445945e-01	-2.3283719858018898e-01	-3.1392917140967780e-01	-2.9571095633233802e-01	-1.8867563252287350e-01	-4.0208904659380353e-02	-2.4795619667262248e-01	1.2912847103016098e-01	-1.6971167779620230e-01	-2.0334507639588317e-01	-1.9544751910465050e-01	3.4986995579572238e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1364085894590525e-01	-4.7930487580129066e-01	-6.9514605542707908e-01	8.9181912662089038e-02	-3.5349058717281229e-01	-2.3111750826998503e-01	-3.1188991037676222e-01	-2.9379598337389201e-01	-1.8735981197662280e-01	-3.9874818479346617e-02	-2.4627472865676270e-01	1.2843716841680761e-01	-1.6852456466498386e-01	-2.0224847023204534e-01	-1.9425396210275622e-01	3.5077546992078137e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1027024892426784e-01	-4.7672367075561145e-01	-6.9184127219613112e-01	8.8632182093485640e-02	-3.5121931308842275e-01	-2.2941627460998210e-01	-3.0986691428784380e-01	-2.9189639441605442e-01	-1.8605645486903016e-01	-3.9544816673144918e-02	-2.4460857000184766e-01	1.2774854545683675e-01	-1.6734856256288244e-01	-2.0115647333058781e-01	-1.9306847769431584e-01	3.5168500968792200e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0691537452424082e-01	-4.7415337549686137e-01	-6.8854144546220086e-01	8.8085533640137631e-02	-3.4896615362975208e-01	-2.2773325615580053e-01	-3.0786007737384224e-01	-2.9001207824540143e-01	-1.8476543301458073e-01	-3.9218844420818084e-02	-2.4295756385296796e-01	1.2706264118933802e-01	-1.6618356762744907e-01	-2.0006913060700662e-01	-1.9189104154695719e-01	3.5259854409791798e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0357632752351031e-01	-4.7159408977127948e-01	-6.8524689415697915e-01	8.7541999166882947e-02	-3.4673097601944958e-01	-2.2606821469289501e-01	-3.0586929299288612e-01	-2.8814292343734044e-01	-1.8348661910323000e-01	-3.8896847461249190e-02	-2.4132155471864153e-01	1.2637949286799696e-01	-1.6502947618342043e-01	-1.9898648483601028e-01	-1.9072162810660903e-01	3.5351604232557845e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0025319434829938e-01	-4.6904590864238205e-01	-6.8195792941220179e-01	8.7001608225434721e-02	-3.4451364732852058e-01	-2.2442091520788246e-01	-3.0389445370234874e-01	-2.8628881840038461e-01	-1.8221988671880518e-01	-3.8578772096267054e-02	-2.3970038847673286e-01	1.2569913601003149e-01	-1.6388618478418276e-01	-1.9790857670241638e-01	-1.8956021064933248e-01	3.5443747372138410e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9694605619168073e-01	-4.6650892259231835e-01	-6.7867485464194355e-01	8.6464388129822725e-02	-3.4231403452837550e-01	-2.2279112585923996e-01	-3.0193545132846572e-01	-2.8444965141885292e-01	-1.8096511035610754e-01	-3.8264565194231756e-02	-2.3809391237933517e-01	1.2502160444396149e-01	-1.6275359025118250e-01	-1.9683544485118287e-01	-1.8840676133171294e-01	3.5536280781302994e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9365498913067072e-01	-4.6398321762205585e-01	-6.7539796562668775e-01	8.5930364030253031e-02	-3.4013200454081693e-01	-2.2117861794742194e-01	-2.9999217703358017e-01	-2.8262531069403252e-01	-1.7972216543676667e-01	-3.7954174193121124e-02	-2.3650197505666135e-01	1.2434693035623443e-01	-1.6163158971135275e-01	-1.9576712593657966e-01	-1.8726125123983922e-01	3.5629201430687689e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9038006424206957e-01	-4.6146887535037695e-01	-6.7212755059904483e-01	8.5399558985380125e-02	-3.3796742428602788e-01	-2.1958316588446397e-01	-2.9806452138107675e-01	-2.8081568438384480e-01	-1.7849092832389191e-01	-3.7647547103136933e-02	-2.3492442651999865e-01	1.2367514433673349e-01	-1.6052008063262171e-01	-1.9470365467050740e-01	-1.8612365043689810e-01	3.5722506308931434e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8712134771700120e-01	-4.5896597311167059e-01	-6.6886389033101656e-01	8.4871994032997514e-02	-3.3582016072860710e-01	-2.1800454716311243e-01	-2.9615237439805325e-01	-2.7902066064104769e-01	-1.7727127633557210e-01	-3.7344632508849396e-02	-2.3336111816377331e-01	1.2300627542319045e-01	-1.5941896085757593e-01	-1.9364506386996913e-01	-1.8499392800940720e-01	3.5816192422803530e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8387890097413120e-01	-4.5647458405249863e-01	-6.6560725822264266e-01	8.4347688259153425e-02	-3.3369008092171754e-01	-2.1644254232554216e-01	-2.9425562563578872e-01	-2.7724012765001677e-01	-1.7606308775726243e-01	-3.7045379570898984e-02	-2.3181190276677038e-01	1.2234035114453087e-01	-1.5832812863533624e-01	-1.9259138450370458e-01	-1.8387205211212057e-01	3.5910256797322706e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8065278077152871e-01	-4.5399477722691989e-01	-6.6235792039195851e-01	8.3826658865696652e-02	-3.3157705204940480e-01	-2.1489693493170223e-01	-2.9237416422805107e-01	-2.7547397366213661e-01	-1.7486624185310651e-01	-3.6749738027274714e-02	-2.3027663449255520e-01	1.2167739756317200e-01	-1.5724748265171398e-01	-1.9154264573799254e-01	-1.8275799001162629e-01	3.6004696475867757e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7744303931715502e-01	-4.5152661769055924e-01	-6.5911613576611516e-01	8.3308921236265474e-02	-3.2948094146712747e-01	-2.1336751152733696e-01	-2.9050787894730767e-01	-2.7372208702984024e-01	-1.7368061887623626e-01	-3.6457658194184249e-02	-2.2875516888913602e-01	1.2101743931629692e-01	-1.5617692205771019e-01	-1.9049887498163054e-01	-1.8165170812866785e-01	3.6099508520280206e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7424972437793886e-01	-4.4907016659340881e-01	-6.5588215617356338e-01	8.2794489000722782e-02	-3.2740161674056345e-01	-2.1185406161172599e-01	-2.8865665825888343e-01	-2.7198435623933281e-01	-1.7250610007808673e-01	-3.6169090966535193e-02	-2.2724736288790937e-01	1.2036049965613108e-01	-1.5511634649641304e-01	-1.8946009793009896e-01	-1.8055317207921645e-01	3.6194690010958981e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7107287938743312e-01	-4.4662548127135354e-01	-6.5265622643720211e-01	8.2283374098056306e-02	-3.2533894568274169e-01	-2.1035637760518278e-01	-2.8682039037311902e-01	-2.7026066994203202e-01	-1.7134256771677056e-01	-3.5883987818044465e-02	-2.2575307480192849e-01	1.1970660048923824e-01	-1.5406565612835868e-01	-1.8842633860891822e-01	-1.7946234671431605e-01	3.6290238046947314e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6791254355202503e-01	-4.4419261533640531e-01	-6.4943858446837288e-01	8.1775586837752962e-02	-3.2329279638954944e-01	-2.0887425481635008e-01	-2.8499896329558511e-01	-2.6855091698475964e-01	-1.7018990506454876e-01	-3.5602300800990597e-02	-2.2427216432352762e-01	1.1905576241486289e-01	-1.5302475165540602e-01	-1.8739761941620725e-01	-1.7837919615873535e-01	3.6386149746012260e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6476875195568543e-01	-4.4177161876564303e-01	-6.4622946136160953e-01	8.1271135959663399e-02	-3.2126303727366351e-01	-2.0740749140933046e-01	-2.8319226487539256e-01	-2.6685498643871980e-01	-1.6904799641443363e-01	-3.5323982545627408e-02	-2.2280449252134221e-01	1.1840800476233611e-01	-1.5199353434318430e-01	-1.8637396116445146e-01	-1.7730368384844775e-01	3.6482422244716770e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6164153566324271e-01	-4.3936253798885344e-01	-6.4302908149004223e-01	8.0770028692367157e-02	-3.1924953709695769e-01	-2.0595588837068260e-01	-2.8140018285165946e-01	-2.6517276762729308e-01	-1.6791672708596381e-01	-3.5048986259273093e-02	-2.2134992183675573e-01	1.1776334562757175e-01	-1.5097190604216862e-01	-1.8535538312149014e-01	-1.7623577256696607e-01	3.6579052698484626e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5853092182216124e-01	-4.3696541597486077e-01	-6.3983766260136987e-01	8.0272270810064147e-02	-3.1725216500143294e-01	-2.0451924947631980e-01	-2.7962260489817631e-01	-2.6350415015268441e-01	-1.6679598343018337e-01	-3.4777265725089733e-02	-2.1990831607980732e-01	1.1712180190866536e-01	-1.4995976920743001e-01	-1.8434190305072956e-01	-1.7517542448056103e-01	3.6676038281658516e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5543693376282921e-01	-4.3458029231655315e-01	-6.3665541591429520e-01	7.9777866688000937e-02	-3.1527079053871471e-01	-2.0309738125834034e-01	-2.7785941866631914e-01	-2.6184902392144693e-01	-1.6568565283386158e-01	-3.4508775300570733e-02	-2.1847954042458861e-01	1.1648338934062523e-01	-1.4895702691711746e-01	-1.8333353725059454e-01	-1.7412260117238779e-01	3.6773376187551188e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5235959109732835e-01	-4.3220720331458756e-01	-6.3348254621535227e-01	7.9286819356450336e-02	-3.1330528369816929e-01	-2.0169009297181731e-01	-2.7611051182626140e-01	-2.6020727916892511e-01	-1.6458562372298369e-01	-3.4243469915746533e-02	-2.1706346140416338e-01	1.1584812252924817e-01	-1.4796358288971609e-01	-1.8233030059322383e-01	-1.7307726367554316e-01	3.6871063628490246e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4929890981669138e-01	-4.2984618205978875e-01	-6.3031925195603777e-01	7.8799130553270411e-02	-3.1135551493367497e-01	-2.0029719656157594e-01	-2.7437577210652575e-01	-2.5857880648263665e-01	-1.6349578556554814e-01	-3.3981305071126823e-02	-2.1565994690503501e-01	1.1521601498416364e-01	-1.4697934150013231e-01	-1.8133220656241955e-01	-1.7203937250508600e-01	3.6969097835856295e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4625490238663710e-01	-4.2749725851422954e-01	-6.2716572535015336e-01	7.8314800775057924e-02	-3.0942135518910130e-01	-1.9891850662898702e-01	-2.7265508733192695e-01	-2.5696349682463093e-01	-1.6241602887369780e-01	-3.3722236835389358e-02	-2.1426886616118959e-01	1.1458707915106400e-01	-1.4600420779464995e-01	-1.8033926729086061e-01	-1.7100888768903733e-01	3.7067476060115050e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4322757784176834e-01	-4.2516045959100263e-01	-6.2402215247130588e-01	7.7833829326909118e-02	-3.0750267592253144e-01	-1.9755384039879509e-01	-2.7094834545994850e-01	-2.5536124155284684e-01	-1.6134624520521659e-01	-3.3466221842831302e-02	-2.1289008974774179e-01	1.1396132644313887e-01	-1.4503808750480510e-01	-1.7935149359659019e-01	-1.6998576879839156e-01	3.7166195570843370e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4021694187826075e-01	-4.2283580923267583e-01	-6.2088871335046802e-01	7.7356214370826543e-02	-3.0559934912927250e-01	-1.9620301768600967e-01	-2.6925543461559670e-01	-2.5377193244150575e-01	-1.6028632716442148e-01	-3.3213217290593754e-02	-2.1152348957420600e-01	1.1333876727173274e-01	-1.4408088706021954e-01	-1.7836889501878278e-01	-1.6896997497615887e-01	3.7265253656749353e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3722299694499676e-01	-4.2052332848844215e-01	-6.1776558207354182e-01	7.6881952972771159e-02	-3.0371124736369437e-01	-1.9486586086287952e-01	-2.6757624312477873e-01	-2.5219546170056012e-01	-1.5923616840247456e-01	-3.2963180935674012e-02	-2.1016893887741853e-01	1.1271941107624339e-01	-1.4313251360043838e-01	-1.7739147985280546e-01	-1.6796146496546682e-01	3.7364647625686853e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3424574233318678e-01	-4.1822303558996826e-01	-6.1465292687885120e-01	7.6411041148403691e-02	-3.0183824375993551e-01	-1.9354219482596718e-01	-2.6591065954624460e-01	-2.5063172199423323e-01	-1.5819566361714718e-01	-3.2716071091734758e-02	-2.0882631221413261e-01	1.1210326635327887e-01	-1.4219287498581182e-01	-1.7641925518457593e-01	-1.6696019713673896e-01	3.7464374804664335e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3128517426445077e-01	-4.1593494602593928e-01	-6.1155091025450292e-01	7.5943473907516323e-02	-2.9998021205151509e-01	-1.9223184696334744e-01	-2.6425857270213821e-01	-2.4908060645866992e-01	-1.5716470855205644e-01	-3.2471846625725248e-02	-2.0749548545330632e-01	1.1149034068508977e-01	-1.4126187980745769e-01	-1.7545222692423659e-01	-1.6596612951398132e-01	3.7564432539848522e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2834128597738084e-01	-4.1365907261531032e-01	-6.0845968903554770e-01	7.5479245297195227e-02	-2.9813702658988844e-01	-1.9093464712194400e-01	-2.6261987170719420e-01	-2.4754200871872906e-01	-1.5614319999540410e-01	-3.2230466954322419e-02	-2.0617633576810601e-01	1.1088064076729295e-01	-1.4033943739634858e-01	-1.7449039983914236e-01	-1.6497921980019231e-01	3.7664818196562786e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2541406781257427e-01	-4.1139542557927339e-01	-6.0537941450088717e-01	7.5018348443722668e-02	-2.9630856236198189e-01	-1.8965042757502187e-01	-2.6099444599662608e-01	-2.4601582290394372e-01	-1.5513103577823920e-01	-3.1991892040205187e-02	-2.0486874162764507e-01	1.1027417243590477e-01	-1.3942545783155488e-01	-1.7353377758618130e-01	-1.6399942540192411e-01	3.7765529159280451e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2250350729615314e-01	-4.0914401261194017e-01	-6.0231023246986348e-01	7.4560775593253650e-02	-2.9449469500674214e-01	-1.8837902298985232e-01	-2.5938218535274393e-01	-2.4450194366367101e-01	-1.5412811477226984e-01	-3.1756082388171014e-02	-2.0357258278847251e-01	1.0967094069369793e-01	-1.3851985194768449e-01	-1.7258236274343239e-01	-1.6302670345301495e-01	3.7866562831613368e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1960958922177103e-01	-4.0690483894975188e-01	-5.9925228339848602e-01	7.4106518151277750e-02	-2.9269530083073725e-01	-1.8712027039556256e-01	-2.5778297993033511e-01	-2.4300026618146112e-01	-1.5313433688724523e-01	-3.1522999041105913e-02	-2.0228774028583701e-01	1.0907094973589918e-01	-1.3762253134154948e-01	-1.7163615684117106e-01	-1.6206101083751465e-01	3.7967916636295644e+00
