# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5163794792432739e-01	-5.3026484603400037e-01	-7.3331427153774498e-01	1.9146899828731045e-01	-3.8879575397562366e-01	-2.6437047355531945e-01	-3.6074361245160286e-01	-3.2606282178406787e-01	-1.9790980233061031e-01	-2.5394890854646905e-02	-3.0146063435316978e-01	2.3370450748401375e-01	-2.1363495363904833e-01	-2.7781231810831669e-01	-1.9239306729017655e-01	2.9504154863292467e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4808155409281720e-01	-5.2738332357993090e-01	-7.2981336632804394e-01	1.9038638183106774e-01	-3.8617904249442908e-01	-2.6227785452219921e-01	-3.5832516392148805e-01	-3.2392072978389058e-01	-1.9642054550638541e-01	-2.5140417600161287e-02	-2.9929293544162489e-01	2.3236435729966845e-01	-2.1201391407110184e-01	-2.7635676786001767e-01	-1.9114104197480974e-01	2.9575985150420210e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4454004017063671e-01	-5.2451323116744131e-01	-7.2631649280422750e-01	1.8930756542876201e-01	-3.8358401806826664e-01	-2.6020956974548476e-01	-3.5592611599625057e-01	-3.2179557168997946e-01	-1.9494669599589648e-01	-2.4889599017214926e-02	-2.9714656174178605e-01	2.3103071603685935e-01	-2.1040939143498497e-01	-2.7490602835807226e-01	-1.8989844915566634e-01	2.9648220853859195e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4101355205905519e-01	-5.2165471718071155e-01	-7.2282403968407294e-01	1.8823266640709344e-01	-3.8101053421864883e-01	-2.5816527570211584e-01	-3.5354636473081208e-01	-3.1968723952124234e-01	-1.9348808459751915e-01	-2.4642380888145764e-02	-2.9502127445425347e-01	2.2970364026442178e-01	-2.0882122879902651e-01	-2.7346019160449558e-01	-1.8866524863693984e-01	2.9720858957717908e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3750222920630029e-01	-5.1880792360361694e-01	-7.1933638611391959e-01	1.8716179686448606e-01	-3.7845844311996268e-01	-2.5614463374260171e-01	-3.5118580388733467e-01	-3.1759562452816126e-01	-1.9204454317660780e-01	-2.4398709581255347e-02	-2.9291683704246851e-01	2.2838318287097020e-01	-2.0724926889009396e-01	-2.7201934623784696e-01	-1.8744139882225505e-01	2.9793896458153561e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3400620473312330e-01	-5.1597298616136689e-01	-7.1585390177460628e-01	1.8609506380909305e-01	-3.7592759571496775e-01	-2.5414731004903213e-01	-3.4884432506693325e-01	-3.1552061725449565e-01	-1.9061590470136855e-01	-2.4158532055066215e-02	-2.9083301524484312e-01	2.2706939318605038e-01	-2.0569335419866250e-01	-2.7058357760755791e-01	-1.8622685678645359e-01	2.9867330363718554e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3052560555762527e-01	-5.1315003446042151e-01	-7.1237694698965082e-01	1.8503256929480486e-01	-3.7341784182617882e-01	-2.5217297559171364e-01	-3.4652181783731117e-01	-3.1346210759707926e-01	-1.8920200327644582e-01	-2.3921795862039907e-02	-2.8876957708474194e-01	2.2576231709790909e-01	-2.0415332707889169e-01	-2.6915296784685627e-01	-1.8502157834512406e-01	2.9941157695693077e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2706055251928794e-01	-5.1033919212667767e-01	-7.0890587283550222e-01	1.8397441055519950e-01	-3.7092903026321533e-01	-2.5022130608455340e-01	-3.4421816985639209e-01	-3.1141998486373534e-01	-1.8780267417430554e-01	-2.3688449151772789e-02	-2.8672629287844031e-01	2.2446199716795195e-01	-2.0262902984388120e-01	-2.6772759594431661e-01	-1.8382551812193351e-01	3.0015375488404525e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2361116050213283e-01	-5.0754057694187915e-01	-7.0544102125367292e-01	1.8292068013541005e-01	-3.6846100892621558e-01	-2.4829198193930374e-01	-3.4193326699202292e-01	-3.0939413782936681e-01	-1.8641775386449883e-01	-2.3458440673687679e-02	-2.8470293524116136e-01	2.2316847274197085e-01	-2.0112030485627100e-01	-2.6630753781406269e-01	-1.8263862961379568e-01	3.0089980789533644e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2017753855697910e-01	-5.0475430097822649e-01	-7.0198272516460936e-01	1.8187146602186099e-01	-3.6601362490540690e-01	-2.4638468821877849e-01	-3.3966699343783208e-01	-3.0738445479025150e-01	-1.8504708004087989e-01	-2.3231719779240469e-02	-2.8269927909130549e-01	2.2188178005821879e-01	-1.9962699461434269e-01	-2.6489286636465192e-01	-1.8146086525393190e-01	3.0164970660407646e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1675979002271841e-01	-5.0198047073116059e-01	-6.9853130858311385e-01	1.8082685176984922e-01	-3.6358672457693519e-01	-2.4449911458914167e-01	-3.3741923182531586e-01	-3.0539082361658676e-01	-1.8369049164686080e-01	-2.3008236423659286e-02	-2.8071510165296326e-01	2.2060195235240695e-01	-1.9814894183378870e-01	-2.6348365156666809e-01	-1.8029217647286566e-01	3.0240342176280821e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1335801264658818e-01	-4.9921918725030534e-01	-6.9508708673518449e-01	1.7978691662894239e-01	-3.6118015369503143e-01	-2.4263495527136716e-01	-3.3518986333222911e-01	-3.0341313180332113e-01	-1.8234782889877646e-01	-2.2787941167232668e-02	-2.7875018245681860e-01	2.1932901995969745e-01	-1.9668598952529637e-01	-2.6207996051904719e-01	-1.7913251375739811e-01	3.0316092426602519e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0997229870336678e-01	-4.9647054626853943e-01	-6.9165036617610998e-01	1.7875173566617367e-01	-3.5879375748061959e-01	-2.4079190899196501e-01	-3.3297876778736690e-01	-3.0145126651930826e-01	-1.8101893330742977e-01	-2.2570785176166577e-02	-2.7680430333952527e-01	2.1806301041376755e-01	-1.9523798106809626e-01	-2.6068185751416412e-01	-1.7798182670761242e-01	3.0392218515273060e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0660273511346963e-01	-4.9373463832918918e-01	-6.8822144490967530e-01	1.7772137988700731e-01	-3.5642738070645769e-01	-2.3896967893305790e-01	-3.3078582377180688e-01	-2.9950511465482960e-01	-1.7970364769789179e-01	-2.2356720223024859e-02	-2.7487724844165212e-01	2.1680394854302018e-01	-1.9380476027962956e-01	-2.5928940410170526e-01	-1.7684006409195302e-01	3.0468717560887582e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0324940355989320e-01	-4.9101154891133264e-01	-6.8480061250834490e-01	1.7669591635407497e-01	-3.5408086777889664e-01	-2.3716797268189158e-01	-3.2861090871669357e-01	-2.9757456286751410e-01	-1.7840181622762530e-01	-2.2145698686772592e-02	-2.7296880420426989e-01	2.1555185656400586e-01	-1.9238617148146667e-01	-2.5790265915134869e-01	-1.7570717390042379e-01	3.0545586696968270e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9991238060398056e-01	-4.8830135855319490e-01	-6.8138815023428534e-01	1.7567540830365858e-01	-3.5175406281635457e-01	-2.3538650217986032e-01	-3.2645389899765043e-01	-2.9565949762669702e-01	-1.7711328440299465e-01	-2.1937673552437805e-02	-2.7107875936427428e-01	2.1430675417213479e-01	-1.9098205956162112e-01	-2.5652167891427469e-01	-1.7458310339595412e-01	3.0622823072185090e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9659173779995256e-01	-4.8560414297363169e-01	-6.7798433116109835e-01	1.7465991525992369e-01	-3.4944680972459530e-01	-2.3362498367111853e-01	-3.2431467002588527e-01	-2.9375980525625278e-01	-1.7583789909423295e-01	-2.1732598410407377e-02	-2.6920690494850658e-01	2.1306865862974264e-01	-1.8959227003339482e-01	-2.5514651708353686e-01	-1.7346779916397712e-01	3.0700423850565364e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9328754180819987e-01	-4.8291997319169333e-01	-6.7458942029614188e-01	1.7364949314689127e-01	-3.4715895226889654e-01	-2.3188313765084920e-01	-3.2219309633607496e-01	-2.9187537197593766e-01	-1.7457550854892490e-01	-2.1530427455374819e-02	-2.6735303426675677e-01	2.1183758485158150e-01	-1.8821664909088359e-01	-2.5377722485330528e-01	-1.7236120716026315e-01	3.0778386211692310e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8999985450728143e-01	-4.8024891564427891e-01	-6.7120367470331832e-01	1.7264419439815382e-01	-3.4489033414320047e-01	-2.3016068881325552e-01	-3.2008905167110718e-01	-2.9000608394127880e-01	-1.7332596240406845e-01	-2.1331115484954470e-02	-2.6551694290370714e-01	2.1061354548779893e-01	-1.8685504366126754e-01	-2.5241385097700964e-01	-1.7126327275705649e-01	3.0856707350892978e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8672873310461360e-01	-4.7759103230184879e-01	-6.6782734362621987e-01	1.7164406806433574e-01	-3.4264079903633055e-01	-2.2845736599933827e-01	-3.1800240906374927e-01	-2.8815182728204430e-01	-1.7208911169677543e-01	-2.1134617897978505e-02	-2.6369842870989185e-01	2.0939655100447777e-01	-1.8550730145401689e-01	-2.5105644182440540e-01	-1.7017394078755863e-01	3.0935384479415706e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8347423024583234e-01	-4.7494638078222995e-01	-6.6446066861151853e-01	1.7064915991830129e-01	-3.4041019069536221e-01	-2.2677290214451462e-01	-3.1593304091533075e-01	-2.8631248813932547e-01	-1.7086480887366567e-01	-2.0940890692490506e-02	-2.6189729179173110e-01	2.0818660976179298e-01	-1.8417327100712960e-01	-2.4970504143757385e-01	-1.6909315558880150e-01	3.1014414824597285e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8023639412277339e-01	-4.7231501446248597e-01	-6.6110388363249317e-01	1.6965951255812375e-01	-3.3819835298622708e-01	-2.2510703422613693e-01	-3.1388081907150500e-01	-2.8448795270126792e-01	-1.6965290779901526e-01	-2.0749890463451683e-02	-2.6011333450069779e-01	2.0698372808985338e-01	-1.8285280173051555e-01	-2.4835969158588794e-01	-1.6802086104295089e-01	3.1093795630020362e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7701526858010244e-01	-4.6969698258888820e-01	-6.5775721521260921e-01	1.6867516550781589e-01	-3.3600512995164239e-01	-2.2345950321096233e-01	-3.1184561489516793e-01	-2.8267810723748976e-01	-1.6845326376170777e-01	-2.0561574400173858e-02	-2.5834636142167849e-01	2.0578791036229072e-01	-1.8154574394664502e-01	-2.4702043181995198e-01	-1.6695700061709001e-01	3.1173524155660925e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7381089322051804e-01	-4.6709233038495102e-01	-6.5442088254902708e-01	1.6769615531584772e-01	-3.3383036586644005e-01	-2.2183005400261815e-01	-3.0982729933661568e-01	-2.8088283813220438e-01	-1.6726573348104465e-01	-2.0375900283491871e-02	-2.5659617936057871e-01	2.0459915906765305e-01	-1.8025194892856683e-01	-2.4568729952454096e-01	-1.6590151740151662e-01	3.1253597678026503e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7062330350855472e-01	-4.6450109915758325e-01	-6.5109509763598372e-01	1.6672251565145141e-01	-3.3167390529037338e-01	-2.2021843538911570e-01	-3.0782574300099880e-01	-2.7910203191610145e-01	-1.6609017511146407e-01	-2.0192826482691700e-02	-2.5486259733122768e-01	2.0341747487866499e-01	-1.7897126893540569e-01	-2.4436032997055426e-01	-1.6485435414660296e-01	3.1334013490284978e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6745253087295211e-01	-4.6192332640132988e-01	-6.4778006538792310e-01	1.6575427739874171e-01	-3.2953559311849079e-01	-2.1862439999044703e-01	-3.0584081621316023e-01	-2.7733557529699632e-01	-1.6492644824621766e-01	-2.0012311952204646e-02	-2.5314542654162847e-01	2.0224285671940850e-01	-1.7770355724544093e-01	-2.4303955636600208e-01	-1.6381545329825092e-01	3.1414768902384576e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6429860280757715e-01	-4.5935904590072979e-01	-6.4447598376233339e-01	1.6479146874866429e-01	-3.2741527462914344e-01	-2.1704770420631234e-01	-3.0387238907991804e-01	-2.7558335518929561e-01	-1.6377441392005157e-01	-1.9834316228082516e-02	-2.5144448037960393e-01	2.0107530183048883e-01	-1.7644866818686469e-01	-2.4172500990604223e-01	-1.6278475703199266e-01	3.1495861241165048e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6116154297089438e-01	-4.5680828783079414e-01	-6.4118304388216851e-01	1.6383411528878955e-01	-3.2531279552970788e-01	-2.1548810816400835e-01	-3.0192033154986908e-01	-2.7384525874230131e-01	-1.6263393461093950e-01	-1.9658799424265603e-02	-2.4975957439787866e-01	1.9991480583222909e-01	-1.7520645716631791e-01	-2.4041671982208215e-01	-1.6176220728576290e-01	3.1577287850460269e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5804137128397480e-01	-4.5427107885562507e-01	-6.3790143015782230e-01	1.6288224009098082e-01	-3.2322800200009438e-01	-2.1394537566651861e-01	-2.9998451347078048e-01	-2.7212117336738484e-01	-1.6150487424091226e-01	-1.9485722228655494e-02	-2.4809052629864434e-01	1.9876136278596027e-01	-1.7397678069529696e-01	-2.3911471342996360e-01	-1.6074774579139670e-01	3.1659046091192695e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5493810402702271e-01	-4.5174744222517293e-01	-6.3463132040854775e-01	1.6193586379695205e-01	-3.2116074073411599e-01	-2.1241927414083425e-01	-2.9806480464463481e-01	-2.7041098676406150e-01	-1.6038709817602273e-01	-1.9315045899004932e-02	-2.4643715591764462e-01	1.9761496525344838e-01	-1.7275949641452151e-01	-2.3781901617724732e-01	-1.5974131410487624e-01	3.1741133341459724e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5185175393444041e-01	-4.4923739787016531e-01	-6.3137288598327335e-01	1.6099500470174441e-01	-3.1911085897878927e-01	-2.1090957458653770e-01	-2.9616107488039883e-01	-2.6871458694499772e-01	-1.5928047322549566e-01	-1.9146732258635085e-02	-2.4479928520781935e-01	1.9647560435451972e-01	-1.7155446311635175e-01	-2.3652965168960652e-01	-1.5874285363537385e-01	3.1823546996612175e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4878233028839218e-01	-4.4674096249520251e-01	-6.2812629188076230e-01	1.6005967883514297e-01	-3.1707820457163649e-01	-2.0941605152467632e-01	-2.9427319404458341e-01	-2.6703186225996833e-01	-1.5818486764009393e-01	-1.8980743691993665e-02	-2.4317673822254482e-01	1.9534326982292510e-01	-1.7036154076533538e-01	-2.3524664181635363e-01	-1.5775230567312168e-01	3.1906284469325290e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4572983901089700e-01	-4.4425814967005350e-01	-6.2489169686902801e-01	1.5912990004106262e-01	-3.1506262597605172e-01	-2.0793848294695336e-01	-2.9240103210965412e-01	-2.6536270141881008e-01	-1.5710015110974462e-01	-1.8817043140060843e-02	-2.4156934109850492e-01	1.9421795006050285e-01	-1.6918059051697359e-01	-2.3397000667510606e-01	-1.5676961141614754e-01	3.1989343189662280e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4269428275442755e-01	-4.4178896991915501e-01	-6.2166925360396186e-01	1.5820568005493241e-01	-3.1306397231480465e-01	-2.0647665026525819e-01	-2.9054445920035737e-01	-2.6370699351338250e-01	-1.5602619476046309e-01	-1.8655594095617088e-02	-2.3997692203822424e-01	1.9309963218967732e-01	-1.6801147473477582e-01	-2.3269976469561005e-01	-1.5579471199590994e-01	3.2072720605130747e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3967566099102005e-01	-4.3933343080933768e-01	-6.1845910874713583e-01	1.5728702857909660e-01	-3.1108209340174409e-01	-2.0503033826156186e-01	-2.8870334563802896e-01	-2.6206462803856939e-01	-1.5496287115060778e-01	-1.8496360598380206e-02	-2.3839931129229713e-01	1.9198830210434675e-01	-1.6685405700568812e-01	-2.3143593266273571e-01	-1.5482754850186428e-01	3.2156414180732140e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3667397009989770e-01	-4.3689153703579570e-01	-6.1526140308270028e-01	1.5637395335627594e-01	-3.0911683977175947e-01	-2.0359933503819547e-01	-2.8687756198293940e-01	-2.6043549491235324e-01	-1.5391005426650231e-01	-1.8339307230022570e-02	-2.3683634114133670e-01	1.9088394451920632e-01	-1.6570820215395979e-01	-2.3017852575865400e-01	-1.5386806200499931e-01	3.2240421399004586e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3368920345360926e-01	-4.3446329050631988e-01	-6.1207627163335165e-01	1.5546646024110594e-01	-3.0716806270906966e-01	-2.0218343196853181e-01	-2.8506697907474166e-01	-2.5881948449497721e-01	-1.5286761951745972e-01	-1.8184399109077338e-02	-2.3528784587768134e-01	1.8978654301754691e-01	-1.6457377625352895e-01	-2.2892755760421429e-01	-1.5291619358036981e-01	3.2324739760058989e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3072135150268507e-01	-4.3204869042381167e-01	-6.0890384377531792e-01	1.5456455326979077e-01	-3.0523561427389029e-01	-2.0078242364808815e-01	-2.8327146807107417e-01	-2.5721648760723032e-01	-1.5183544373023825e-01	-1.8031601885742557e-02	-2.3375366178687390e-01	1.8869608009757222e-01	-1.6345064663898473e-01	-2.2768304029952685e-01	-1.5197188432866232e-01	3.2409366781609075e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2777040185881474e-01	-4.2964773336709355e-01	-6.0574424335231858e-01	1.5366823472789734e-01	-3.0331934732754828e-01	-1.9939610784606482e-01	-2.8149090048438552e-01	-2.5562639554787592e-01	-1.5081340514296271e-01	-1.7880881736591674e-02	-2.3223362712894893e-01	1.8761253721728330e-01	-1.6233868191518180e-01	-2.2644498446377387e-01	-1.5103507539682229e-01	3.2494299998995078e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2483633937654939e-01	-4.2726041337004639e-01	-6.0259758878846814e-01	1.5277750521632791e-01	-3.0141911555608958e-01	-1.9802428545733480e-01	-2.7972514821702066e-01	-2.5404910011024900e-01	-1.4980138339853910e-01	-1.7732205359199227e-02	-2.3072758211954428e-01	1.8653589483796237e-01	-1.6123775196556295e-01	-2.2521339927425049e-01	-1.5010570799777309e-01	3.2579536965201679e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2191914623354063e-01	-4.2488672199908417e-01	-5.9946399320007537e-01	1.5189236371549328e-01	-2.9953477349244145e-01	-1.9666676045489978e-01	-2.7797408359464720e-01	-2.5248449359804531e-01	-1.4879925953759346e-01	-1.7585539966689052e-02	-2.2923536891086466e-01	1.8546613246630345e-01	-1.6014772795925811e-01	-2.2398829250465485e-01	-1.4918372342925901e-01	3.2665075250870137e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1901880200931605e-01	-4.2252664842899151e-01	-5.9634356450632364e-01	1.5101280764772795e-01	-2.9766617653718197e-01	-1.9532333984282060e-01	-2.7623757939805199e-01	-2.5093246884033099e-01	-1.4780691599096121e-01	-1.7440853282212843e-02	-2.2775683157251464e-01	1.8440322869522355e-01	-1.5906848235701093e-01	-2.2276967056263752e-01	-1.4826906309183727e-01	3.2750912444304849e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1613528376260509e-01	-4.2018017951714365e-01	-5.9323640553877466e-01	1.5013883293797431e-01	-2.9581318097796944e-01	-1.9399383360963551e-01	-2.7451550889337545e-01	-2.4939291920578843e-01	-1.4682423657175428e-01	-1.7298113533366279e-02	-2.2629181607222520e-01	1.8334716124339559e-01	-1.5799988891599626e-01	-2.2155753852661927e-01	-1.4736166850604876e-01	3.2837046151474678e+00
