# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5092882383091211e-01	-5.4977825754306753e-01	-7.3228248191343159e-01	2.8060864389943407e-01	-3.9617245722734501e-01	-2.7202543037218657e-01	-3.8435623059963375e-01	-3.3421721395406190e-01	-1.8878450106834910e-01	-1.3855102603130290e-02	-3.2308644876597831e-01	3.0740856146509260e-01	-2.4209306660786201e-01	-3.4148399109449257e-01	-1.7584814636218343e-01	2.6086364002287250e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4738197326874558e-01	-5.4671783264153007e-01	-7.2863204171416118e-01	2.7906548380314272e-01	-3.9340705586608044e-01	-2.6981589979801346e-01	-3.8172105267553957e-01	-3.3202800910111768e-01	-1.8729004831985430e-01	-1.3696789048257735e-02	-3.2068452965023975e-01	3.0549932616664327e-01	-2.4015286768186189e-01	-3.3970574718257063e-01	-1.7464270927169467e-01	2.6147389286931961e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4385009508335145e-01	-5.4367092268642936e-01	-7.2498883107080747e-01	2.7752721920376922e-01	-3.9066597524261809e-01	-2.6763324286948997e-01	-3.7910789508420556e-01	-3.2985594133449442e-01	-1.8581229872340721e-01	-1.3540987114911371e-02	-3.1830779494530637e-01	3.0360249547741158e-01	-2.3823420703617695e-01	-3.3793326259228879e-01	-1.7344747931449397e-01	2.6208798581086041e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4033332286970868e-01	-5.4063766136740854e-01	-7.2135321138676045e-01	2.7599401830298509e-01	-3.8794904161769284e-01	-2.6547705521662590e-01	-3.7651663067894597e-01	-3.2770090539594043e-01	-1.8435105015868664e-01	-1.3387656882893126e-02	-3.1595593275973299e-01	3.0171807288521468e-01	-2.3633685069849311e-01	-3.3616664747511282e-01	-1.7226239078135738e-01	2.6270589005177283e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3683178428166065e-01	-5.3761817549418245e-01	-7.1772553362392666e-01	2.7446604217214904e-01	-3.8525607939823037e-01	-2.6334693882312404e-01	-3.7394712963038346e-01	-3.2556279517513798e-01	-1.8290610213755365e-01	-1.3236758921199505e-02	-3.1362863483817871e-01	2.9984605773431011e-01	-2.3446056498151094e-01	-3.3440600811030285e-01	-1.7108737698526100e-01	2.6332757690163131e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3334560114424199e-01	-5.3461258517033516e-01	-7.1410613846117177e-01	2.7294344493921208e-01	-3.8258691129808159e-01	-2.6124250195154486e-01	-3.7139925959325071e-01	-3.2344150376962055e-01	-1.8147725583669222e-01	-1.3088254288080619e-02	-3.1132559655323927e-01	2.9798644540644198e-01	-2.3260511661692365e-01	-3.3265144698806692e-01	-1.6992237033312868e-01	2.6395301777947022e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2987488956537685e-01	-5.3162100396427747e-01	-7.1049535645365791e-01	2.7142637397275216e-01	-3.7994135849286403e-01	-2.5916335906755833e-01	-3.6887288586765643e-01	-3.2133692354304050e-01	-1.8006431412768048e-01	-1.2942104530855151e-02	-3.0904651689506019e-01	2.9613922749555949e-01	-2.3077027288203159e-01	-3.3090306289092314e-01	-1.6876730239497900e-01	2.6458218421777948e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2641976004686406e-01	-5.2864353907733053e-01	-7.0689350819288299e-01	2.6991497006308884e-01	-3.7731924076903778e-01	-2.5710913076341735e-01	-3.6636787155493500e-01	-3.1924894618182326e-01	-1.7866708160459735e-01	-1.2798271685484220e-02	-3.0679109845887570e-01	2.9430439197639874e-01	-2.2895580171927946e-01	-3.2916095097334852e-01	-1.6762210397053603e-01	2.6521504786633505e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2298031759461414e-01	-5.2568029150894557e-01	-7.0330090446724070e-01	2.6840936760041989e-01	-3.7472037666735392e-01	-2.5507944368077123e-01	-3.6388407770818282e-01	-3.1717746275022624e-01	-1.7728536460925673e-01	-1.2656718275912688e-02	-3.0455904743061873e-01	2.9248192336711060e-01	-2.2716147184900021e-01	-3.2742520283976773e-01	-1.6648670515336833e-01	2.6585158049586850e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1955666182811664e-01	-5.2273135621904054e-01	-6.9971784642296142e-01	2.6690969474995829e-01	-3.7214458362081126e-01	-2.5307393043295323e-01	-3.6142136347761883e-01	-3.1512236374383290e-01	-1.7591897125417172e-01	-1.2517407313183309e-02	-3.0235007357072136e-01	2.9067180288611577e-01	-2.2538705287562269e-01	-3.2569590662094156e-01	-1.6536103539261590e-01	2.6649175400157747e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1614888708904947e-01	-5.1979682228746193e-01	-6.9614462572525748e-01	2.6541607362401526e-01	-3.6959167808724730e-01	-2.5109222952683752e-01	-3.5897958625087273e-01	-3.1308353914151049e-01	-1.7456771144333122e-01	-1.2380302294330353e-02	-3.0016389019623585e-01	2.8887400860336254e-01	-2.2363231538761993e-01	-3.2397314704880548e-01	-1.6424502355236928e-01	2.6713554040648178e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1275708254904626e-01	-5.1687677307057833e-01	-6.9258152471952306e-01	2.6392862045102333e-01	-3.6706147567670294e-01	-2.4913398528437750e-01	-3.5655860178832044e-01	-3.1106087845585451e-01	-1.7323139689088696e-01	-1.2245367201060163e-02	-2.9800021416139288e-01	2.8708851558616810e-01	-2.2189703105144204e-01	-3.2225700552981995e-01	-1.6313859796876448e-01	2.6778291186462755e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0938133231653890e-01	-5.1397128635499989e-01	-6.8902881659246984e-01	2.6244744574146689e-01	-3.6455379127370047e-01	-2.4719884776392173e-01	-3.5415826435359316e-01	-3.0905427078214964e-01	-1.7190984113783178e-01	-1.2112566498225851e-02	-2.9585876583670889e-01	2.8531529603979733e-01	-2.2018097269968265e-01	-3.2054756021686703e-01	-1.6204168650484976e-01	2.6843384066414293e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0602171554266504e-01	-5.1108043450843654e-01	-6.8548676553301957e-01	2.6097265445070211e-01	-3.6206843915455050e-01	-2.4528647268140297e-01	-3.5177842683936167e-01	-3.0706360484587009e-01	-1.7060285956675722e-01	-1.1981865132101867e-02	-2.9373926908674758e-01	2.8355431944296267e-01	-2.1848391441371798e-01	-3.1884488607975398e-01	-1.6095421660329223e-01	2.6908829923014892e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0267830652620491e-01	-5.0820428462772094e-01	-6.8195562689287403e-01	2.5950434613866741e-01	-3.5960523309983905e-01	-2.4339652133147807e-01	-3.4941894088852576e-01	-3.0508876904874843e-01	-1.6931026941477120e-01	-1.1853228528467751e-02	-2.9164145124663671e-01	2.8180555267839191e-01	-2.1680563160104713e-01	-3.1714905497435653e-01	-1.5987611533697921e-01	2.6974626012752858e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9935117481750999e-01	-5.0534289868398330e-01	-6.7843564734660999e-01	2.5804261512646998e-01	-3.5716398650221937e-01	-2.4152866050870642e-01	-3.4707965701091781e-01	-3.0312965151343857e-01	-1.6803188978465414e-01	-1.1726622590506514e-02	-2.8956504309743403e-01	2.8006896015862764e-01	-2.1514590106755765e-01	-3.1546013571044862e-01	-1.5880730945757357e-01	2.7040769606355761e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9604038532139614e-01	-5.0249633366501689e-01	-6.7492706505119382e-01	2.5658755064984745e-01	-3.5474451246963301e-01	-2.3968256242884059e-01	-3.4476042469563462e-01	-3.0118614012679534e-01	-1.6676754165432942e-01	-1.1602013696525764e-02	-2.8750977884043760e-01	2.7834450394721233e-01	-2.1350450108493432e-01	-3.1377819411825963e-01	-1.5774772544208790e-01	2.7107257989040097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9274599839898057e-01	-4.9966464171484892e-01	-6.7143010980480200e-01	2.5513923700952079e-01	-3.5234662392410221e-01	-2.3785790465029416e-01	-3.4246109251911527e-01	-2.9925812258180301e-01	-1.6551704788472954e-01	-1.1479368697509160e-02	-2.8547539607051786e-01	2.7663214387540674e-01	-2.1188121145341390e-01	-3.1210329311378920e-01	-1.5669728953752651e-01	2.7174088460747550e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8946806996843348e-01	-4.9684787027052263e-01	-6.6794500320486327e-01	2.5369775371841863e-01	-3.4997013369620705e-01	-2.3605436999585661e-01	-3.4018150824906890e-01	-2.9734548641816883e-01	-1.6428023322611829e-01	-1.1358654914504791e-02	-2.8346163574856159e-01	2.7493183765459017e-01	-2.1027581356009423e-01	-3.1043549276291854e-01	-1.5565592780365944e-01	2.7241258336368763e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8620665160461316e-01	-4.9404606219613195e-01	-6.6447195880519494e-01	2.5226317564581857e-01	-3.4761485461538838e-01	-2.3427164647471641e-01	-3.3792151894437533e-01	-2.9544811906161722e-01	-1.6305692432295121e-01	-1.1239840135857698e-02	-2.8146824217309663e-01	2.7324354098447684e-01	-2.0868809043298603e-01	-3.0877485034435576e-01	-1.5462356615398012e-01	2.7308764945954267e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8296179063758080e-01	-4.9125925591412878e-01	-6.6101118227217515e-01	2.5083557315839433e-01	-3.4528059959618956e-01	-2.3250942720484413e-01	-3.3568097105105715e-01	-2.9356590786190484e-01	-1.6184694971733543e-01	-1.1122892614294343e-02	-2.7949496295117920e-01	2.7156720765729919e-01	-2.0711782679100144e-01	-3.0712142041143559e-01	-1.5360013039490616e-01	2.7376605634913438e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7973353024996122e-01	-4.8848748553391003e-01	-6.5756287153984194e-01	2.4941501225819415e-01	-3.4296718172056723e-01	-2.3076741033579359e-01	-3.3345971049443934e-01	-2.9169874012957897e-01	-1.6065013985115378e-01	-1.1007781063866186e-02	-2.7754154896860223e-01	2.6990278965808095e-01	-2.0556480909005270e-01	-3.0547525485281452e-01	-1.5258554626326917e-01	2.7444777764201493e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7652190957313199e-01	-4.8573078097774375e-01	-6.5412721696385345e-01	2.4800155471757410e-01	-3.4067441431638990e-01	-2.2904529897196069e-01	-3.3125758276759720e-01	-2.8984650317151117e-01	-1.5946632706691943e-01	-1.0894474656758354e-02	-2.7560775435949852e-01	2.6825023726113467e-01	-2.0402882556544508e-01	-3.0383640295207981e-01	-1.5157973946215994e-01	2.7513278710495030e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7332696378222747e-01	-4.8298916810403181e-01	-6.5070440147422537e-01	2.4659525821110695e-01	-3.3840211103224138e-01	-2.2734280109635621e-01	-3.2907443301620509e-01	-2.8800908432522532e-01	-1.5829534560742334e-01	-1.0782943019971286e-02	-2.7369333647539490e-01	2.6660949912291226e-01	-2.0250966627072478e-01	-3.0220491144630401e-01	-1.5058263569516642e-01	2.7582105866356312e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7014872418995366e-01	-4.8026266882796048e-01	-6.4729460072678746e-01	2.4519617644449337e-01	-3.3615008590865059e-01	-2.2565962949492241e-01	-3.2691010611988014e-01	-2.8618637099204813e-01	-1.5713703161422846e-01	-1.0673156231881958e-02	-2.7179805585377997e-01	2.6498052237132913e-01	-2.0100712311314942e-01	-3.0058082458356866e-01	-1.4959416069906512e-01	2.7651256640386621e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6698721833917254e-01	-4.7755130123955436e-01	-6.4389798325327463e-01	2.4380435928049912e-01	-3.3391815344586045e-01	-2.2399550168143981e-01	-3.2476444677013316e-01	-2.8437825066910288e-01	-1.5599122312507482e-01	-1.0565084818691686e-02	-2.6992167618623669e-01	2.6336325269168437e-01	-1.9952098988593442e-01	-2.9896418417947801e-01	-1.4861424027501408e-01	2.7720728457369010e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6384247009427291e-01	-4.7485507971918134e-01	-6.4051471061002108e-01	2.4241985286196074e-01	-3.3170612866824567e-01	-2.2235013982305282e-01	-3.2263729954501857e-01	-2.8258461098017712e-01	-1.5485776007024513e-01	-1.0458699750766071e-02	-2.6806396428619417e-01	2.6175763440928684e-01	-1.9805106229742819e-01	-2.9735502967269073e-01	-1.4764280031829535e-01	2.7790518758400862e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6071449973130016e-01	-4.7217401505052436e-01	-6.3714493752517309e-01	2.4104269973187492e-01	-3.2951382718549987e-01	-2.2072327066644851e-01	-3.2052850898058477e-01	-2.8080533970548366e-01	-1.5373648426794709e-01	-1.0353972438875324e-02	-2.6622469005634497e-01	2.6016361056890863e-01	-1.9659713799735998e-01	-2.9575339817948254e-01	-1.4667976684665288e-01	2.7860625001016452e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5760332402684376e-01	-4.6950811453106023e-01	-6.3378881204438020e-01	2.3967293895062255e-01	-3.2734106525068618e-01	-2.1911462546472046e-01	-3.1843791963922574e-01	-2.7904032481033630e-01	-1.5262723941876438e-01	-1.0250874730339296e-02	-2.6440362645577964e-01	2.5858112301116981e-01	-1.9515901660030302e-01	-2.9415932454736815e-01	-1.4572506602727711e-01	2.7931044659299582e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5450895634566200e-01	-4.6685738208008831e-01	-6.3044647567493262e-01	2.3831060621034764e-01	-3.2518765981526926e-01	-2.1752393990493679e-01	-3.1636537617502147e-01	-2.7728945447277431e-01	-1.5152987109922511e-01	-1.0149378905084777e-02	-2.6260054946687506e-01	2.5701011244595984e-01	-1.9373649970648271e-01	-2.9257284140779449e-01	-1.4477862420247817e-01	2.8001775223987222e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5143140672706326e-01	-4.6422181834432730e-01	-6.2711806352826727e-01	2.3695573394654448e-01	-3.2305342858123215e-01	-2.1595095403644424e-01	-3.1431072339616467e-01	-2.7555261711014856e-01	-1.5044422675453367e-01	-1.0049457671621020e-02	-2.6081523806198426e-01	2.5545051852300021e-01	-1.9232939092006415e-01	-2.9099397922792675e-01	-1.4384036791409432e-01	2.8072814202563694e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4837068196999872e-01	-4.6160142080112387e-01	-6.2380370446083655e-01	2.3560835144687570e-01	-3.2093819005036262e-01	-2.1439541219992311e-01	-3.1227380632456181e-01	-2.7382970140469715e-01	-1.4937015569051726e-01	-9.9510841629388228e-03	-2.5904747416995949e-01	2.5390227989964920e-01	-1.9093749586503933e-01	-2.8942276636154290e-01	-1.4291022392667799e-01	2.8144159119346268e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4532678571690529e-01	-4.5899618385931362e-01	-6.2050352121328833e-01	2.3426848495727154e-01	-3.1884176357083871e-01	-2.1285706295721768e-01	-3.1025447025270514e-01	-2.7212059632813640e-01	-1.4830750906482748e-01	-9.8542319323388552e-03	-2.5729704264255532e-01	2.5236533430604174e-01	-1.8956062219883635e-01	-2.8785922909905270e-01	-1.4198811924950347e-01	2.8215807515562084e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4229971853626147e-01	-4.5640609895775786e-01	-6.1721763054791234e-01	2.3293615778534649e-01	-3.1676396938117707e-01	-2.1133565902195528e-01	-3.0825256079789032e-01	-2.7042519116528413e-01	-1.4725613987744060e-01	-9.7588749491956256e-03	-2.5556373122073039e-01	2.5083961860765885e-01	-1.8819857962376704e-01	-2.8630339171665886e-01	-1.4107398115743375e-01	2.8287756949416827e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3928947800387284e-01	-4.5383115466159857e-01	-6.1394614338435527e-01	2.3161139040117615e-01	-3.1470462865166343e-01	-2.0983095719097078e-01	-3.0626792395387753e-01	-2.6874337553674710e-01	-1.4621590296049944e-01	-9.6649875946619532e-03	-2.5384733050090041e-01	2.4932506886542077e-01	-1.8685117989641536e-01	-2.8475527652467053e-01	-1.4016773721069273e-01	2.8360004996155461e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3629605878287878e-01	-4.5127133675627773e-01	-6.1068916493354330e-01	2.3029420053547756e-01	-3.1266356352334429e-01	-2.0834271827655271e-01	-3.0430040614007225e-01	-2.6707503942067851e-01	-1.4518665496753499e-01	-9.5725446573189932e-03	-2.5214763390115180e-01	2.4782162039338287e-01	-1.8551823683508487e-01	-2.8321490391498760e-01	-1.3926931527357747e-01	2.8432549248115198e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3331945270248349e-01	-4.4872662833933652e-01	-6.0744679482981900e-01	2.2898460327522893e-01	-3.1064059714467157e-01	-2.0687070703951585e-01	-3.0234985424830885e-01	-2.6542007317365379e-01	-1.4416825436210662e-01	-9.4815213287770782e-03	-2.5046443762745851e-01	2.4632920781413251e-01	-1.8419956632539625e-01	-2.8168229240776493e-01	-1.3837864353214935e-01	2.8505387314770942e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3035964883540954e-01	-4.4619700991004269e-01	-6.0421912726124138e-01	2.2768261115678731e-01	-3.0863555370589302e-01	-2.0541469212311808e-01	-3.0041611568731902e-01	-2.6377836755065825e-01	-1.4316056140589806e-01	-9.3918931992332151e-03	-2.4879754063992521e-01	2.4484776511195011e-01	-1.8289498632413731e-01	-2.8015745869727293e-01	-1.3749565051094215e-01	2.8578516822773623e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2741663357407331e-01	-4.4368245945689527e-01	-6.0100625109806838e-01	2.2638823425653151e-01	-3.0664825847126298e-01	-2.0397444598782358e-01	-2.9849903842495629e-01	-2.6214981372423024e-01	-1.4216343814630425e-01	-9.3036362529883270e-03	-2.4714674461907843e-01	2.4337722568383433e-01	-1.8160431686146186e-01	-2.7864041769696729e-01	-1.3662026508872491e-01	2.8651935415981340e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2449039070549175e-01	-4.4118295254301493e-01	-5.9780825001936788e-01	2.2510148027908172e-01	-3.0467853780916726e-01	-2.0254974484692481e-01	-2.9659847102826442e-01	-2.6053430330276806e-01	-1.4117674840354222e-01	-9.2167268639298684e-03	-2.4551185393223210e-01	2.4191752238845229e-01	-1.8032738004152007e-01	-2.7713118258377173e-01	-1.3575241651334935e-01	2.8725640755484152e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2158090148492409e-01	-4.3869846238948002e-01	-5.9462520263777552e-01	2.2382235464314670e-01	-3.0272621922023790e-01	-2.0114036860302364e-01	-2.9471426270145018e-01	-2.5893172834802869e-01	-1.4020035775732032e-01	-9.1311417909851478e-03	-2.4389267559995101e-01	2.4046858759309458e-01	-1.7906400004161330e-01	-2.7562976484159868e-01	-1.3489203441572273e-01	2.8799630519621888e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1868814470823654e-01	-4.3622895995663524e-01	-5.9145718262237279e-01	2.2255086056503198e-01	-3.0079113136352942e-01	-1.9974610078538066e-01	-2.9284626332184011e-01	-2.5734198139183823e-01	-1.3923413353309452e-01	-9.0468581735471659e-03	-2.4228901926262397e-01	2.3903035321870952e-01	-1.7781400310995182e-01	-2.7413617430410142e-01	-1.3403904882293263e-01	2.8873902403996130e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1581209678301976e-01	-4.3377441402341615e-01	-5.8830425881967896e-01	2.2128699913986219e-01	-2.9887310408084489e-01	-1.9836672848813242e-01	-2.9099432347389226e-01	-2.5576495545203098e-01	-1.3827794478794583e-01	-8.9638535268797108e-03	-2.4070069714718051e-01	2.3760275078308288e-01	-1.7657721756209865e-01	-2.7265041919668986e-01	-1.3319339017056245e-01	2.8948454121475922e+00
