# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3061627079072387e-01	-2.7312971469341379e-01	-9.7999449972030916e-02	-2.1733337280568651e-01	-6.7621430672395821e-01	-6.8703312713268649e-01	-3.2975354863018852e-01	-8.8261152545098503e-02	-2.0879137825179572e-01	-5.3595543390946521e-01	-7.8811436595499929e-01	-4.8188920523141388e-01	-6.4852081823896501e-01	-3.8041665091171584e-01	-3.4072932958222329e-01	3.3219629768360628e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2853888664859054e-01	-2.7189879052022908e-01	-9.7184924093252967e-02	-2.1791581882488331e-01	-6.7281884353243249e-01	-6.8487463148134131e-01	-3.2842060979133159e-01	-8.7686844733057615e-02	-2.0731670154246387e-01	-5.3238839205161226e-01	-7.8459344825124833e-01	-4.7990639831329363e-01	-6.4510290970921469e-01	-3.7776260964572195e-01	-3.3814769492440061e-01	3.3303234156821571e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2643522544635861e-01	-2.7066930238469405e-01	-9.6379417946464832e-02	-2.1848796435557558e-01	-6.6943216906094849e-01	-6.8270133217785489e-01	-3.2708851801740912e-01	-8.7117432258352959e-02	-2.0585590425971420e-01	-5.2884996707706655e-01	-7.8107178023841872e-01	-4.7792165448511648e-01	-6.4169574184058142e-01	-3.7513207819658662e-01	-3.3559366747292463e-01	3.3387272862806467e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2430571420369991e-01	-2.6944133895987743e-01	-9.5582845731379665e-02	-2.1904953787129547e-01	-6.6605453879453158e-01	-6.8051359484123308e-01	-3.2575728521359509e-01	-8.6552860398118797e-02	-2.0440885454782295e-01	-5.2533999067960035e-01	-7.7754982027093300e-01	-4.7593518831651144e-01	-6.3829957099027712e-01	-3.7252487907254367e-01	-3.3306691056452942e-01	3.3471742515806078e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2215078398925623e-01	-2.6821498735918220e-01	-9.4795121352537690e-02	-2.1960027318394248e-01	-6.6268620041134607e-01	-6.7831178498176303e-01	-3.2442692602800272e-01	-8.5993075329831664e-02	-2.0297542073747918e-01	-5.2185829187592769e-01	-7.7402801814273636e-01	-4.7394721218119229e-01	-6.3491464451804380e-01	-3.6994083336966221e-01	-3.3056709083746783e-01	3.3556639763601313e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1997086966719623e-01	-2.6699033315363235e-01	-9.4016158472728803e-02	-2.2013990958448734e-01	-6.5932739390071515e-01	-6.7609626786088772e-01	-3.2309745775836313e-01	-8.5438024112574812e-02	-2.0155547140366736e-01	-5.1840469718477700e-01	-7.7050681509846575e-01	-4.7195793621717108e-01	-6.3154120094951582e-01	-3.6737976092329822e-01	-3.2809387826098674e-01	3.3641961272474417e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1776640964436209e-01	-2.6576746038868743e-01	-9.3245870564448705e-02	-2.2066819198065638e-01	-6.5597835168212282e-01	-6.7386740835304570e-01	-3.2176890025858612e-01	-8.4887654668548945e-02	-2.0014887542077248e-01	-5.1497903079967955e-01	-7.6698664384972504e-01	-4.6996756828878306e-01	-6.2817947013940245e-01	-3.6484148045315118e-01	-3.2564694616081530e-01	3.3727703727409137e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1553784561826836e-01	-2.6454645160060469e-01	-9.2484170959425294e-02	-2.2118487103140239e-01	-6.5263929872506998e-01	-6.7162557080953389e-01	-3.2044127584534093e-01	-8.4341915764839112e-02	-1.9875550201500314e-01	-5.1158111475563695e-01	-7.6346792859629442e-01	-4.6797631395050976e-01	-6.2482967343436402e-01	-3.6232580970212053e-01	-3.2322597124087221e-01	3.3813863832280182e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1328562232621227e-01	-2.6332738783235971e-01	-9.1730972896261462e-02	-2.2168970327801887e-01	-6.4931045266964282e-01	-6.6937111892448697e-01	-3.1911460920477225e-01	-8.3800756995449199e-02	-1.9737522081422201e-01	-5.0821076908981155e-01	-7.5995108505209075e-01	-4.6598437641258911e-01	-6.2149202383544289e-01	-3.5983256556917315e-01	-3.2083063360137914e-01	3.3900438310032146e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1101018729572238e-01	-2.6211034864914617e-01	-9.0986189566229461e-02	-2.2218245127169298e-01	-6.4599202394764144e-01	-6.6710441560302658e-01	-3.1778892729947877e-01	-8.3264128763613859e-02	-1.9600790189526748e-01	-5.0486781199640896e-01	-7.5643652047569632e-01	-4.6399195650839131e-01	-6.1816672615991786e-01	-3.5736156423640847e-01	-3.1846061675357418e-01	3.3987423902848146e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0871199059660326e-01	-2.6089541215345780e-01	-9.0249734157264880e-02	-2.2266288369738460e-01	-6.4268421590416502e-01	-6.6482582283166947e-01	-3.1646425927585431e-01	-8.2731982264393336e-02	-1.9465341582885998e-01	-5.0155205997588992e-01	-7.5292463370528295e-01	-4.6199925266354497e-01	-6.1485397720247015e-01	-3.5491262129051321e-01	-3.1611560763119645e-01	3.4074817372308401e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0639148459478005e-01	-2.5968265499979437e-01	-8.9521519896195056e-02	-2.2313077549379129e-01	-6.3938722491949551e-01	-6.6253570155104469e-01	-3.1514063637191453e-01	-8.2204269467561139e-02	-1.9331163372216770e-01	-4.9826332797868206e-01	-7.4941581519774292e-01	-4.6000646086680075e-01	-6.1155396589554434e-01	-3.5248555183880348e-01	-3.1379529659891775e-01	3.4162615499538975e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0404912370818693e-01	-2.5847215240897320e-01	-8.8801460089246956e-02	-2.2358590796930541e-01	-6.3610124053119421e-01	-6.6023441153100038e-01	-3.1381809182569886e-01	-8.1680943100787454e-02	-1.9198242725911521e-01	-4.9500142954351783e-01	-7.4591044707187115e-01	-4.5801377464261173e-01	-6.0826687346879327e-01	-3.5008017062001584e-01	-3.1149937745788303e-01	3.4250815085350843e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0168536416490688e-01	-2.5726397818209845e-01	-8.8089468160874984e-02	-2.2402806891375518e-01	-6.3282644555626033e-01	-6.5792231124813538e-01	-3.1249666078435312e-01	-8.1161956633125365e-02	-1.9066566873851815e-01	-4.9176617693056607e-01	-7.4240890315540142e-01	-4.5602138502540651e-01	-6.0499287360751641e-01	-3.4769629211004782e-01	-3.0922754744852060e-01	3.4339412950369659e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9930066376375097e-01	-2.5605820471418050e-01	-8.7385457690950671e-02	-2.2445705270578825e-01	-6.2956301621326716e-01	-6.5559975776584367e-01	-3.1117638021398414e-01	-8.0647264258802573e-02	-1.8936123111011235e-01	-4.8855738124949288e-01	-7.3891154903574907e-01	-4.5402948053554781e-01	-6.0173213260997904e-01	-3.4533373062280603e-01	-3.0697950725077000e-01	3.4428405935156250e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9689548163751056e-01	-2.5485490300743735e-01	-8.6689342450352730e-02	-2.2487266041574258e-01	-6.2631112224434482e-01	-6.5326710661689402e-01	-3.0985728881037139e-01	-8.0136820881321624e-02	-1.8806898800855920e-01	-4.8537485258259355e-01	-7.3541874211427405e-01	-4.5203824715694219e-01	-5.9848480954354966e-01	-3.4299230040633566e-01	-3.0475496098187499e-01	3.4517790900318217e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9447027801902959e-01	-2.5365414268428493e-01	-8.6001036435001496e-02	-2.2527469990385779e-01	-6.2307092703694067e-01	-6.5092471168862454e-01	-3.0853942691062330e-01	-7.9630582097871716e-02	-1.8678881378549439e-01	-4.8221840010313888e-01	-7.3193083166390793e-01	-4.5004786831629223e-01	-5.9525105639954567e-01	-3.4067181573439498e-01	-3.0255361619187970e-01	3.4607564726612798e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9202551401032317e-01	-2.5245599200004565e-01	-8.5320453898375684e-02	-2.2566298591365672e-01	-6.1984258774522216e-01	-6.4857292511077913e-01	-3.0722283640585490e-01	-7.9128504184053247e-02	-1.8552058353969247e-01	-4.7908783218907458e-01	-7.2844815888998227e-01	-4.4805852486396408e-01	-5.9203101824672821e-01	-3.3837209099364146e-01	-3.0037518385696282e-01	3.4697724315041145e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8956165135487466e-01	-2.5126051785538250e-01	-8.4647509382553734e-02	-2.2603734016040236e-01	-6.1662625541105143e-01	-6.4621209714603434e-01	-3.0590756065495844e-01	-7.8630544078915524e-02	-1.8426417314541652e-01	-4.7598295653220890e-01	-7.2497105699408493e-01	-4.4607039505644130e-01	-5.8882483338336489e-01	-3.3609294076657259e-01	-2.9821937837073387e-01	3.4788266586934364e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8707915221329661e-01	-2.5006778580847833e-01	-8.3982117747817497e-02	-2.2639759141443530e-01	-6.1342207508444158e-01	-6.4384257608326489e-01	-3.0459364439953934e-01	-7.8136659370308767e-02	-1.8301945927901511e-01	-4.7290358024301965e-01	-7.2149985124081184e-01	-4.4408365454036269e-01	-5.8563263348779360e-01	-3.3383417991038677e-01	-2.9608591753361752e-01	3.4879188484031487e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8457847894251675e-01	-2.4887786008698345e-01	-8.3324194200858778e-02	-2.2674357557931923e-01	-6.1023018594340117e-01	-6.4146470813357004e-01	-3.0328113368008114e-01	-7.7646808280549401e-02	-1.8178631944383575e-01	-4.6984950995121466e-01	-7.1803485902722830e-01	-4.4209847633809429e-01	-5.8245454376743233e-01	-3.3159562363190204e-01	-2.9397452254044115e-01	3.4970486968549430e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8206009387861664e-01	-2.4769080359974213e-01	-8.2673654321628307e-02	-2.2707513576462030e-01	-6.0705072141309768e-01	-6.3907883732911464e-01	-3.0197007575339729e-01	-7.7160949652398073e-02	-1.8056463199351278e-01	-4.6682055190216970e-01	-7.1457638995491057e-01	-4.4011503083483261e-01	-5.7929068310616738e-01	-3.2937708755868300e-01	-2.9188491796633592e-01	3.5062159023245472e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7952445912348267e-01	-2.4650667794831055e-01	-8.2030414088864301e-02	-2.2739212235324469e-01	-6.0388380928425089e-01	-6.3668530542479262e-01	-3.0066051901143093e-01	-7.6679042935349231e-02	-1.7935427615369487e-01	-4.6381651204937585e-01	-7.1112474590441788e-01	-4.3813348576720568e-01	-5.7614116421007211e-01	-3.2717838780650793e-01	-2.8981683175106121e-01	3.5154201651472059e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7697203633538292e-01	-2.4532554343829924e-01	-8.1394389904339337e-02	-2.2769439306320025e-01	-6.0072957183070008e-01	-6.3428445180276172e-01	-2.9935251290144715e-01	-7.6201048172229793e-02	-1.7815513204226388e-01	-4.6083719614300966e-01	-7.0768022111203255e-01	-4.3615400621334316e-01	-5.7300609375141032e-01	-3.2499934104331918e-01	-2.8776999518185176e-01	3.5246611877224541e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7440328652360568e-01	-2.4414745909053576e-01	-8.0765498615862630e-02	-2.2798181300367440e-01	-5.9758812592606292e-01	-6.3187661337984702e-01	-2.9804610784767427e-01	-7.5726925986105462e-02	-1.7696708068811079e-01	-4.5788240981475808e-01	-7.0424310224864650e-01	-4.3417675458440119e-01	-5.6988557251087280e-01	-3.2283976454978258e-01	-2.8574414287488686e-01	3.5339386745181716e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7181866984726410e-01	-2.4297248265207408e-01	-8.0143657539075680e-02	-2.2825425472537034e-01	-5.9445958315942382e-01	-6.2946212451786576e-01	-2.9674135517442635e-01	-7.5256637567491833e-02	-1.7579000404851580e-01	-4.5495195865900651e-01	-7.0081366850064275e-01	-4.3220189061750292e-01	-5.6677969551801421e-01	-3.2069947627658607e-01	-2.8373901275547242e-01	3.5432523320739602e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6921864541837459e-01	-2.4180067060706595e-01	-7.9528784478075876e-02	-2.2851159826496861e-01	-5.9134404995000533e-01	-6.2704131693686105e-01	-2.9543830703075769e-01	-7.4790144661867064e-02	-1.7462378502519180e-01	-4.5204564831050875e-01	-6.9739219165264221e-01	-4.3022957137007972e-01	-5.6368855218984837e-01	-3.1857829489859835e-01	-2.8175434603702854e-01	3.5526018690038472e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6660367110930350e-01	-2.4063207818750362e-01	-7.8920797744905832e-02	-2.2875373118365133e-01	-5.8824162766074983e-01	-6.2461451963127002e-01	-2.9413701631668004e-01	-7.4327409557483182e-02	-1.7346830747903919e-01	-4.4916328451864979e-01	-6.9397893617197892e-01	-4.2825995121557520e-01	-5.6061222646757070e-01	-3.1647603986601114e-01	-2.7978988719896142e-01	3.5619869959983501e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6397420336468636e-01	-2.3946675938385287e-01	-7.8319616177941656e-02	-2.2898054859965766e-01	-5.8515241271075824e-01	-6.2218205878904542e-01	-2.9283753661096978e-01	-7.3868395073472981e-02	-1.7232345624366480e-01	-4.4630467321841732e-01	-6.9057415929477906e-01	-4.2629318184049225e-01	-5.5755079695138321e-01	-3.1439253145257956e-01	-2.7784538396350861e-01	3.5714074258259050e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6133069701786815e-01	-2.3830476695558570e-01	-7.7725159159215476e-02	-2.2919195321474228e-01	-5.8207649668655581e-01	-6.1974425771371144e-01	-2.9153992210060409e-01	-7.3413064548246892e-02	-1.7118911713771123e-01	-4.4346962059817691e-01	-6.8717811111351723e-01	-4.2432941224275716e-01	-5.5450433703339075e-01	-3.1232759080107142e-01	-2.7592058727162522e-01	3.5808628733336949e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5867360511197035e-01	-2.3714615244162798e-01	-7.7137346630708384e-02	-2.2938785533454531e-01	-5.7901396645211156e-01	-6.1730143674939431e-01	-2.9024422751184253e-01	-7.2961381828178781e-02	-1.7006517697604803e-01	-4.4065793316436952e-01	-6.8379103466593338e-01	-4.2236878873135941e-01	-5.5147291502854601e-01	-3.1028103996603645e-01	-2.7401525125799242e-01	3.5903530554478840e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5600337872563550e-01	-2.3599096617073273e-01	-7.6556099109641881e-02	-2.2956817288279494e-01	-5.7596490425759572e-01	-6.1485391320879135e-01	-2.8895050804297900e-01	-7.2513311256573079e-02	-1.6895152357986359e-01	-4.3786941780322408e-01	-6.8041316602517377e-01	-4.2041145492725540e-01	-5.4845659430362914e-01	-3.0825270195400195e-01	-2.7212913322521387e-01	3.5998776911732775e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5332046680349840e-01	-2.3483925727179669e-01	-7.5981337702806254e-02	-2.2973283140933667e-01	-5.7292938784681102e-01	-6.1240200130410594e-01	-2.8765881929878212e-01	-7.2068817662912454e-02	-1.6784804578570869e-01	-4.3510388183958387e-01	-6.7704473439107360e-01	-4.1845755176549693e-01	-5.4545543340424318e-01	-3.0624240076119502e-01	-2.7026199361726677e-01	3.6094365015924299e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5062531599144955e-01	-2.3369107368411979e-01	-7.5412984119953008e-02	-2.2988176409193811e-01	-5.6990749056327705e-01	-6.0994601208091637e-01	-2.8636921722663927e-01	-7.1627866352377556e-02	-1.6675463345352998e-01	-4.3236113309295521e-01	-6.7368596218243104e-01	-4.1650721749855524e-01	-5.4246948617980972e-01	-3.0424996140888910e-01	-2.6841359599227255e-01	3.6190292098642196e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4791837047672294e-01	-2.3254646216763072e-01	-7.4850960686287396e-02	-2.3001491173188907e-01	-5.6689928145493784e-01	-6.0748625335499928e-01	-2.8508175805441599e-01	-7.1190423095638278e-02	-1.6567117747373755e-01	-4.2964097993085398e-01	-6.7033706513020108e-01	-4.1456058770081833e-01	-5.3949880190655730e-01	-3.0227520997647622e-01	-2.6658370699464812e-01	3.6286555412219004e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4520007183284165e-01	-2.3140546831307759e-01	-7.4295190354086674e-02	-2.3013222274338205e-01	-5.6390482537744102e-01	-6.0502302965206856e-01	-2.8379649823004077e-01	-7.0756454118907755e-02	-1.6459756977334514e-01	-4.2694323131956274e-01	-6.6699825237147914e-01	-4.1261779527422421e-01	-5.3654342540849231e-01	-3.0031797363234958e-01	-2.6477209632668830e-01	3.6383152229706548e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4247085886945685e-01	-2.3026813655220635e-01	-7.3745596713477468e-02	-2.3023365313665789e-01	-5.6092418309598713e-01	-6.0255664215043525e-01	-2.8251349436282275e-01	-7.0325926094257751e-02	-1.6353370332122130e-01	-4.2426769687237265e-01	-6.6366972654418288e-01	-4.1067897045500618e-01	-5.3360339717634842e-01	-2.9837808066269433e-01	-2.6297853671964433e-01	3.6480079844846589e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3973116748709844e-01	-2.2913451016791764e-01	-7.3202104002402096e-02	-2.3031916649497450e-01	-5.5795741138570820e-01	-6.0008738862656386e-01	-2.8123280316650262e-01	-6.9898806130187841e-02	-1.6247947213249225e-01	-4.2161418689540026e-01	-6.6035168388234222e-01	-4.0874424082151506e-01	-5.3067875348451188e-01	-2.9645536049826493e-01	-2.6120280390434153e-01	3.6577335572036795e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3698143053684462e-01	-2.2800463130443044e-01	-7.2664637115798777e-02	-2.3038873394541010e-01	-5.5500456313055502e-01	-5.9761556340350441e-01	-2.7995448140404133e-01	-6.9475061762444473e-02	-1.6143477127212824e-01	-4.1898251243107154e-01	-6.5704431431188615e-01	-4.0681373130309489e-01	-5.2776952650591580e-01	-2.9454964373923825e-01	-2.5944467658138831e-01	3.6674916746292192e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3422207768492687e-01	-2.2687854097744273e-01	-7.2133121614028059e-02	-2.3044233412352497e-01	-5.5206568742068185e-01	-5.9514145730218604e-01	-2.7867858583414706e-01	-6.9054660945085042e-02	-1.6039949685775282e-01	-4.1637248529934723e-01	-6.5374780154684942e-01	-4.0488756418997307e-01	-5.2487574442491403e-01	-2.9266076217822251e-01	-2.5770393639102340e-01	3.6772820723202297e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3145353528226831e-01	-2.2575627908431098e-01	-7.1607483730570021e-02	-2.3047995313194886e-01	-5.4914082964830602e-01	-5.9266535759553773e-01	-2.7740517315952989e-01	-6.8637572041781350e-02	-1.5937354606170681e-01	-4.1378391813676901e-01	-6.5046232318590869e-01	-4.0296585914414684e-01	-5.2199743154812561e-01	-2.9078854882149535e-01	-2.5598036788264378e-01	3.6871044878883912e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2867622623895101e-01	-2.2463788441424021e-01	-7.1087650379019776e-02	-2.3050158449295258e-01	-5.4623003160202299e-01	-5.9018754796541817e-01	-2.7613429997688732e-01	-6.8223763817356911e-02	-1.5835681711239949e-01	-4.1121662443341739e-01	-6.4718805080916020e-01	-4.0104873321122392e-01	-5.1913460841326953e-01	-2.8893283790855484e-01	-2.5427375848405614e-01	3.6969586609930016e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2589056990360468e-01	-2.2352339465850518e-01	-7.0573549159407958e-02	-2.3050722909505392e-01	-5.4333333155957964e-01	-5.8770830846232081e-01	-2.7486602272860727e-01	-6.7813205429554366e-02	-1.5734920929498089e-01	-4.0867041856783443e-01	-6.4392515007505879e-01	-3.9913630083319129e-01	-5.1628729189598022e-01	-2.8709346493004556e-01	-2.5258389847049351e-01	3.7068443333354595e+00
