# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2228146908468176e-01	-1.8551537646362939e-01	-8.5791744344912255e-02	-4.4276862704550912e-01	-4.1351491759447739e-01	-4.2157586728887825e-01	-2.3465836446119123e-01	-5.1977027400130264e-02	-7.5945148091106571e-02	-3.5085833801941951e-01	-5.0165178740630301e-01	-2.9808276432416680e-01	-3.9610520816652439e-01	-9.1232856887757730e-02	-1.8213629103068868e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1966910878941730e-01	-1.8454961424651684e-01	-8.5324595105282619e-02	-4.4083044237222718e-01	-4.1135503692069925e-01	-4.1941572903521618e-01	-2.3338885856893327e-01	-5.1690087220490989e-02	-7.5530482797891152e-02	-3.4898418674227344e-01	-4.9909271116516923e-01	-2.9650664385005859e-01	-3.9405399990522605e-01	-9.0740593498690375e-02	-1.8113750057155789e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1706841605947218e-01	-1.8358948233438971e-01	-8.4860873139980114e-02	-4.3889173270310550e-01	-4.0920799160371979e-01	-4.1726702217471745e-01	-2.3212839306012398e-01	-5.1405382939075442e-02	-7.5118897386386996e-02	-3.4712258532648443e-01	-4.9654679092927240e-01	-2.9494053944481263e-01	-3.9201438360225405e-01	-9.0251792071076406e-02	-1.8014627195823185e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1447943182071265e-01	-1.8263496155621764e-01	-8.4400549490365226e-02	-4.3695273474636809e-01	-4.0707373219262405e-01	-4.1512973471296716e-01	-2.3087689713324805e-01	-5.1122892929792572e-02	-7.4710365055740857e-02	-3.4527345187891878e-01	-4.9401402258944199e-01	-2.9338439724130466e-01	-3.8998632836524710e-01	-8.9766426398533189e-02	-1.7916253643869290e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1190219425752204e-01	-1.8168603234313394e-01	-8.3943595433615278e-02	-4.3501368113241645e-01	-4.0495220847755792e-01	-4.1300385317790234e-01	-2.2963430044265787e-01	-5.0842595804711989e-02	-7.4304859240532595e-02	-3.4343670466821757e-01	-4.9149440010302070e-01	-2.9183816318466904e-01	-3.8796980226521599e-01	-8.9284470422712814e-02	-1.7818622592932140e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0933673887032094e-01	-1.8074267474325950e-01	-8.3489982481834119e-02	-4.3307480041200341e-01	-4.0284336952092298e-01	-4.1088936266063686e-01	-2.2840053310019748e-01	-5.0564470411335542e-02	-7.3902353609395885e-02	-3.4161226213760076e-01	-4.8898791554421195e-01	-2.9030178304904081e-01	-3.8596477237073551e-01	-8.8805898234539701e-02	-1.7721727300923434e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0678309853247316e-01	-1.7980486843620380e-01	-8.3039682381123678e-02	-4.3113631705684391e-01	-4.0074716368785801e-01	-4.0878624685558285e-01	-2.2717552567664107e-01	-5.0288495829895995e-02	-7.3502822063617884e-02	-3.3980004291721383e-01	-4.8649455915361789e-01	-2.8877520245382893e-01	-3.8397120478144464e-01	-8.8330684075364374e-02	-1.7625561091462699e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0424130354656937e-01	-1.7887259274724895e-01	-8.2592667110619841e-02	-4.2919845146258095e-01	-3.9866353867602072e-01	-4.0669448809987485e-01	-2.2595920920295223e-01	-5.0014651370682839e-02	-7.3106238735719711e-02	-3.3799996583602659e-01	-4.8401431938697531e-01	-2.8725836687953371e-01	-3.8198906466086768e-01	-8.7858802338036390e-02	-1.7530117353311894e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0171138170007468e-01	-1.7794582666121930e-01	-8.2148908881493787e-02	-4.2726141995403782e-01	-3.9659244154467788e-01	-4.0461406741209793e-01	-2.2475151517137029e-01	-4.9742916571395186e-02	-7.2712577988018570e-02	-3.3621194993329812e-01	-4.8154718296308824e-01	-2.8575122168311562e-01	-3.8001831626856131e-01	-8.7390227567898826e-02	-1.7435389539810753e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9919335832033396e-01	-1.7702454883604346e-01	-8.1708380135920938e-02	-4.2532543479267737e-01	-3.9453381874311716e-01	-4.0254496453032762e-01	-2.2355237553632915e-01	-4.9473271194521586e-02	-7.2321814411173191e-02	-3.3443591446961635e-01	-4.7909313491096228e-01	-2.8425371211292549e-01	-3.7805892299159766e-01	-8.6924934463706818e-02	-1.7341371168312952e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9668725632892452e-01	-1.7610873761601106e-01	-8.1271053546018684e-02	-4.2339070418619723e-01	-3.9248761613838995e-01	-4.0048715794948436e-01	-2.2236172271521523e-01	-4.9205695224746840e-02	-7.1933922822713145e-02	-3.3267177893752475e-01	-4.7665215861614424e-01	-2.8276578332320573e-01	-3.7611084737538986e-01	-8.6462897878472555e-02	-1.7248055819623362e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9419309629534858e-01	-1.7519837104473038e-01	-8.0836902012754841e-02	-4.2145743230018323e-01	-3.9045377904239725e-01	-3.9844062495800803e-01	-2.2117948958896927e-01	-4.8940168866385622e-02	-7.1548878265554033e-02	-3.3091946307174552e-01	-4.7422423586626999e-01	-2.8128738038817097e-01	-3.7417405115386976e-01	-8.6004092820239061e-02	-1.7155437137436477e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9171089649005956e-01	-1.7429342687779040e-01	-8.0405898664828043e-02	-4.1952581927175053e-01	-3.8843225223832767e-01	-3.9640534167385844e-01	-2.2000560950253836e-01	-4.8676672540842805e-02	-7.1166656006498755e-02	-3.2917888685901042e-01	-4.7180934689582527e-01	-2.7981844831567732e-01	-3.7224849527902515e-01	-8.5548494452785243e-02	-1.7063508827776261e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8924067293681600e-01	-1.7339388259513280e-01	-7.9978016857521650e-02	-4.1759606122509763e-01	-3.8642298000646153e-01	-3.9438128307984754e-01	-2.1884001626518282e-01	-4.8415186884100507e-02	-7.0787231534726575e-02	-3.2744997054750913e-01	-4.6940747043012532e-01	-2.7835893206048917e-01	-3.7033413994980685e-01	-8.5096078096264183e-02	-1.6972264658437494e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8678243946435501e-01	-1.7249971541313686e-01	-7.9553230171532541e-02	-4.1566835028890015e-01	-3.8442590614934724e-01	-3.9236842305830710e-01	-2.1768264415064315e-01	-4.8155692744231537e-02	-7.0410580560270719e-02	-3.2573263465596436e-01	-4.6701858372851607e-01	-2.7690877653715196e-01	-3.6843094464041043e-01	-8.4646819227776962e-02	-1.6881698458428793e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8433620775738623e-01	-1.7161090229642387e-01	-7.9131512411776475e-02	-4.1374287461547432e-01	-3.8244097401636590e-01	-3.9036673442510211e-01	-2.1653342789717317e-01	-4.7898171178939401e-02	-7.0036679012485434e-02	-3.2402679998234568e-01	-4.6464266262680448e-01	-2.7546792663247971e-01	-3.6653886812794600e-01	-8.4200693481884484e-02	-1.6791804117417503e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8190198740689566e-01	-1.7072741996938368e-01	-7.8712837606170455e-02	-4.1181981840163739e-01	-3.8046812652768985e-01	-3.8837618896299114e-01	-2.1539230270744233e-01	-4.7642603453124502e-02	-6.9665503038503704e-02	-3.2233238761222782e-01	-4.6227968157892241e-01	-2.7403632721766547e-01	-3.6465786851950083e-01	-8.3757676651058474e-02	-1.6702575585176449e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7947978595976104e-01	-1.6984924492742931e-01	-7.8297180004394729e-02	-4.0989936191119553e-01	-3.7850730619764977e-01	-3.8639675745434449e-01	-2.1425920424831416e-01	-4.7388971036476497e-02	-6.9297029001686342e-02	-3.2064931892680726e-01	-4.5992961369783031e-01	-2.7261392316002364e-01	-3.6278790327860494e-01	-8.3317744686074877e-02	-1.6614006871032871e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7706960896767336e-01	-1.6897635344798290e-01	-7.7884514076634062e-02	-4.0798168149898839e-01	-3.7655845515751757e-01	-3.8442840971322312e-01	-2.1313406865050294e-01	-4.7137255601092665e-02	-6.8931233480063345e-02	-3.1897751561058180e-01	-4.5759243079566697e-01	-2.7120065933437093e-01	-3.6092892925110881e-01	-8.2880873696350416e-02	-1.6526092043319449e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7467146003536392e-01	-1.6810872160119883e-01	-7.7474814512301135e-02	-4.0606694963642492e-01	-3.7462151517771830e-01	-3.8247111461682837e-01	-2.1201683250811640e-01	-4.6887439019122228e-02	-6.8568093264768482e-02	-3.1731689965870635e-01	-4.5526810342315194e-01	-2.6979648063405631e-01	-3.5908090269048087e-01	-8.2447039950225329e-02	-1.6438825228827733e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7228534086813379e-01	-1.6724632526042704e-01	-7.7068056218741632e-02	-4.0415533493843858e-01	-3.7269642768947914e-01	-3.8052484013632620e-01	-2.1090743287808486e-01	-4.6639503360436249e-02	-6.8207585358467743e-02	-3.1566739338402922e-01	-4.5295660090824685e-01	-2.6840133198164479e-01	-3.5724377928253415e-01	-8.2016219875193017e-02	-1.6352200612263934e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6991125131868600e-01	-1.6638914011242231e-01	-7.6664214319923443e-02	-4.0224700219179965e-01	-3.7078313380592742e-01	-3.7858955336705569e-01	-2.0980580727948520e-01	-4.6393430890323252e-02	-6.7849686973782714e-02	-3.1402891942382233e-01	-4.5065789139408352e-01	-2.6701515833926626e-01	-3.5541751416959050e-01	-8.1588390058079621e-02	-1.6266212435707250e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6754918943325968e-01	-1.6553714166730266e-01	-7.6263264155110158e-02	-4.0034211238471551e-01	-3.6888157434264651e-01	-3.7666522055812690e-01	-2.0871189369275983e-01	-4.6149204067210091e-02	-6.7494375531709255e-02	-3.1240140074620854e-01	-4.4837194187616453e-01	-2.6563790471863363e-01	-3.5360206197409122e-01	-8.1163527245174061e-02	-1.6180854998070826e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6519915149706598e-01	-1.6469030526826248e-01	-7.5865181277520330e-02	-3.9844082273765835e-01	-3.6699168983770092e-01	-3.7475180714141643e-01	-2.0762563055883806e-01	-4.5906805540408178e-02	-6.7141628660032565e-02	-3.1078476065629934e-01	-4.4609871823884506e-01	-2.6426951619074096e-01	-3.5179737682166301e-01	-8.0741608342311338e-02	-1.6096122654565415e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6286113207902585e-01	-1.6384860610104379e-01	-7.5469941452973421e-02	-3.9654328673535338e-01	-3.6511342057114005e-01	-3.7284927775996801e-01	-2.0654695677816143e-01	-4.5666218147884748e-02	-6.6791424191739154e-02	-3.0917892280204684e-01	-4.4383818529110264e-01	-2.6290993789524641e-01	-3.5000341236364735e-01	-8.0322610414909998e-02	-1.6012009816165837e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6053512407581171e-01	-1.6301201920317024e-01	-7.5077520658523370e-02	-3.9464965415986891e-01	-3.6324670658398922e-01	-3.7095759629580427e-01	-2.0547581170961787e-01	-4.5427424914058989e-02	-6.6443740163426371e-02	-3.0758381117982009e-01	-4.4159030680160238e-01	-2.6155911504954882e-01	-3.4822012179910217e-01	-7.9906510687965740e-02	-1.5928510949080327e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5822111875519406e-01	-1.6218051947294862e-01	-7.4687895081080591e-02	-3.9276007112474459e-01	-3.6139148769674106e-01	-3.6907672589715929e-01	-2.0441213516938830e-01	-4.5190409047622906e-02	-6.6098554813710145e-02	-3.0599935013971313e-01	-4.3935504553306626e-01	-2.6021699295756490e-01	-3.4644745789628539e-01	-7.9493286546002712e-02	-1.5845620574222824e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5591910579869338e-01	-1.6135408167824097e-01	-7.4301041116023550e-02	-3.9087468011010112e-01	-3.5954770352735266e-01	-3.6720662900513695e-01	-2.0335586742970860e-01	-4.4955153939386767e-02	-6.5755846581631722e-02	-3.0442546439059154e-01	-4.3713236327595301e-01	-2.5888351701821294e-01	-3.4468537301362651e-01	-7.9082915532983925e-02	-1.5763333266688312e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5362907334354308e-01	-1.6053268046501315e-01	-7.3916935365800726e-02	-3.8899361999867099e-01	-3.5771529350876197e-01	-3.6534726737980544e-01	-2.0230694921755124e-01	-4.4721643160148837e-02	-6.5415594105063715e-02	-3.0286207900488543e-01	-4.3492222088145882e-01	-2.5755863273361168e-01	-3.4293381912019832e-01	-7.8675375352182275e-02	-1.5681643655231250e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5135100802396150e-01	-1.5971629036566223e-01	-7.3535554638523473e-02	-3.8711702611269477e-01	-3.5589419690593038e-01	-3.6349860212573276e-01	-2.0126532171322953e-01	-4.4489860458589305e-02	-6.5077776219116271e-02	-3.0130911942313604e-01	-4.3272457829384420e-01	-2.5624228571699997e-01	-3.4119274781569336e-01	-7.8270643866013859e-02	-1.5600546421747144e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4908489501174009e-01	-1.5890488580712844e-01	-7.3156875946551070e-02	-3.8524503025162599e-01	-3.5408435283242184e-01	-3.6166059371697329e-01	-2.0023092654892766e-01	-4.4259789759188241e-02	-6.4742371954543770e-02	-2.9976651145830258e-01	-4.3053939458209811e-01	-2.5493442170038355e-01	-3.3946211034991713e-01	-7.7868699095834645e-02	-1.5520036300757406e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4683071805614871e-01	-1.5809844111879451e-01	-7.2780876505068481e-02	-3.8337776073059182e-01	-3.5228570026652756e-01	-3.5983320202151120e-01	-1.9920370580715951e-01	-4.4031415160167280e-02	-6.4409360536152593e-02	-2.9823418129983564e-01	-4.2836662797094527e-01	-2.5363498654191668e-01	-3.3774185764180359e-01	-7.7469519221702088e-02	-1.5440108078897413e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4458845952316245e-01	-1.5729693054017752e-01	-7.2407533730657433e-02	-3.8151534241955537e-01	-3.5049817806694611e-01	-3.5801638632517035e-01	-1.9818360201916047e-01	-4.3804720931454905e-02	-6.4078721381210610e-02	-2.9671205551752666e-01	-4.2620623587120693e-01	-2.5234392623302460e-01	-3.3603194029796341e-01	-7.7073082582103034e-02	-1.5360756594407970e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4235810043401314e-01	-1.5650032822841611e-01	-7.2036825239861921e-02	-3.7965789678312806e-01	-3.4872172498802595e-01	-3.5621010535499653e-01	-1.9717055816321305e-01	-4.3579691512675128e-02	-6.3750434097858494e-02	-2.9520006106513441e-01	-4.2405817490952213e-01	-2.5106118690527185e-01	-3.3433230863077135e-01	-7.6679367673648968e-02	-1.5281976736630090e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4013962050307187e-01	-1.5570860826555852e-01	-7.1668728847748539e-02	-3.7780554192098281e-01	-3.4695627969458226e-01	-3.5441431730212125e-01	-1.9616451766291196e-01	-4.3356311511159422e-02	-6.3424478483523908e-02	-2.9369812528380207e-01	-4.2192240095743938e-01	-2.4978671483698514e-01	-3.3264291267600365e-01	-7.6288353150740298e-02	-1.5203763445503274e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3793299817506437e-01	-1.5492174466565342e-01	-7.1303222566462141e-02	-3.7595839260881742e-01	-3.4520178077629365e-01	-3.5262897984411390e-01	-1.9516542438536860e-01	-4.3134565699981572e-02	-6.3100834523338270e-02	-2.9220617590526426e-01	-4.1979886915988568e-01	-2.4852045645963425e-01	-3.3096370221002980e-01	-7.5900017825200394e-02	-1.5126111711067181e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3573821066162588e-01	-1.5413971138164961e-01	-7.0940284603778270e-02	-3.7411656033982232e-01	-3.4345816676169100e-01	-3.5085405016683113e-01	-1.9417322263936015e-01	-4.2914439016015396e-02	-6.2779482388557406e-02	-2.9072414105485506e-01	-4.1768753396302366e-01	-2.4726235836397834e-01	-3.2929462676657112e-01	-7.5514340665880947e-02	-1.5049016572966889e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3355523397719986e-01	-1.5336248231210617e-01	-7.0579893361651727e-02	-3.7228015336660447e-01	-3.4172537613174253e-01	-3.4908948498576953e-01	-1.9318785717342396e-01	-4.2695916558014982e-02	-6.2460402434985456e-02	-2.8925194925432007e-01	-4.1558834914150267e-01	-2.4601236730598355e-01	-3.2763563565303006e-01	-7.5131300798239584e-02	-1.4972473119961624e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3138404297428573e-01	-1.5259003130771914e-01	-7.0222027434763259e-02	-3.7044927674352507e-01	-3.4000334733304821e-01	-3.4733524056693110e-01	-1.9220927317390132e-01	-4.2478983584717411e-02	-6.2143575201403484e-02	-2.8778952942443997e-01	-4.1350126782511570e-01	-2.4477043021251704e-01	-3.2598667796640152e-01	-7.4750877503891061e-02	-1.4896476489437138e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2922461137804102e-01	-1.5182233217766603e-01	-6.9866665609063586e-02	-3.6862403236940400e-01	-3.3829201879064813e-01	-3.4559127274720808e-01	-1.9123741626293173e-01	-4.2263625512967563e-02	-6.1828981408002158e-02	-2.8633681088746987e-01	-4.1142624252486787e-01	-2.4353649418682252e-01	-3.2434770260877122e-01	-7.4373050220132755e-02	-1.4821021866921616e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2707691182024476e-01	-1.5105935869577414e-01	-6.9513786860316631e-02	-3.6680451903055283e-01	-3.3659132892045529e-01	-3.4385753695429577e-01	-1.9027223249640129e-01	-4.2049827915865028e-02	-6.1516601954819831e-02	-2.8489372336940127e-01	-4.0936322515846751e-01	-2.4231050651378519e-01	-3.2271865830241175e-01	-7.3997798539446075e-02	-1.4746104485605310e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2494091587262550e-01	-1.5030108460651456e-01	-6.9163370352641293e-02	-3.6499083244409219e-01	-3.3490121614131935e-01	-3.4213398822613955e-01	-1.8931366836184665e-01	-4.1837576520932632e-02	-6.1206417920185413e-02	-2.8346019700205100e-01	-4.0731216707524664e-01	-2.4109241466498785e-01	-3.2109949360448120e-01	-7.3625102208974211e-02	-1.4671719625863749e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2281659407956307e-01	-1.4954748363082665e-01	-6.8815395437053131e-02	-3.6318306530151528e-01	-3.3322161888673091e-01	-3.4042058122992569e-01	-1.8836167077631716e-01	-4.1626857208306708e-02	-6.0898410559167067e-02	-2.8203616232498291e-01	-4.0527301908052155e-01	-2.3988216630356690e-01	-3.1949015692133392e-01	-7.3254941129977671e-02	-1.4597862614784693e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2070391599016677e-01	-1.4879852947177530e-01	-6.8469841650006052e-02	-3.6138130731245938e-01	-3.3155247561617196e-01	-3.3871727028062154e-01	-1.8741618708419727e-01	-4.1417656008948554e-02	-6.0592561302026705e-02	-2.8062155028726732e-01	-4.0324573145939913e-01	-2.3867970928887097e-01	-3.1789059652245011e-01	-7.2887295357268303e-02	-1.4524528825698740e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1860285018974042e-01	-1.4805419582004600e-01	-6.8126688711934544e-02	-3.5958564524864833e-01	-3.2989372482612289e-01	-3.3702400935907456e-01	-1.8647716505499154e-01	-4.1209959102877225e-02	-6.0288851752680672e-02	-2.7921629224908329e-01	-4.0123025400004209e-01	-2.3748499168092863e-01	-3.1630076055399187e-01	-7.2522145098622925e-02	-1.4451713677713707e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1651336433063629e-01	-1.4731445635927981e-01	-6.7785916525796880e-02	-3.5779616298796979e-01	-3.2824530506073074e-01	-3.3534075212967601e-01	-1.8554455288107372e-01	-4.1003752817423064e-02	-5.9987263687166725e-02	-2.7782031998316803e-01	-3.9922653601639652e-01	-2.3629796174472920e-01	-3.1472059705199318e-01	-7.2159470714177193e-02	-1.4379412635252686e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1443542516250803e-01	-1.4657928477125207e-01	-6.7447505175619857e-02	-3.5601294155865293e-01	-3.2660715492214865e-01	-3.3366745195759795e-01	-1.8461829917540284e-01	-4.0799023625502168e-02	-5.9687779052117876e-02	-2.7643356567611971e-01	-3.9723452637039486e-01	-2.3511856795432257e-01	-3.1315005395519063e-01	-7.1799252715801121e-02	-1.4307621207595908e-01	0
