# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3879845118701146e-01	-2.4968425577961476e-01	-6.3011424714668432e-02	-5.8451278634636908e-02	-6.7655498784527901e-01	-6.9154095289080786e-01	-2.8219661884211084e-01	-1.0372520851113516e-01	-2.2078130283099762e-01	-5.2007986838907727e-01	-7.8656438429127973e-01	-4.8065834729144996e-01	-6.5322705779062629e-01	-4.0864908358666679e-01	-3.4003279783896340e-01	2.9896373922912014e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3700773773505865e-01	-2.4849686447648781e-01	-6.2303870944467515e-02	-5.8867888779133598e-02	-6.7306984003811932e-01	-6.8951045780766995e-01	-2.8130238138966701e-01	-1.0307107339074890e-01	-2.1914001398607708e-01	-5.1651947775569151e-01	-7.8298893146757176e-01	-4.7876952819573926e-01	-6.4966748409697572e-01	-4.0565088428751150e-01	-3.3735627013639424e-01	2.9973389491926556e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3518725127798943e-01	-2.4731285795057564e-01	-6.1606590232521644e-02	-5.9283134324374390e-02	-6.6959497216955832e-01	-6.8746362360592783e-01	-2.8040598075212103e-01	-1.0242208682043745e-01	-2.1751549150545957e-01	-5.1298985819222065e-01	-7.7941374684811593e-01	-4.7687751585605787e-01	-6.4612174263831224e-01	-4.0268229208775258e-01	-3.3471041982093053e-01	3.0050792900920920e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3333735832178002e-01	-2.4613227355470257e-01	-6.0919455834686935e-02	-5.9696788583054709e-02	-6.6613063616540003e-01	-6.8540079219904204e-01	-2.7950737347398436e-01	-1.0177819835997164e-01	-2.1590755616700241e-01	-5.0949077332460202e-01	-7.7583928775153466e-01	-4.7498252290806164e-01	-6.4259004011306153e-01	-3.9974301349781294e-01	-3.3209482973884069e-01	3.0128580810084440e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3145843213025594e-01	-2.4495514736907148e-01	-6.0242341250761798e-02	-6.0108627993654615e-02	-6.6267707558953781e-01	-6.8332230614635603e-01	-2.7860652154019944e-01	-1.0113935836764813e-01	-2.1431602953787612e-01	-5.0602198567955714e-01	-7.7226600246875854e-01	-4.7308476000863348e-01	-6.3907257439987375e-01	-3.9683275557242148e-01	-3.2950908796180184e-01	3.0206749902172496e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2955085247045901e-01	-2.4378151425378392e-01	-5.9575120285709181e-02	-6.0518432194231496e-02	-6.5923452578202824e-01	-6.8122850853361727e-01	-2.7770339224642004e-01	-1.0050551798030467e-01	-2.1274073403408281e-01	-5.0258325684088923e-01	-7.6869433028764189e-01	-4.7118443580783670e-01	-6.3556953475377764e-01	-3.9395122604894289e-01	-3.2695278777901077e-01	3.0285296882716768e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2761500535598687e-01	-2.4261140789916114e-01	-5.8917667108034602e-02	-6.0925984095242330e-02	-6.5580321399777053e-01	-6.7911974285404642e-01	-2.7679795806802798e-01	-9.9876629093775468e-02	-2.1118149297656222e-01	-4.9917434759907942e-01	-7.6512470152267742e-01	-4.6928175692196494e-01	-6.3208110200025025e-01	-3.9109813347806588e-01	-3.2442552768547095e-01	3.0364218480220226e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2565128278861466e-01	-2.4144486087392153e-01	-5.8269856305392165e-02	-6.1331069951386562e-02	-6.5238335954559090e-01	-6.7699635289003701e-01	-2.7589019652809021e-01	-9.9252644343791455e-02	-2.0963813064400472e-01	-4.9579501809438359e-01	-7.6155753754959077e-01	-4.6737692790769214e-01	-6.2860744872713059e-01	-3.8827318734715466e-01	-3.2192691136669815e-01	3.0443511446337164e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2366008249849343e-01	-2.4028190467123847e-01	-5.7631562937506632e-02	-6.1733479432361488e-02	-6.4897517392764592e-01	-6.7485868259554382e-01	-2.7498009006443569e-01	-9.8633517087326553e-02	-2.0811047232250415e-01	-4.9244502795366896e-01	-7.5799325084464286e-01	-4.6547015123727664e-01	-6.2514873947428973e-01	-3.8547609819654932e-01	-3.1945654768007720e-01	3.0523172556038567e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2164180768324935e-01	-2.3912256975272356e-01	-5.7002662586477404e-02	-6.2133005692503129e-02	-6.4557886097896355e-01	-6.7270707597923607e-01	-2.7406762589605510e-01	-9.8019201384389951e-02	-2.0659834435216934e-01	-4.8912413642116620e-01	-7.5443224502843031e-01	-4.6356162727483091e-01	-6.2170513092101398e-01	-3.8270657772911187e-01	-3.1701405063309712e-01	3.0603198607763336e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1959686674627930e-01	-2.3796688559039086e-01	-5.6383031404546168e-02	-6.2529445439220274e-02	-6.4219461700702518e-01	-6.7054187698848611e-01	-2.7315279588899194e-01	-9.7409651980263551e-02	-2.0510157417081817e-01	-4.8583210248335662e-01	-7.5087491491400371e-01	-4.6165155425360627e-01	-6.1827677207103182e-01	-3.7996433891328840e-01	-3.1459903935866257e-01	3.0683586423555727e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1752567303452217e-01	-2.3681488070663897e-01	-5.5772546159403254e-02	-6.2922599000172108e-02	-6.3882263093124425e-01	-6.6836342939425530e-01	-2.7223559642191059e-01	-9.6804824288185681e-02	-2.0361999035486453e-01	-4.8256868498819455e-01	-7.4732164655911415e-01	-4.5974012825430882e-01	-6.1486380443512756e-01	-3.7724909607995605e-01	-3.1221113808769946e-01	3.0764332849189211e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1542864457602970e-01	-2.3566658271229557e-01	-5.5171084277105473e-02	-6.3312270389097980e-02	-6.3546308442222565e-01	-6.6617207667695921e-01	-2.7131602825150392e-01	-9.6204674372474139e-02	-2.0215342265751257e-01	-4.7933364275883567e-01	-7.4377281732239298e-01	-4.5782754318440477e-01	-6.1146636221131179e-01	-3.7456056501330737e-01	-3.0984997611923559e-01	3.0845434754277483e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1330620381757901e-01	-2.3452201834278685e-01	-5.4578523882678545e-02	-6.3698267370244699e-02	-6.3211615204070970e-01	-6.6396816191338015e-01	-2.7039409637789735e-01	-9.5609158932090418e-02	-2.0070170204436610e-01	-4.7612673470208350e-01	-7.4022879592329782e-01	-4.5591399075842159e-01	-6.0808457246249359e-01	-3.7189846303603719e-01	-3.0751518778813958e-01	3.0926889032372626e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1115877736265218e-01	-2.3338121349247409e-01	-5.3994743838480186e-02	-6.4080401521290825e-02	-6.2878200137606632e-01	-6.6175202766468744e-01	-2.6946980991022529e-01	-9.5018235284637084e-02	-1.9926466072655774e-01	-4.7294771991172030e-01	-7.3668994250562814e-01	-4.5399966047922125e-01	-6.0471855529161689e-01	-3.6926250908905150e-01	-3.0520641243069563e-01	3.1008692601051084e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0898679571000587e-01	-2.3224419324721576e-01	-5.3419623780390876e-02	-6.4458488294732261e-02	-6.2546079318426129e-01	-6.5952401586565612e-01	-2.6854318193250165e-01	-9.4431861350786656e-02	-1.9784213219149649e-01	-4.6979635776690770e-01	-7.3315660870444732e-01	-4.5208473962024021e-01	-6.0136842401424273e-01	-3.6665242380595209e-01	-3.0292329434817522e-01	3.1090842401987588e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0679069299313633e-01	-2.3111098191519566e-01	-5.2853044151907662e-02	-6.4832347077586713e-02	-6.2215268152518233e-01	-6.5728446771512761e-01	-2.6761422936995427e-01	-9.3849995639135653e-02	-1.9643395123133903e-01	-4.6667240802582416e-01	-7.2962913771622229e-01	-4.5016941320867804e-01	-5.9803428532852843e-01	-3.6406792958250517e-01	-3.0066548276856198e-01	3.1173335401017672e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0457090672087561e-01	-2.2998160305609203e-01	-5.2294886236204936e-02	-6.5201801249402586e-02	-6.1885781389923444e-01	-6.5503372356780920e-01	-2.6668297285594506e-01	-9.3272597231478918e-02	-1.9503995396926666e-01	-4.6357563091471882e-01	-7.2610786437202890e-01	-4.4825386400963924e-01	-5.9471623948260810e-01	-3.6150875064132332e-01	-2.9843263180658253e-01	3.1256168588188817e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0232787751937695e-01	-2.2885607950862361e-01	-5.1745032186232484e-02	-6.5566678238437398e-02	-6.1557633138313206e-01	-6.5277212282745156e-01	-2.6574943659961348e-01	-9.2699625768496857e-02	-1.9365997788367484e-01	-4.6050578721252966e-01	-7.2259311521362724e-01	-4.4633827251119801e-01	-5.9141438043932570e-01	-3.5897461309196244e-01	-2.9622440042217862e-01	3.1339338977800910e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0006204887573273e-01	-2.2773443341653615e-01	-5.1203365052923881e-02	-6.5926809575968762e-02	-6.1230836876477701e-01	-6.5050000384149786e-01	-2.6481364825436687e-01	-9.2131041435851171e-02	-1.9229386183034891e-01	-4.5746263833124351e-01	-7.1908520857227409e-01	-4.4442281691040153e-01	-5.8812879603832913e-01	-3.5646524498663595e-01	-2.9404045237755816e-01	3.1422843608436133e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9777386688345808e-01	-2.2661668625308284e-01	-5.0669768811566408e-02	-6.6282030948614012e-02	-6.0905405467717755e-01	-6.4821770379724775e-01	-2.6387563878733972e-01	-9.1566804950681396e-02	-1.9094144606272465e-01	-4.5444594639213576e-01	-7.1558445465008858e-01	-4.4250767310018302e-01	-5.8485956815549944e-01	-3.5398037637174784e-01	-2.9188045619295061e-01	3.1506679542978651e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9546377999007334e-01	-2.2550285884405580e-01	-5.0144128386411031e-02	-6.6632182248604913e-02	-6.0581351173130038e-01	-6.4592555861961809e-01	-2.6293544234993127e-01	-9.1006877548493723e-02	-1.8960257225030266e-01	-4.5145547429805555e-01	-7.1209115560381597e-01	-4.4059301465718831e-01	-5.8160677285971141e-01	-3.5151973933542136e-01	-2.8974408510118654e-01	3.1590843868624781e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9313223874699590e-01	-2.2439297138942207e-01	-4.9626329673579543e-02	-6.6977107621931806e-02	-6.0258685664782374e-01	-6.4362390287054017e-01	-2.6199309614953215e-01	-9.0451220970438728e-02	-1.8827708349531067e-01	-4.4849098580189084e-01	-7.0860560563085351e-01	-4.3867901283050842e-01	-5.7837048056692508e-01	-3.4908306805121336e-01	-2.8763101700121607e-01	3.1675333696883312e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9077969556195726e-01	-2.2328704348361592e-01	-4.9116259562325446e-02	-6.7316655514258819e-02	-5.9937420038768630e-01	-6.4131306965008761e-01	-2.6104864032254693e-01	-8.9899797450965449e-02	-1.8696482434767611e-01	-4.4555224557136469e-01	-7.0512809105736285e-01	-4.3676583653130646e-01	-5.7515075619159461e-01	-3.4667009881818223e-01	-2.8554093441067391e-01	3.1760146163567056e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8840660445416066e-01	-2.2218509413455129e-01	-4.8613805954718953e-02	-6.7650678714545373e-02	-5.9617564828141356e-01	-6.3899339049934378e-01	-2.6010211780879522e-01	-8.9352569705848817e-02	-1.8566564081839415e-01	-4.4263901925029114e-01	-7.0165889042833840e-01	-4.3485365232333534e-01	-5.7194765929540969e-01	-3.4428057009748159e-01	-2.8347352441759105e-01	3.1845278428775470e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8601342081234160e-01	-2.2108714178139557e-01	-4.8118857783804904e-02	-6.7979034396299653e-02	-5.9299130015712076e-01	-6.3666519530512999e-01	-2.5915357422739810e-01	-8.8809500920578682e-02	-1.8437938039135648e-01	-4.3975107351643428e-01	-6.9819827459948292e-01	-4.3294262441433473e-01	-5.6876124423335794e-01	-3.4191422254563342e-01	-2.8142847863134968e-01	3.1930727676868780e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.8360060115595964e-01	-2.1999320431117705e-01	-4.7631305030297409e-02	-6.8301584156368680e-02	-5.8982125046718081e-01	-6.3432881220657833e-01	-2.5820305775422431e-01	-8.8270554739105569e-02	-1.8310589203371352e-01	-4.3688817613609299e-01	-6.9474650683075800e-01	-4.3103291464831761e-01	-5.6559156029713153e-01	-3.3957079904464865e-01	-2.7940549313297885e-01	3.2016491116434049e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.8116860289965806e-01	-2.1890329907425460e-01	-4.7151038737864318e-02	-6.8618194051197193e-02	-5.8666558841347671e-01	-6.3198456750365550e-01	-2.5725061900098239e-01	-8.7735695252932955e-02	-1.8184502620483156e-01	-4.3405009601554034e-01	-6.9130384288146340e-01	-4.2912468249871005e-01	-5.6243865185586661e-01	-3.3725004472912740e-01	-2.7740426842486188e-01	3.2102565980243374e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7871788412119047e-01	-2.1781744289872670e-01	-4.6677951027056512e-02	-6.8928734630489638e-02	-5.8352439807121081e-01	-6.2963278556766378e-01	-2.5629631089603050e-01	-8.7204886990549180e-02	-1.8059663486391431e-01	-4.3123660324943758e-01	-6.8787053110671859e-01	-4.2721808506236830e-01	-5.5930255849424904e-01	-3.3495170701049892e-01	-2.7542450937995516e-01	3.2188949525204564e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7624890333295549e-01	-2.1673565210381185e-01	-4.6211935107932901e-02	-6.9233080968197330e-02	-5.8039775851121900e-01	-6.2727378875375917e-01	-2.5534018856697238e-01	-8.6678094907190181e-02	-1.7936057147634707e-01	-4.2844746916634135e-01	-6.8444681255521744e-01	-4.2531327705444599e-01	-5.5618331514797492e-01	-3.3267553559852764e-01	-2.7346592519057872e-01	3.2275639032304557e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7376211925730076e-01	-2.1565794251226619e-01	-4.5752885291439151e-02	-6.9531112690755167e-02	-5.7728574392076082e-01	-6.2490789731555485e-01	-2.5438230922511074e-01	-8.6155284374924909e-02	-1.7813669101882351e-01	-4.2568246637142126e-01	-6.8103292106814650e-01	-4.2341041080411662e-01	-5.5308095223660669e-01	-3.3042128252022396e-01	-2.7152822931685994e-01	3.2362631806545967e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7125799060572808e-01	-2.1458432946187522e-01	-4.5300696999579587e-02	-6.9822714002519437e-02	-5.7418842372273804e-01	-6.2253542932182326e-01	-2.5342273205180926e-01	-8.5636421173056212e-02	-1.7692484998331334e-01	-4.2294136878649252e-01	-6.7762908337910976e-01	-4.2150963625113502e-01	-5.4999549579381490e-01	-3.2818870213628382e-01	-2.6961113943489662e-01	3.2449925176877001e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6873697586215328e-01	-2.1351482781607906e-01	-4.4855266774443472e-02	-7.0107773708326201e-02	-5.7110586269331864e-01	-6.2015670057536099e-01	-2.5246151808682382e-01	-8.5121471478827246e-02	-1.7572490637992474e-01	-4.2022395168747501e-01	-6.7423551921499303e-01	-4.1961110094323867e-01	-5.4692696759504877e-01	-3.2597755115518168e-01	-2.6771437738469822e-01	3.2537516496114836e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6619953307031086e-01	-2.1244945197376949e-01	-4.4416492286123217e-02	-7.0386185233130186e-02	-5.6803812107793528e-01	-6.1777202453403368e-01	-2.5149873011865087e-01	-8.4610401858426623e-02	-1.7453671973871487e-01	-4.1752999173938204e-01	-6.7085244139760725e-01	-4.1771495003437781e-01	-5.4387538528263712e-01	-3.2378758864503215e-01	-2.6583766911797280e-01	3.2625403140863174e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.6364611962546558e-01	-2.1138821587831630e-01	-4.3984272339575303e-02	-7.0657846638657582e-02	-5.6498525470562888e-01	-6.1538171223405014e-01	-2.5053443257694052e-01	-8.4103179258284380e-02	-1.7336015111049946e-01	-4.1485926702893589e-01	-6.6748005594604010e-01	-4.1582132628376539e-01	-5.4084076248835156e-01	-3.2161857604333816e-01	-2.6398074464581034e-01	3.2713582511423791e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6107719207049063e-01	-2.1033113302585243e-01	-4.3558506880468924e-02	-7.0922660637019991e-02	-5.6194731510171259e-01	-6.1298607221547907e-01	-2.4956869142701527e-01	-8.3599770996649628e-02	-1.7219506306671251e-01	-4.1221155709491164e-01	-6.6411856217958443e-01	-4.1393037005574029e-01	-5.3782310895344831e-01	-3.1947027716472409e-01	-2.6214333798631506e-01	3.2802052031702553e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.5849320589645497e-01	-2.0927821647288372e-01	-4.3139097000062465e-02	-7.1180534601250595e-02	-5.5892434959875048e-01	-6.1058541045005488e-01	-2.4860157406652580e-01	-8.3100144755442973e-02	-1.7104131969835826e-01	-4.0958664295629771e-01	-6.6076815282115720e-01	-4.1204221932043927e-01	-5.3482243064622714e-01	-3.1734245820677104e-01	-2.6032518711224295e-01	3.2890809149110192e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5589461534777080e-01	-2.0822947884324103e-01	-4.2725944939153812e-02	-7.1431380572727618e-02	-5.5591640144580179e-01	-6.0818003027127998e-01	-2.4763314922428875e-01	-8.2604268572375031e-02	-1.6989878661410815e-01	-4.0698430713836753e-01	-6.5742901410110433e-01	-4.1015700965526242e-01	-5.3183872987710124e-01	-3.1523488775403918e-01	-2.5852603389868156e-01	3.2979851334457955e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5328187323201579e-01	-2.0718493233444285e-01	-4.2318954091142932e-02	-7.1675115265426317e-02	-5.5292350991595474e-01	-6.0577023230686100e-01	-2.4666348686132245e-01	-8.2112110833324717e-02	-1.6876733093757931e-01	-4.0440433369674722e-01	-6.5410132586129888e-01	-4.0827487424712700e-01	-5.2887200541124679e-01	-3.1314733678038897e-01	-2.5674562407082119e-01	3.3069176081848504e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5065543073449326e-01	-2.0614458872348132e-01	-4.1918029004246210e-02	-7.1911660066983477e-02	-5.4994571041210016e-01	-6.0335631441348514e-01	-2.4569265807411486e-01	-8.1623640264967406e-02	-1.6764682130384137e-01	-4.0184650823956553e-01	-6.5078526165944073e-01	-4.0639594389549766e-01	-5.2592225257882474e-01	-3.1107957864967478e-01	-2.5498370715185725e-01	3.3158780908562182e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4801573723757886e-01	-2.0510845937209612e-01	-4.1523075382903417e-02	-7.2140941036549985e-02	-5.4698303457095865e-01	-6.0093857161396080e-01	-2.4472073500013422e-01	-8.1138825927647817e-02	-1.6653712785519009e-01	-3.9931061794776634e-01	-6.4748098887347127e-01	-4.0452034701618927e-01	-5.2298946338282037e-01	-3.0903138911491618e-01	-2.5324003641106241e-01	3.3248663354939012e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4536324014494615e-01	-2.0407655523155538e-01	-4.1134000088410595e-02	-7.2362888899396155e-02	-5.4403551036534048e-01	-5.9851729603673498e-01	-2.4374779072562039e-01	-8.0657637208488786e-02	-1.6543812223622817e-01	-3.9679645159365801e-01	-6.4418866880602754e-01	-4.0264820964592629e-01	-5.2007362660452339e-01	-3.0700254631601664e-01	-2.5151436881205769e-01	3.3338820984256445e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4269838471068761e-01	-2.0304888684699199e-01	-4.0750711138817113e-02	-7.2577439038263886e-02	-5.4110316220464016e-01	-5.9609277685779671e-01	-2.4277389919563966e-01	-8.0180043814729013e-02	-1.6434967758828695e-01	-3.9430379955779110e-01	-6.4090845678883457e-01	-4.0077965544764732e-01	-5.1717472790668251e-01	-3.0499283077612405e-01	-2.4980646496132533e-01	3.3429251382603380e+00
