# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4664701941312426e-01	-2.1834410012894997e-01	-2.4491047503522930e-02	8.6857674453590730e-02	-6.7874576008132803e-01	-6.9672919638283271e-01	-2.3114904999784508e-01	-1.2167398178489808e-01	-2.2790218814028512e-01	-5.0984475779850469e-01	-7.8543637975145197e-01	-4.8200031690758255e-01	-6.5994809389599096e-01	-4.2234141095069389e-01	-3.3814775632483940e-01	2.7555971205176486e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4512899083416138e-01	-2.1719737908200173e-01	-2.3918041171810248e-02	8.6771806284423797e-02	-6.7516879555584686e-01	-6.9477564060429864e-01	-2.3064788355509258e-01	-1.2090492635367212e-01	-2.2611855942749451e-01	-5.0630459893950308e-01	-7.8181338887754637e-01	-4.8014038151663718e-01	-6.5630803628384293e-01	-4.1912866681698346e-01	-3.3541571059587388e-01	2.7629076117218343e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4357834925054309e-01	-2.1605686562605508e-01	-2.3356393537003278e-02	8.6680362470965819e-02	-6.7160325690610356e-01	-6.9280512993154653e-01	-2.3014296796798761e-01	-1.2014182533805982e-01	-2.2435442636132077e-01	-5.0279630480032589e-01	-7.7819149644803209e-01	-4.7827706173201479e-01	-6.5268350860680258e-01	-4.1595003359627092e-01	-3.3271650564604582e-01	2.7702532759707772e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4199539144198776e-01	-2.1492253214884463e-01	-2.2805932457498429e-02	8.6583466246011778e-02	-6.6804939831275101e-01	-6.9081798249621196e-01	-2.2963418818235418e-01	-1.1938462726832548e-01	-2.2260956317484348e-01	-4.9931959458028008e-01	-7.7457116055907971e-01	-4.7641056573781043e-01	-6.4907467633195981e-01	-4.1280511816624188e-01	-3.3004966013768650e-01	2.7776337738915249e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4038042329419693e-01	-2.1379434994215152e-01	-2.2266486833718041e-02	8.6481238488043427e-02	-6.6450746518894066e-01	-6.8881451721332865e-01	-2.2912143694667583e-01	-1.1863328126177508e-01	-2.2088374556353244e-01	-4.9587418769953961e-01	-7.7095282985782465e-01	-4.7454109936605660e-01	-6.4548169691273483e-01	-4.0969353008418891e-01	-3.2741469974278742e-01	2.7850487689335375e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3873375956291629e-01	-2.1267228930224838e-01	-2.1737886670897526e-02	8.6373797746911715e-02	-6.6097769433080278e-01	-6.8679505370064220e-01	-2.2860461466544721e-01	-1.1788773701004471e-01	-2.1917675074225104e-01	-4.9245980392444694e-01	-7.6733694357794169e-01	-4.7266886610217657e-01	-6.4190471998475851e-01	-4.0661488168866522e-01	-3.2481115709025937e-01	2.7924979273853752e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3705572363336023e-01	-2.1155631962613655e-01	-2.1219963138103242e-02	8.6261260270812878e-02	-6.5746031406813721e-01	-6.8475991219729637e-01	-2.2808362925003678e-01	-1.1714794476676010e-01	-2.1748835749834783e-01	-4.8907616348641514e-01	-7.6372393158029961e-01	-4.7079406709075566e-01	-6.3834388755854898e-01	-4.0356878819343078e-01	-3.2223857171015508e-01	2.7999809183895166e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3534664727535368e-01	-2.1044640950363247e-01	-2.0712548623603513e-02	8.6143740034463748e-02	-6.5395554441513404e-01	-6.8270941348192415e-01	-2.2755839596729383e-01	-1.1641385533556950e-01	-2.1581834624099641e-01	-4.8572298719469414e-01	-7.6011421439853133e-01	-4.6891690114158813e-01	-6.3479933420899415e-01	-4.0055486777408761e-01	-3.1969648997510414e-01	2.8074974139553079e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3360687039450365e-01	-2.0934252680535645e-01	-2.0215476786725917e-02	8.6021348768435216e-02	-6.5046359722101288e-01	-6.8064387879017307e-01	-2.2702883728613857e-01	-1.1568542005853509e-01	-2.1416649904693971e-01	-4.8239999654320426e-01	-7.5650820328926249e-01	-4.6703756473593866e-01	-6.3127118726163578e-01	-3.9757274164771528e-01	-3.1718446503920950e-01	2.8150470889701809e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3183674077974301e-01	-2.0824463876671259e-01	-1.9728582606318490e-02	8.5894195989536237e-02	-6.4698467632044820e-01	-6.7856362973168494e-01	-2.2649488272238005e-01	-1.1496259080488630e-01	-2.1253259970279653e-01	-4.7910691381169207e-01	-7.5290630028683680e-01	-4.6515625203296473e-01	-6.2775956697574531e-01	-3.9462203414587371e-01	-3.1470205677462998e-01	2.8226296212091038e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3003661384757410e-01	-2.0715271206789956e-01	-1.9251702425939290e-02	8.5762389032226063e-02	-6.4351897768363953e-01	-6.7646898820657619e-01	-2.2595646868196731e-01	-1.1424531996011948e-01	-2.1091643374407185e-01	-4.7584346216141504e-01	-7.4930889826230385e-01	-4.6327315487626547e-01	-6.2426458672422536e-01	-3.9170237278126602e-01	-3.1224883170606582e-01	2.8302446913424153e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2820685238331948e-01	-2.0606671291005790e-01	-1.8784673995892402e-02	8.5626033080918207e-02	-6.4006668956592883e-01	-6.7436027632145779e-01	-2.2541353830291538e-01	-1.1353356041544177e-01	-2.0931778849101973e-01	-4.7260936572557383e-01	-7.4571638098651050e-01	-4.6138846280051943e-01	-6.2078635317032060e-01	-3.8881338830839085e-01	-3.0982436294335070e-01	2.8378919829420117e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2634782627975301e-01	-2.0498660708760943e-01	-1.8327336512225047e-02	8.5485231203170739e-02	-6.3662799265684267e-01	-6.7223781630504509e-01	-2.2486604129609658e-01	-1.1282726555754892e-01	-2.0773645308149202e-01	-4.6940434969469352e-01	-7.4212912319704050e-01	-4.5950236303816383e-01	-6.1732496644115531e-01	-3.8595471477846643e-01	-3.0742823011235099e-01	2.8455711824860117e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2445991227337967e-01	-2.0391236005688348e-01	-1.7879530652809322e-02	8.5340084383666859e-02	-6.3320306022846584e-01	-6.7010193042339361e-01	-2.2431393378512152e-01	-1.1212638925873163e-01	-2.0617221850090903e-01	-4.6622814039716570e-01	-7.3854749066888570e-01	-4.5761504052609947e-01	-6.1388052029813645e-01	-3.8312598958891364e-01	-3.0506001928433929e-01	2.8532819793619018e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2254349367872770e-01	-2.0284393700110995e-01	-1.7441098610609124e-02	8.5190691558909501e-02	-6.2979205828302409e-01	-6.6795294089484514e-01	-2.2375717814549187e-01	-1.1143088586729820e-01	-2.0462487760947767e-01	-4.6308046537512870e-01	-7.3497184028858975e-01	-4.5572667791239413e-01	-6.1045310230419991e-01	-3.8032685352767232e-01	-3.0271932290402892e-01	2.8610240658682562e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.2059896012093891e-01	-2.0178130289186685e-01	-1.7011884124252575e-02	8.5037149652579108e-02	-6.2639514569960586e-01	-6.6579116980469799e-01	-2.2319574284323515e-01	-1.1074071019830999e-01	-2.0309422516678413e-01	-4.5996105345589428e-01	-7.3140252013172102e-01	-4.5383745556295302e-01	-6.0704279398795113e-01	-3.7755695081260654e-01	-3.0040573971642309e-01	2.8687971372150427e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1862670726700493e-01	-2.0072442254706632e-01	-1.6591732506012875e-02	8.4879553611489231e-02	-6.2301247437992724e-01	-6.6361693901970698e-01	-2.2262960227318934e-01	-1.1005581752461724e-01	-2.0158005785387889e-01	-4.5686963481908111e-01	-7.2783986954348501e-01	-4.5194755156815375e-01	-6.0364967100470956e-01	-3.7481592912625394e-01	-2.9811887469263082e-01	2.8766008915226160e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1662713655591390e-01	-1.9967326068558566e-01	-1.6180490667301588e-02	8.4717996442065027e-02	-6.1964418939304988e-01	-6.6143057010244977e-01	-2.2205873659713143e-01	-1.0937616356818815e-01	-2.0008217429296726e-01	-4.5380594105964450e-01	-7.2428421922227992e-01	-4.5005714174941591e-01	-6.0027380329448177e-01	-3.7210343964615805e-01	-2.9585833895479419e-01	2.8844350298193895e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.1460065492806133e-01	-1.9862778197861070e-01	-1.5778007141781406e-02	8.4552569247292111e-02	-6.1629042911898169e-01	-6.5923238422562636e-01	-2.2148313158191427e-01	-1.0870170449172434e-01	-1.9860037506482398e-01	-4.5076970524697119e-01	-7.2073589130604787e-01	-4.4816639966570443e-01	-5.9691525523688427e-01	-3.6941913707101126e-01	-2.9362374970026373e-01	2.8922992560383038e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1254767455418375e-01	-1.9758795109780841e-01	-1.5384132106191864e-02	8.4383361264070117e-02	-6.1295132539108699e-01	-6.5702270208638192e-01	-2.2090277843778414e-01	-1.0803239689055059e-01	-1.9713446272402504e-01	-4.4776066198018971e-01	-7.1719519946122978e-01	-4.4627549661996541e-01	-5.9357408580305582e-01	-3.6676267964282355e-01	-2.9141473012514491e-01	2.9001932770120722e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.1046861256413316e-01	-1.9655373276041588e-01	-1.4998717398993344e-02	8.4210459900911167e-02	-6.0962700363724664e-01	-6.5480184382069273e-01	-2.2031767365703259e-01	-1.0736819778477430e-01	-1.9568424181212049e-01	-4.4477854743987599e-01	-7.1366244897416586e-01	-4.4438460166546129e-01	-5.9025034870457116e-01	-3.6413372916534215e-01	-2.8923090934733159e-01	2.9081168024673083e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0836389077577631e-01	-1.9552509177132854e-01	-1.4621616536915422e-02	8.4033950775906363e-02	-6.0631758301966920e-01	-6.5257012891791522e-01	-2.1972781885314302e-01	-1.0670906461170150e-01	-1.9424951886882380e-01	-4.4182309943628417e-01	-7.1013793684477522e-01	-4.4249388161203956e-01	-5.8694409253939650e-01	-3.6153195101890706e-01	-2.8707192232914897e-01	2.9160695450175464e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0623393542428123e-01	-1.9450199306230676e-01	-1.4252684729506287e-02	8.3853917754949478e-02	-6.0302317657335458e-01	-6.5032787613555265e-01	-2.1913322060057944e-01	-1.0605495521850715e-01	-1.9283010244133345e-01	-4.3889405745426685e-01	-7.0662195188236332e-01	-4.4060350103230794e-01	-5.8365536093491943e-01	-3.5895701417194870e-01	-2.8493740979969623e-01	2.9240512201552238e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.0407917689209929e-01	-1.9348440172837708e-01	-1.3891778891773749e-02	8.3670442990092631e-02	-5.9974389134310047e-01	-6.4807540341432224e-01	-2.1853389027535000e-01	-1.0540582785514468e-01	-1.9142580309186716e-01	-4.3599116269501853e-01	-7.0311477480338724e-01	-4.3871362226773253e-01	-5.8038419268807095e-01	-3.5640859118930168e-01	-2.8282701817699224e-01	2.9320615462426458e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0190004943990023e-01	-1.9247228306153261e-01	-1.3538757654998622e-02	8.3483606958041703e-02	-5.9647982851903114e-01	-6.4581302779359773e-01	-2.1792984389649928e-01	-1.0476164116749247e-01	-1.9003643340350276e-01	-4.3311415811478005e-01	-6.9961667833104157e-01	-4.3682440543465256e-01	-5.7713062190259434e-01	-3.5388635823751885e-01	-2.8074039949002266e-01	2.9401002445020135e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.9969699093868707e-01	-1.9146560258183068e-01	-1.3193481375810466e-02	8.3293488498694029e-02	-5.9323108357059251e-01	-6.4354106532729927e-01	-2.1732110196863444e-01	-1.0412235419072431e-01	-1.8866180798440640e-01	-4.3026278846064059e-01	-6.9612792729651474e-01	-4.3493600843022562e-01	-5.7389467812347428e-01	-3.5138999508735186e-01	-2.7867721130075834e-01	2.9481670390045123e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.9747044260340494e-01	-1.9046432606597410e-01	-1.2855812143603903e-02	8.3100164853689026e-02	-5.8999774637898195e-01	-6.4125983100031292e-01	-2.1670768932563339e-01	-1.0348792634290084e-01	-1.8730174347053608e-01	-4.2743680030355385e-01	-6.9264877874176878e-01	-4.3304858693831327e-01	-5.7067638646857455e-01	-3.4891918511355879e-01	-2.7663711662623885e-01	2.9562616566585480e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9522084872824572e-01	-1.8946841957348443e-01	-1.2525613786372951e-02	8.2903711704906721e-02	-5.8677990136795621e-01	-6.3896963864550227e-01	-2.1608963497563594e-01	-1.0285831741876909e-01	-1.8595605852689492e-01	-4.2463594206870720e-01	-6.8917948202369883e-01	-4.3116229443530346e-01	-5.6747576775751252e-01	-3.4647361529219206e-01	-2.7461978386078406e-01	2.9643838271971426e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9294865642390411e-01	-1.8847784947055049e-01	-1.2202751875044255e-02	8.2704203212870253e-02	-5.8357762763300258e-01	-6.3667080086141137e-01	-2.1546697194743794e-01	-1.0223348758376719e-01	-1.8462457384740985e-01	-4.2185996406334497e-01	-6.8572027891956078e-01	-4.2927728219589323e-01	-5.6429283863781088e-01	-3.4405297619552189e-01	-2.7262488669841262e-01	2.9725332831645308e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9065431535701614e-01	-1.8749258245164882e-01	-1.1887093726377123e-02	8.2501712054991211e-02	-5.8039099906882563e-01	-6.3436362893069564e-01	-2.1483973713839050e-01	-1.0161339736822358e-01	-1.8330711215351225e-01	-4.1910861850217546e-01	-6.8227140373350148e-01	-4.2739369929883930e-01	-5.6112761170835812e-01	-3.4165696198472162e-01	-2.7065210405552226e-01	2.9807097599020311e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.8833827749199892e-01	-1.8651258555903186e-01	-1.1578508404506490e-02	8.2296309463641831e-02	-5.7722008449513762e-01	-6.3204843273940969e-01	-2.1420797116390933e-01	-1.0099800766174503e-01	-1.8200349819148642e-01	-4.1638165953045309e-01	-6.7883308340410453e-01	-4.2551169263268057e-01	-5.5798009564022522e-01	-3.3928527040046202e-01	-2.6870111999389595e-01	2.9889129955331635e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8600099683550806e-01	-1.8553782620017112e-01	-1.1276866721191922e-02	8.2088065263970361e-02	-5.7406494778071049e-01	-6.2972552069715915e-01	-2.1357171820868870e-01	-1.0038727970778638e-01	-1.8071355872865399e-01	-4.1367884324486237e-01	-6.7540553761278677e-01	-4.2363140690146550e-01	-5.5485029529485752e-01	-3.3693760275154350e-01	-2.6677162364409046e-01	2.9971427309481324e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8364292918372036e-01	-1.8456827216324748e-01	-1.0982041234845460e-02	8.1877047911421086e-02	-5.7092564796568146e-01	-6.2739519965824864e-01	-2.1293102587970594e-01	-9.9781175098394612e-02	-1.7943712254846333e-01	-4.1099992771228738e-01	-6.7198897889296727e-01	-4.2175298463047201e-01	-5.5173821183970162e-01	-3.3461366390167063e-01	-2.6486330912925399e-01	3.0053987097876362e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8126453187263234e-01	-1.8360389163077748e-01	-1.0693906248397821e-02	8.1663324528961787e-02	-5.6780223938208851e-01	-6.2505777484385405e-01	-2.1228594506110376e-01	-9.9179655769120439e-02	-1.7817402044453656e-01	-4.0834467298657073e-01	-6.6858361273986389e-01	-4.1987656617196167e-01	-5.4864384286128820e-01	-3.3231316225451396e-01	-2.6297587548941770e-01	3.0136806784260926e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7886626353158939e-01	-1.8264465319146006e-01	-1.0412337806063357e-02	8.1446960943892865e-02	-5.6469477177261529e-01	-6.2271354976531312e-01	-2.1163652977103420e-01	-9.8582683994092979e-02	-1.7692408521374511e-01	-4.0571284112336153e-01	-6.6518963772082440e-01	-4.1800228971096054e-01	-5.4556718247581648e-01	-3.3003580973714391e-01	-2.6110902660632079e-01	3.0219883859542840e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7644858384016491e-01	-1.8169052585033477e-01	-1.0137213689068170e-02	8.1228021724292804e-02	-5.6160329040754131e-01	-6.2036282614858651e-01	-2.1098283702053128e-01	-9.7990222381247716e-02	-1.7568715164835891e-01	-4.0310419619313076e-01	-6.6180724558608461e-01	-4.1613029127109752e-01	-5.4250822143728117e-01	-3.2778132178196101e-01	-2.5926247112878004e-01	3.0303215841614630e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7401195328864658e-01	-1.8074147903733098e-01	-9.8684134103948981e-03	8.1006570214986098e-02	-5.5852783619987711e-01	-6.1800590385995480e-01	-2.1032492667448482e-01	-9.7402233867704843e-02	-1.7446305652733426e-01	-4.0051850429245500e-01	-6.5843662137983583e-01	-4.1426070472050702e-01	-5.3946694724317046e-01	-3.2554941730721271e-01	-2.5743592239867114e-01	3.0386800275169601e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7155683294221911e-01	-1.7979748261428877e-01	-9.6058182085972110e-03	8.0782668573027752e-02	-5.5546844581868016e-01	-6.1564308083303421e-01	-2.0966286131478085e-01	-9.6818681715290997e-02	-1.7325163860678711e-01	-3.9795553355363567e-01	-6.5507794355152338e-01	-4.1239366177781517e-01	-5.3644334423778328e-01	-3.2333981869620199e-01	-2.5562909837753106e-01	3.0470634731513178e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6908368420902973e-01	-1.7885850688054042e-01	-9.3493110407438778e-03	8.0556377802694590e-02	-5.5242515180054663e-01	-6.1327465299713835e-01	-2.0899670610566570e-01	-9.6239529506197949e-02	-1.7205273860970136e-01	-3.9541505415275063e-01	-6.5173138406727105e-01	-4.1052929201822497e-01	-5.3343739371320420e-01	-3.2115225177527257e-01	-2.5384172157382728e-01	3.0554716808369662e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6659296861228343e-01	-1.7792452257711885e-01	-9.0987765745324471e-03	8.0327757789879786e-02	-5.4939798265927120e-01	-6.1090091420707660e-01	-2.0832652866139467e-01	-9.5664741138773587e-02	-1.7086619921492321e-01	-3.9289683831619987e-01	-6.4839710852133481e-01	-4.0866772287971603e-01	-5.3044907400796693e-01	-3.1898644579066132e-01	-2.5207351897091312e-01	3.0639044129685087e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.6408514756649648e-01	-1.7699550088968311e-01	-8.8541011796351588e-03	8.0096867335954072e-02	-5.4638696299367551e-01	-6.0852215617442340e-01	-2.0765239891620405e-01	-9.5094280823440971e-02	-1.6969186504548778e-01	-3.9040066032583404e-01	-6.4507527624751571e-01	-4.0680907966937024e-01	-5.2747836060344755e-01	-3.1684213338430167e-01	-2.5032422195569826e-01	3.0723614345425965e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.6156068215802042e-01	-1.7607141345022212e-01	-8.6151729183076963e-03	7.9863764190967648e-02	-5.4339211359360107e-01	-6.0613866840031771e-01	-2.0697438899666695e-01	-9.4528113078736681e-02	-1.6852958265631801e-01	-3.8792629652272070e-01	-6.4176604043042651e-01	-4.0495348556984767e-01	-5.2452522621803199e-01	-3.1471905056865795e-01	-2.4859356624805531e-01	3.0808425131374615e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5902003292999409e-01	-1.7515223233761948e-01	-8.3818815353224520e-03	7.9628505086240739e-02	-5.4041345154407439e-01	-6.0375073810985125e-01	-2.0629257309645965e-01	-9.3966202727469139e-02	-1.6737920052134284e-01	-3.8547352530963408e-01	-6.3846954821655311e-01	-4.0310106164601406e-01	-5.2158964089909265e-01	-3.1261693670065721e-01	-2.4688129183098120e-01	3.0893474188921113e+00
