# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1888385210383596e-01	-2.8612777037287646e-01	-1.2580865891018869e-01	-3.8996966537704414e-01	-6.7474412871964295e-01	-6.8037425672586305e-01	-3.7163660509017798e-01	-7.8598663621732803e-02	-1.8658666558575965e-01	-5.5694020173648595e-01	-7.8718941181212887e-01	-4.8494589116681691e-01	-6.4301562113653588e-01	-3.1748209753014811e-01	-3.3546767445942444e-01	3.8702372140964485e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1645491921450664e-01	-2.8483440162519180e-01	-1.2492297250225282e-01	-3.9038584400841364e-01	-6.7143118998294204e-01	-6.7797998550431959e-01	-3.6981229783176822e-01	-7.8057055265476710e-02	-1.8534215117856354e-01	-5.5343140984516459e-01	-7.8373807065745904e-01	-4.8276427655994847e-01	-6.3982650181571055e-01	-3.1541792712094618e-01	-3.3306731594310446e-01	3.8799165598303906e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1400478130639853e-01	-2.8354199799106750e-01	-1.2404512520913386e-01	-3.9078102444497931e-01	-6.6812560930082265e-01	-6.7557460953185966e-01	-3.6799388942376654e-01	-7.7520532149472035e-02	-1.8410817211294511e-01	-5.4994711342317393e-01	-7.8028501560539010e-01	-4.8058403881603912e-01	-6.3664386699951825e-01	-3.1336930653652256e-01	-3.3069011085481437e-01	3.8896461755635281e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1153391958090415e-01	-2.8225067854991653e-01	-1.2317506111600630e-01	-3.9115502014509385e-01	-6.6482764576549691e-01	-6.7315851322719200e-01	-3.6618141402217452e-01	-7.6989035010772103e-02	-1.8288464390753070e-01	-5.4648724019580297e-01	-7.7683070045036817e-01	-4.7840538027437335e-01	-6.3346800879005660e-01	-3.1133616968712008e-01	-3.2833581897338532e-01	3.8994256864373122e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0904281577595516e-01	-2.8096056030771138e-01	-1.2231272381039966e-01	-3.9150765316992614e-01	-6.6153755138863257e-01	-6.7073207902035525e-01	-3.6437490571649694e-01	-7.6462505393990160e-02	-1.8167148190844762e-01	-5.4305171376967720e-01	-7.7337557103028887e-01	-4.7622850009520595e-01	-6.3029921137435807e-01	-3.0931844817049647e-01	-3.2600420161228577e-01	3.9092547194026599e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0653195194055771e-01	-2.7967175820156992e-01	-1.2145805642317578e-01	-3.9183875428707959e-01	-6.5825557119346068e-01	-6.6829568722856492e-01	-3.6257439849973261e-01	-7.5940885640970485e-02	-1.8046860133457820e-01	-5.3964045380691117e-01	-7.6992006522379242e-01	-4.7405359424594468e-01	-6.2713775112038628e-01	-3.0731607139038430e-01	-3.2369502166506853e-01	3.9191329032447908e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0400181021278483e-01	-2.7838438510504088e-01	-1.2061100166822962e-01	-3.9214816306723310e-01	-6.5498194330812143e-01	-6.6584971593550779e-01	-3.6077992623870436e-01	-7.5424118880424440e-02	-1.7927591732094483e-01	-5.3625337619460001e-01	-7.6646461295257295e-01	-4.7188085548930320e-01	-6.2398389667472942e-01	-3.0532896667118520e-01	-3.2140804364769987e-01	3.9290598686069824e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0145287260137843e-01	-2.7709855183404236e-01	-1.1977150188093155e-01	-3.9243572797366671e-01	-6.5171689906010044e-01	-6.6339454087411920e-01	-3.5899152264476680e-01	-7.4912149017544422e-02	-1.7809334496028140e-01	-5.3289039320971565e-01	-7.6300963618852968e-01	-4.6971047337337163e-01	-6.2083790906183067e-01	-3.0335705936897500e-01	-3.1914303373789998e-01	3.9390352480133002e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9888562077110137e-01	-2.7581436715346830e-01	-1.1893949905534067e-01	-3.9270130644456774e-01	-6.4846066307165373e-01	-6.6093053531287060e-01	-3.5720922124494081e-01	-7.4404920723608825e-02	-1.7692079934284322e-01	-5.2955141367948821e-01	-7.5955554896560395e-01	-4.6754263422358200e-01	-6.1770004178462767e-01	-3.0140027297891353e-01	-3.1689975981160845e-01	3.9490586758902864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9630053583195914e-01	-2.7453193778442425e-01	-1.1811493488019995e-01	-3.9294476496799502e-01	-6.4521345335607561e-01	-6.5845806994558698e-01	-3.5543305535351066e-01	-7.3902379425590151e-02	-1.7575819559450051e-01	-5.2623634313733736e-01	-7.5610275739613786e-01	-4.6537752113651493e-01	-6.1457054092645935e-01	-2.9945852923913491e-01	-3.1467799147669934e-01	3.9591297885876475e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9369809813244485e-01	-2.7325136841209147e-01	-1.1729775077374466e-01	-3.9316597914940182e-01	-6.4197548141471894e-01	-6.5597751278481364e-01	-3.5366305804412324e-01	-7.3404471295777513e-02	-1.7460544891317317e-01	-5.2294508397443673e-01	-7.5265165969159198e-01	-4.6321531397551347e-01	-6.1144964525409828e-01	-2.9753174823120632e-01	-3.1247750010405467e-01	3.9692482243979459e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9107878705688550e-01	-2.7197276169419254e-01	-1.1648788791734153e-01	-3.9336483377163961e-01	-6.3874695233463341e-01	-6.5348922905873708e-01	-3.5189926212242356e-01	-7.2911143241423823e-02	-1.7346247460364791e-01	-5.1967753558698593e-01	-7.4920264618746901e-01	-4.6105618936805748e-01	-6.0833758632178558e-01	-2.9561984847723699e-01	-3.1029805885610751e-01	3.9794136235753306e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8844308082703873e-01	-2.7069621827005264e-01	-1.1568528728798110e-01	-3.9354122284734444e-01	-6.3552806488672586e-01	-6.5099358111168182e-01	-3.5014170009925916e-01	-7.2422342894428143e-02	-1.7232918811083106e-01	-5.1643359451926207e-01	-7.4575609937227461e-01	-4.5890032070486231e-01	-6.0523458857614787e-01	-2.9372274703371859e-01	-3.0813944271296495e-01	3.9896256283532994e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8579145630800684e-01	-2.6942183677023107e-01	-1.1488988968964892e-01	-3.9369504966365548e-01	-6.3231901162433357e-01	-6.4849092830817090e-01	-3.4839040416448508e-01	-7.1938018601060624e-02	-1.7120550505147869e-01	-5.1321315460253747e-01	-7.4231239392036630e-01	-4.5674787814065060e-01	-6.0214086946186507e-01	-2.9184035958217863e-01	-3.0600142849620604e-01	3.9998838829615346e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8312438881857882e-01	-2.6814971382671787e-01	-1.1410163578359454e-01	-3.9382622681920193e-01	-6.2911997898211358e-01	-6.4598162694056416e-01	-3.4664540616139233e-01	-7.1458119411740628e-02	-1.7009134124445419e-01	-5.1001610708993728e-01	-7.3887189672853670e-01	-4.5459902859656715e-01	-5.9905663952798471e-01	-2.8997260051672763e-01	-3.0388379489046358e-01	4.0101880336418247e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8044235194608236e-01	-2.6687994408366988e-01	-1.1332046611752293e-01	-3.9393467625330364e-01	-6.2593114737514499e-01	-6.4346603014026649e-01	-3.4490673756179097e-01	-7.0982595070873997e-02	-1.6898661273955592e-01	-5.0684234078731161e-01	-7.3543496695616051e-01	-4.5245393576417670e-01	-5.9598210253475870e-01	-2.8811938302857809e-01	-3.0178632246288079e-01	4.0205377286630801e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7774581736581361e-01	-2.6561262020867460e-01	-1.1254632115373252e-01	-3.9402032926738001e-01	-6.2275269129815713e-01	-6.4094448779249547e-01	-3.4317442944176468e-01	-7.0511396006757210e-02	-1.6789123584495838e-01	-5.0369174218021417e-01	-7.3200195606878005e-01	-4.5031276011101790e-01	-5.9291745556090891e-01	-2.8628061918761621e-01	-2.9970879368053638e-01	4.0309326183354734e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7503525466512690e-01	-2.6434783290453023e-01	-1.1177914129621987e-01	-3.9408312653850186e-01	-6.1958477942479284e-01	-6.3841734645460146e-01	-3.4144851245812241e-01	-7.0044473321555570e-02	-1.6680512715331117e-01	-5.0056419555705001e-01	-7.2857320788495217e-01	-4.4817565888765720e-01	-5.8986288911120843e-01	-2.8445622002109922e-01	-2.9765099292593161e-01	4.0413723550237162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7231113117223216e-01	-2.6308567092151708e-01	-1.1101886691677537e-01	-3.9412301812511163e-01	-6.1642757470681775e-01	-6.3588494927792860e-01	-3.3972901682556278e-01	-6.9581778781359974e-02	-1.6572820356653603e-01	-4.9745958312848543e-01	-7.2514905862622892e-01	-4.4604278613620546e-01	-5.8681858722428315e-01	-2.8264609558955955e-01	-2.9561270651062199e-01	4.0518565931594912e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6957391178975743e-01	-2.6182622107015235e-01	-1.1026543838009299e-01	-3.9413996346490754e-01	-6.1328123447320304e-01	-6.3334763593319043e-01	-3.3801597229456648e-01	-6.9123264806330131e-02	-1.6466038231936506e-01	-4.9437778514319258e-01	-7.2172983697011261e-01	-4.4391429270025162e-01	-5.8378472758054067e-01	-2.8085015505998800e-01	-2.9359372268708245e-01	4.0623849892530650e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6682405883313476e-01	-2.6056956823441085e-01	-1.0951879606791533e-01	-3.9413393136487662e-01	-6.1014591052899203e-01	-6.3080574253934529e-01	-3.3630940813003413e-01	-6.8668884460926505e-02	-1.6360158100165823e-01	-4.9131868000000578e-01	-7.1831586410585158e-01	-4.4179032623616871e-01	-5.8076148161013186e-01	-2.7906830677636846e-01	-2.9159383165888147e-01	4.0729572019040843e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6406203187382427e-01	-2.5931579538539135e-01	-1.0877888040223893e-01	-3.9410489998354142e-01	-6.0702174925388985e-01	-6.2825960159595118e-01	-3.3460935309068146e-01	-6.8218591444237545e-02	-1.6255171757954046e-01	-4.8828214435657674e-01	-7.1490745379292941e-01	-4.3967103122575124e-01	-5.7774901460086070e-01	-2.7730045832764111e-01	-2.8961282558925006e-01	4.0835728918115919e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6128828758743017e-01	-2.5806498359541952e-01	-1.0804563186759925e-01	-3.9405285680543278e-01	-6.0390889170048756e-01	-6.2570954191896322e-01	-3.3291583540919695e-01	-6.7772340080405766e-02	-1.6151071041539666e-01	-4.8526805323459521e-01	-7.1150491242210978e-01	-4.3755654899013313e-01	-5.7474748580596258e-01	-2.7554651661316193e-01	-2.8765049860811226e-01	4.0942317217832613e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5850327960672648e-01	-2.5681721205256758e-01	-1.0731899103246074e-01	-3.9397779860783599e-01	-6.0080747369207776e-01	-6.2315588857994986e-01	-3.3122888277317980e-01	-6.7330085309156296e-02	-1.6047847828676068e-01	-4.8227628012166157e-01	-7.0810853907890692e-01	-4.3544701770495275e-01	-5.7175704855166209e-01	-2.7380638790573003e-01	-2.8570664681765806e-01	4.1049333567438842e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5570745837959818e-01	-2.5557255807557960e-01	-1.0659889856973156e-01	-3.9387973141988358e-01	-5.9771762591997279e-01	-6.2059896284869764e-01	-3.2954852230685477e-01	-6.6891782676430839e-02	-1.5945494040413746e-01	-4.7930669706988566e-01	-7.0471862560933907e-01	-4.3334257241671387e-01	-5.6877785034445016e-01	-2.7207997791225069e-01	-2.8378106829652444e-01	4.1156774637431237e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5290127103192916e-01	-2.5433109712917612e-01	-1.0588529527642648e-01	-3.9375867047406171e-01	-5.9463947404028150e-01	-6.1803908213915559e-01	-3.2787478055357916e-01	-6.6457388325130887e-02	-1.5844001642779107e-01	-4.7635917479128709e-01	-7.0133545668784480e-01	-4.3124334506029943e-01	-5.6581003297799282e-01	-2.7036719183210517e-01	-2.8187356310265343e-01	4.1264637119625371e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5008516123543756e-01	-2.5309290283973979e-01	-1.0517812209249909e-01	-3.9361464015020059e-01	-5.9157313877008366e-01	-6.1547655995870953e-01	-3.2620768345913564e-01	-6.6026858985972214e-02	-1.5743362648353504e-01	-4.7343358275007297e-01	-6.9795930988722454e-01	-4.2914946447760077e-01	-5.6285373263961369e-01	-2.6866793441328790e-01	-2.7998393327489207e-01	4.1372917727219125e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4725956908043922e-01	-2.5185804701135067e-01	-1.0447732011886524e-01	-3.9344767391206675e-01	-5.8851873598294546e-01	-6.1291170586070132e-01	-3.2454725635582188e-01	-6.5600151968452744e-02	-1.5643569117755968e-01	-4.7052978925186950e-01	-6.9459045575049339e-01	-4.2706105643721382e-01	-5.5990908001628448e-01	-2.6698211000638189e-01	-2.7811198283339850e-01	4.1481613194849105e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.4442493095355489e-01	-2.5062659964216560e-01	-1.0378283063463846e-01	-3.9325781423664247e-01	-5.8547637680372622e-01	-6.1034482540020119e-01	-3.2289352394733156e-01	-6.5177225151936594e-02	-1.5544613161032669e-01	-4.6764766152998166e-01	-6.9122915786451200e-01	-4.2497824365516207e-01	-5.5697620040005380e-01	-2.6530962261643160e-01	-2.7625751777891183e-01	4.1590720278640365e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4158167942034259e-01	-2.4939862894112247e-01	-1.0309459511359871e-01	-3.9304511253621660e-01	-5.8244616770263502e-01	-6.0777622009295007e-01	-3.2124651029442763e-01	-6.4758036976855032e-02	-1.5446486938956755e-01	-4.6478706582875046e-01	-6.8787567293528562e-01	-4.2290114581660593e-01	-5.5405521379287337e-01	-2.6365037595277874e-01	-2.7442034609094751e-01	4.1700235756249784e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.3873024311282787e-01	-2.4817420134495546e-01	-1.0241255523991516e-01	-3.9280962907341410e-01	-5.7942821058847715e-01	-6.0520618737743648e-01	-3.1960623880140615e-01	-6.4342546436026313e-02	-1.5349182664241307e-01	-4.6194786748408412e-01	-6.8453025086481245e-01	-4.2082987959849205e-01	-5.5114623501074522e-01	-2.6200427347691940e-01	-2.7260027772497103e-01	4.1810156426902809e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3587104662191494e-01	-2.4695338153550625e-01	-1.0173665292314428e-01	-3.9255143286930222e-01	-5.7642260290107306e-01	-6.0263502058007345e-01	-3.1797273220334804e-01	-6.3930713066095518e-02	-1.5252692602668752e-01	-4.5912993100123600e-01	-6.8119313482936594e-01	-4.1876455869310758e-01	-5.4824937378715433e-01	-2.6037121844844546e-01	-2.7079712460860572e-01	4.1920479111424367e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3300451039465830e-01	-2.4573623245731807e-01	-1.0106683031252198e-01	-3.9227060160471544e-01	-5.7342943770277988e-01	-6.0006300888339537e-01	-3.1634601255415157e-01	-6.3522496939095049e-02	-1.5157009074139730e-01	-4.5633312012988919e-01	-6.7786456135910533e-01	-4.1670529383249544e-01	-5.4536473487573278e-01	-2.5875111396912615e-01	-2.6901070063692550e-01	4.2031200652263507e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3013105063634298e-01	-2.4452281533549267e-01	-1.0040302981057048e-01	-3.9196722151495750e-01	-5.7044880376911333e-01	-5.9749043729725448e-01	-3.1472610121534178e-01	-6.3117858654127001e-02	-1.5062124453644074e-01	-4.5355729793663346e-01	-6.7454476041890499e-01	-4.1465219281368754e-01	-5.4249241815210780e-01	-2.5714386302518671e-01	-2.6724082166688246e-01	4.2142317913512271e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2725107921734533e-01	-2.4331318969380164e-01	-9.9745194086040490e-02	-3.9164138727805170e-01	-5.6748078567840377e-01	-5.9491758663293959e-01	-3.1311301884565085e-01	-6.2716759329167135e-02	-1.4968031172157162e-01	-4.5080232687488708e-01	-6.7123395549029696e-01	-4.1260536052472491e-01	-5.3963251871489226e-01	-2.5554936852784060e-01	-2.6548730551091754e-01	4.2253827780918947e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2436500358474565e-01	-2.4210741337303668e-01	-9.9093266086205986e-02	-3.9129320189670541e-01	-5.6452546390048541e-01	-5.9234473348017247e-01	-3.1150678539135862e-01	-6.2319160592991446e-02	-1.4874721717464018e-01	-4.4806806885234141e-01	-6.6793236365443232e-01	-4.1056489897141446e-01	-5.3678512698577963e-01	-2.5396753335213346e-01	-2.6374997192980010e-01	4.2365727161895563e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2147322667860780e-01	-2.4090554254958046e-01	-9.8447189048533112e-02	-3.9092277657418129e-01	-5.6158291488436418e-01	-5.8977215018691909e-01	-3.0990742007738648e-01	-6.1925024577225207e-02	-1.4782188634914134e-01	-4.4535438529598881e-01	-6.6464019567595667e-01	-4.0853090730479313e-01	-5.3395032880869997e-01	-2.5239826037414353e-01	-2.6202864262473879e-01	4.2478012985520293e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1857614685292270e-01	-2.3970763175418819e-01	-9.7806906511738206e-02	-3.9053023058425268e-01	-5.5865321114486188e-01	-5.8720010484197160e-01	-3.0831494139913757e-01	-6.1534313908514354e-02	-1.4690424528109519e-01	-4.4266113721480027e-01	-6.6135765608770558e-01	-4.0650348184925872e-01	-5.3112820554801088e-01	-2.5084145250659889e-01	-2.6032314122880912e-01	4.2590682202534405e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1567415780111621e-01	-2.3851373389096339e-01	-9.7172362326259309e-02	-3.9011569113546557e-01	-5.5573642134819168e-01	-5.8462886126021907e-01	-3.0672936711506610e-01	-6.1146991700818699e-02	-1.4599422059528619e-01	-4.3998818526011718e-01	-6.5808494327613609e-01	-4.0448271613132569e-01	-5.2831883418567938e-01	-2.4929701273295798e-01	-2.5863329329773560e-01	4.2703731785334158e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1276764848609975e-01	-2.3732390025651862e-01	-9.6543500664151696e-02	-3.8967929322988043e-01	-5.5283261039646114e-01	-5.8205867897057140e-01	-3.0515071423997198e-01	-6.0763021547828033e-02	-1.4509173951088483e-01	-4.3733538978381914e-01	-6.5482224956739232e-01	-4.0246870090897713e-01	-5.2552228741743889e-01	-2.4776484414000213e-01	-2.5695892630006889e-01	4.2817158727957851e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0985700307477362e-01	-2.3613818055930116e-01	-9.5920266028431109e-02	-3.8922117951653773e-01	-5.4994183951107189e-01	-5.7948981320645754e-01	-3.0357899903900315e-01	-6.0382367515498053e-02	-1.4419672984647708e-01	-4.3470261089432938e-01	-6.5156976131393174e-01	-4.0046152420157033e-01	-5.2273863374787644e-01	-2.4624484994899215e-01	-2.5529986960679379e-01	4.2930960046068058e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0694260087693728e-01	-2.3495662293907341e-01	-9.5302603261879781e-02	-3.8874150013984271e-01	-5.4706416631500987e-01	-5.7692251489884550e-01	-3.0201423702235797e-01	-6.0004994134708320e-02	-1.4330912002452534e-01	-4.3208970851051742e-01	-6.4832765898162237e-01	-3.9846127132026343e-01	-5.1996793758444160e-01	-2.4473693354543091e-01	-2.5365595448040651e-01	4.3045132776929114e+00
