# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1494740048108352e-01	-7.1347321466052449e-01	-3.8457323183752001e-01	-1.4201652918975571e-01	2.4993000080094002e-01	-2.3908970180188088e-02	7.3512971901788460e-02	5.1398097364102370e-02	-1.4312436994593178e-01	-2.8910988124621745e-01	1.0999119930230447e-01	-3.5594381422449323e-01	-2.8495420930956783e-01	2.6460405456548258e-01	-3.6305150386266671e-01	1.2080081940277944e-02	-3.0885190978765860e-02	-3.1486652361904288e-01	-1.4942863397267574e-03	-1.2213622009401980e-02	-1.7920333789377692e-02	-8.9815419721109360e-03	3.6111611490223038e-02	-3.9056096644618254e-01	1.3385391535063118e-01	5.4026853223525247e-02	2.4760569532148606e-02	-5.2235844275574208e-03	2.0586406269580474e-02	1.8582846115796189e-02	7.3908893658989144e-02	-9.7849382248552677e-02	-9.8472875000946244e-02	1.4651028470629771e-02	-9.0430964629684044e-02	-9.9127589851913403e-02	4.3286291249314632e-03	3.2462836164873790e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1225398625676728e-01	-7.1092310813051818e-01	-3.8203738196160514e-01	-1.4008503936788333e-01	2.4817269642083226e-01	-2.0717732492060079e-02	7.4505985545706171e-02	5.0906430852657433e-02	-1.4139101965001302e-01	-2.8632182653735860e-01	1.1061324036496090e-01	-3.5262026700674742e-01	-2.8288444602127644e-01	2.6242354619385960e-01	-3.5992763572497410e-01	1.1567129024218532e-02	-3.1617755044589899e-02	-3.1574140379235605e-01	-1.4417627455906219e-03	-1.2878580889469360e-02	-1.8566450253738719e-02	-9.1461510122873707e-03	3.6326634388077476e-02	-3.8993161629327022e-01	1.3437254913561253e-01	5.4266930300379990e-02	2.4660929775119033e-02	-6.3933775338242014e-03	2.0798966746305853e-02	1.8530032562456882e-02	7.3767373289086849e-02	-9.7245059819291782e-02	-9.7906806872596744e-02	1.4579126755263317e-02	-9.0264087897675316e-02	-9.8901407772166189e-02	4.1946803307344790e-03	3.2558585014636305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0957157857980424e-01	-7.0837830211016850e-01	-3.7952444577194755e-01	-1.3818440523867320e-01	2.4642472711504204e-01	-1.7553274422687185e-02	7.5474907691767373e-02	5.0418058389899767e-02	-1.3968656966141269e-01	-2.8356568958099654e-01	1.1122971812751006e-01	-3.4932344819294814e-01	-2.8083003582044974e-01	2.6025978318937898e-01	-3.5683226452159811e-01	1.1055193129358241e-02	-3.2347389051728084e-02	-3.1661451923431166e-01	-1.3894477716405993e-03	-1.3542505875409125e-02	-1.9204880827200874e-02	-9.3066548244246979e-03	3.6535710217542351e-02	-3.8929158331370550e-01	1.3488885041834739e-01	5.4497747471444744e-02	2.4562805444218620e-02	-7.5510305107362738e-03	2.1005128260454132e-02	1.8476330299318663e-02	7.3624474167418186e-02	-9.6643413386230781e-02	-9.7341805239818363e-02	1.4507521887989414e-02	-9.0101413830728810e-02	-9.8677390868659218e-02	4.0632484684712863e-03	3.2654662982328935e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0690027806782207e-01	-7.0583888479375811e-01	-3.7703411981227508e-01	-1.3631419083324500e-01	2.4468622814709340e-01	-1.4415689970061766e-02	7.6420017681876354e-02	4.9932989016654578e-02	-1.3801056048662591e-01	-2.8084115814092303e-01	1.1184055016904636e-01	-3.4605331062872502e-01	-2.7879087545824388e-01	2.5811275189224686e-01	-3.5376518010247188e-01	1.0544338929911136e-02	-3.3074003054675429e-02	-3.1748548597859233e-01	-1.3373537503670741e-03	-1.4205277554872078e-02	-1.9835548840491629e-02	-9.4630995438554980e-03	3.6738898252753192e-02	-3.8864089092235338e-01	1.3540260183186370e-01	5.4719414724567185e-02	2.4466134888100712e-02	-8.6964273180329781e-03	2.1204983094421131e-02	1.8421758422766107e-02	7.3480181130737163e-02	-9.6044445265388176e-02	-9.6777885656572651e-02	1.4436202375048951e-02	-8.9942826061496173e-02	-9.8455427573472490e-02	3.9342739176793382e-03	3.2751067155341453e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0424017244517145e-01	-7.0330493515765269e-01	-3.7456610580584709e-01	-1.3447396423625479e-01	2.4295732885295446e-01	-1.1305076738592081e-02	7.7341593751618962e-02	4.9451232331407642e-02	-1.3636253818745112e-01	-2.7814792162651553e-01	1.1244565191696526e-01	-3.4280980787125070e-01	-2.7676686275004858e-01	2.5598243507226726e-01	-3.5072617270640516e-01	1.0034632403601879e-02	-3.3797505521982053e-02	-3.1835391712389832e-01	-1.2854928309861909e-03	-1.4866774582952453e-02	-2.0458380672783369e-02	-9.6155312870451915e-03	3.6936257847680079e-02	-3.8797956525476407e-01	1.3591358534126455e-01	5.4932042449864146e-02	2.4370858243852607e-02	-9.8294555811148307e-03	2.1398623061831608e-02	1.8366335985665026e-02	7.3334480727796955e-02	-9.5448158540525033e-02	-9.6215064886981325e-02	1.4365157666908804e-02	-8.9788208109263370e-02	-9.8235407512439865e-02	3.8076987191491417e-03	3.2847794643273467e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0159133678664487e-01	-7.0077652325816497e-01	-3.7212011061242983e-01	-1.3266329761722298e-01	2.4123815275681651e-01	-8.2215358712993993e-03	7.8239912971917000e-02	4.8972798437130080e-02	-1.3474205435080705e-01	-2.7548567116857209e-01	1.1304493672805919e-01	-3.3959289413931371e-01	-2.7475789667959860e-01	2.5386881210163398e-01	-3.4771503310613167e-01	9.5261408160889367e-03	-3.4517803336116336e-02	-3.1921942296166578e-01	-1.2338769747372792e-03	-1.5526873748365101e-02	-2.1073305758667605e-02	-9.7639961457162902e-03	3.7127848401624391e-02	-3.8730763515167826e-01	1.3642158235526061e-01	5.5135741394426022e-02	2.4276917395197755e-02	-1.0950006606360608e-02	2.1586139484439697e-02	1.8310081999118790e-02	7.3187361152452543e-02	-9.4854557037501494e-02	-9.5653360870512058e-02	1.4294378116693488e-02	-8.9637443391615931e-02	-9.8017221536063001e-02	3.6834665509928549e-03	3.2944842578007489e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9895383376417397e-01	-6.9825371052648533e-01	-3.6969584618222928e-01	-1.3088176725866058e-01	2.3952881768547710e-01	-5.1651719732492439e-03	7.9115251193810771e-02	4.8497697888887879e-02	-1.3314866605712811e-01	-2.7285409968852425e-01	1.1363831597098692e-01	-3.3640252425845979e-01	-2.7276387749432568e-01	2.5177185912186362e-01	-3.4473155274486150e-01	9.0189327030345875e-03	-3.5234801796835004e-02	-3.2008161111062616e-01	-1.1825179504923382e-03	-1.6185450041866389e-02	-2.1680256593896604e-02	-9.9085401812084896e-03	3.7313729326228916e-02	-3.8662513214267991e-01	1.3692637384221079e-01	5.5330622617758812e-02	2.4184255931507283e-02	-1.2057975395963035e-02	2.1767623170106751e-02	1.8253015433897016e-02	7.3038812178453025e-02	-9.4263645297935225e-02	-9.5092792687115610e-02	1.4223854939464913e-02	-8.9490415236327545e-02	-9.7800761749946757e-02	3.5615227041022744e-03	3.3042208113772298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9632771389641568e-01	-6.9573655006052837e-01	-3.6729302950691994e-01	-1.2912895358109036e-01	2.3782943588129629e-01	-2.1360930262554739e-03	7.9967882996301531e-02	4.8025941642287434e-02	-1.3158193584755237e-01	-2.7025290196126212e-01	1.1422569911017488e-01	-3.3323865360142646e-01	-2.7078470679209571e-01	2.4969154920499087e-01	-3.4177552386450460e-01	8.5130778498146674e-03	-3.5948404628073416e-02	-3.2094008665826368e-01	-1.1314273306584871e-03	-1.6842376726919638e-02	-2.2279168739875607e-02	-1.0049209419024110e-02	3.7493960013991093e-02	-3.8593209042904936e-01	1.3742774045054620e-01	5.5516797447965650e-02	2.4092819107696464e-02	-1.3153260662253431e-02	2.1943164391851587e-02	1.8195155221540402e-02	7.2888825095902304e-02	-9.3675428552209866e-02	-9.4533380522266869e-02	1.4153580172381568e-02	-8.9347006893610234e-02	-9.7585921544783169e-02	3.4418140570847944e-03	3.3139888427196769e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9371301580128297e-01	-6.9322508691370754e-01	-3.6491138256809558e-01	-1.2740444116521485e-01	2.3614011411376479e-01	8.6558970506330694e-04	8.0798081637152644e-02	4.7557541002797382e-02	-1.3004143168993704e-01	-2.6768177467198573e-01	1.1480699379122991e-01	-3.3010123802406938e-01	-2.6882028759950721e-01	2.4762785250909636e-01	-3.3884673962592621e-01	8.0086472688241303e-03	-3.6658513988447314e-02	-3.2179445230924963e-01	-1.0806164873661452e-03	-1.7497525412592238e-02	-2.2869980826880649e-02	-1.0186049843555105e-02	3.7668599808261219e-02	-3.8522854686581454e-01	1.3792546263343788e-01	5.5694377438681067e-02	2.4002553804903268e-02	-1.4235764841484455e-02	2.2112852867930143e-02	1.8136520255142768e-02	7.2737392649408608e-02	-9.3089912691861024e-02	-9.3975145631959786e-02	1.4083546635738603e-02	-8.9207101548776521e-02	-9.7372595625854722e-02	3.3242890506701688e-03	3.3237880717354100e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9110976645134403e-01	-6.9071935838047682e-01	-3.6255063228317769e-01	-1.2570781877122686e-01	2.3446095378965431e-01	3.8397617758160509e-03	8.1606119006596908e-02	4.7092507575975676e-02	-1.2852672694388748e-01	-2.6514041646725706e-01	1.1538210592791873e-01	-3.2699023379702435e-01	-2.6687052444190829e-01	2.4558073642828257e-01	-3.3594499422137197e-01	7.5057131743825880e-03	-3.7365030485381881e-02	-3.2264430854089932e-01	-1.0300965889296482e-03	-1.8150766128680003e-02	-2.3452634555970610e-02	-1.0319107392946020e-02	3.7837707974713551e-02	-3.8451454094303594e-01	1.3841932077754993e-01	5.5863474326742969e-02	2.3913408492099577e-02	-1.5305394107041745e-02	2.2276777742932435e-02	1.8077129389815236e-02	7.2584508977894563e-02	-9.2507104241402044e-02	-9.3418110307618582e-02	1.4013747894915380e-02	-8.9070582335432746e-02	-9.7160680042093120e-02	3.2088976616864583e-03	3.3336182205797256e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8851798143213927e-01	-6.8821939427865730e-01	-3.6021051044910074e-01	-1.2403867935551514e-01	2.3279205106174883e-01	6.7863056718647091e-03	8.2392265583858690e-02	4.6630853218652242e-02	-1.2703740032488509e-01	-2.6262852800063691e-01	1.1595093979077553e-01	-3.2390559753327997e-01	-2.6493532340530823e-01	2.4355016573716745e-01	-3.3307008297938256e-01	7.0043489552010958e-03	-3.8067853192933605e-02	-3.2348925376568838e-01	-9.7987859656944315e-04	-1.8801967403037505e-02	-2.4027074699576573e-02	-1.0448427954078720e-02	3.8001343674271125e-02	-3.8379011476634445e-01	1.3890909533573720e-01	5.6024199990624954e-02	2.3825333188514271e-02	-1.6362058382058748e-02	2.2435027569872430e-02	1.8017001442831887e-02	7.2430169556084820e-02	-9.1927010329606831e-02	-9.2862297840927560e-02	1.3944178223225743e-02	-8.8937332349293019e-02	-9.6950072214686753e-02	3.0955913765824431e-03	3.3434790136585195e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8593766520333410e-01	-6.8572521722845936e-01	-3.5789075368390211e-01	-1.2239662008481783e-01	2.3113349693618049e-01	9.7051009292576998e-03	8.3156790396416547e-02	4.6172589991087608e-02	-1.2557303586758811e-01	-2.6014581197311953e-01	1.1651339809737746e-01	-3.2084728611193969e-01	-2.6301459219036755e-01	2.4153610273001716e-01	-3.3022180246239630e-01	6.5046291444208482e-03	-3.8766879673330833e-02	-3.2432888450084524e-01	-9.2997326138276456e-04	-1.9450996341107314e-02	-2.4593249100744691e-02	-1.0574057357659953e-02	3.8159565937466687e-02	-3.8305531303672807e-01	1.3939456696349312e-01	5.6176666409624806e-02	2.3738279426929774e-02	-1.7405671351391126e-02	2.2587690293230125e-02	1.7956155193467462e-02	7.2274371137643845e-02	-9.1349638660324903e-02	-9.2307732488606187e-02	1.3874832565697878e-02	-8.8807234662647630e-02	-9.6740670965213146e-02	2.9843231645895999e-03	3.3533701776300662e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8336881136274696e-01	-6.8323684292818399e-01	-3.5559110336636784e-01	-1.2078124234794155e-01	2.2948537737833569e-01	1.2596024261971915e-02	8.3899960981935653e-02	4.5717730110140103e-02	-1.2413322288843102e-01	-2.5769197316863307e-01	1.1706938210434055e-01	-3.1781525659837773e-01	-2.6110824015866335e-01	2.3953850735456875e-01	-3.2739995055724008e-01	6.0066293872019999e-03	-3.9462006002274244e-02	-3.2516279554503752e-01	-8.8039112155315177e-04	-2.0097718707624938e-02	-2.5151108671017736e-02	-1.0696041373382785e-02	3.8312433640220300e-02	-3.8231018302961550e-01	1.3987551665897444e-01	5.6320985623810993e-02	2.3652200217855041e-02	-1.8436150472934003e-02	2.2734853232941336e-02	1.7894609382526031e-02	7.2117111699973285e-02	-9.0774997482843900e-02	-9.1754439437086721e-02	1.3805706503787251e-02	-8.8680172339636182e-02	-9.6532376543329815e-02	2.8750474505281811e-03	3.3632914414059409e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8081140291319420e-01	-6.8075428042655861e-01	-3.5331130557392854e-01	-1.1919215176518322e-01	2.2784777341735160e-01	1.5458949697841473e-02	8.4622043352797743e-02	4.5266285903465840e-02	-1.2271755594760241e-01	-2.5526671848490939e-01	1.1761879170106383e-01	-3.1480946616102157e-01	-2.5921617837141431e-01	2.3755733734066395e-01	-3.2460432655876204e-01	5.5104264058680246e-03	-4.0153126798029445e-02	-3.2599058016213517e-01	-8.3114249978811562e-04	-2.0741999010478955e-02	-2.5700607386929392e-02	-1.0814425705144693e-02	3.8460005481014498e-02	-3.8155477457324810e-01	1.4035172590641498e-01	5.6457269694733664e-02	2.3567050014547009e-02	-1.9453416988234683e-02	2.2876603069298434e-02	1.7832382711571199e-02	7.1958390390644264e-02	-9.0203095561860305e-02	-9.1202444767126786e-02	1.3736796221013974e-02	-8.8556028452341159e-02	-9.6325090653982787e-02	2.7677200872961529e-03	3.3732425361511367e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7826541253216732e-01	-6.7827753239169519e-01	-3.5105111101895731e-01	-1.1762895819552199e-01	2.2622076124921445e-01	1.8293748722549644e-02	8.5323301963144957e-02	4.4818269764773495e-02	-1.2132563481045984e-01	-2.5286975695992103e-01	1.1816152550525039e-01	-3.1182987198502765e-01	-2.5733831962088533e-01	2.3559254832375692e-01	-3.2183473124677842e-01	5.0160979626038514e-03	-4.0840135254332909e-02	-3.2681183027201655e-01	-7.8223750097268854e-04	-2.1383700586699177e-02	-2.6241702285109487e-02	-1.0929255986306341e-02	3.8602339959442851e-02	-3.8078914002635567e-01	1.4082297682270514e-01	5.6585630666900873e-02	2.3482784678891810e-02	-2.0457395932376644e-02	2.3013025828731826e-02	1.7769493841860318e-02	7.1798207475463560e-02	-8.9633942147099202e-02	-9.0651775418342212e-02	1.3668098469547803e-02	-8.8434686097801293e-02	-9.6118716484140804e-02	2.6622983280868359e-03	3.3832231952833771e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7573080284427955e-01	-6.7580659537664012e-01	-3.4881027498358930e-01	-1.1609127574170340e-01	2.2460441233842837e-01	2.1100290431555684e-02	8.6003999678373799e-02	4.4373694110161031e-02	-1.1995706440849072e-01	-2.5050079979414958e-01	1.1869748096022995e-01	-3.0887643118306901e-01	-2.5547457845466787e-01	2.3364409396339550e-01	-3.1909096695654804e-01	4.5237228197157683e-03	-4.1522923177134866e-02	-3.2762613664839291e-01	-7.3368601002968053e-04	-2.2022685690545728e-02	-2.6774353455973118e-02	-1.1040577774963973e-02	3.8739495356110584e-02	-3.8001333425516004e-01	1.4128905230693853e-01	5.6706180530024353e-02	2.3399361448144626e-02	-2.1448016143093777e-02	2.3144206870463851e-02	1.7705961392990875e-02	7.1636564288145688e-02	-8.9067546942627404e-02	-9.0102459153652406e-02	1.3599610537737923e-02	-8.8316028416012562e-02	-9.5913158729042866e-02	2.5587407983508103e-03	3.3932331544716750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7320752669649553e-01	-6.7334146008155138e-01	-3.4658855725327009e-01	-1.1457872275329661e-01	2.2299879351829219e-01	2.3878441689796054e-02	8.6664397746997204e-02	4.3932571335547087e-02	-1.1861145479986666e-01	-2.4815956036892931e-01	1.1922655443408653e-01	-3.0594910070350906e-01	-2.5362487119306437e-01	2.3171192605675639e-01	-3.1637283764296126e-01	4.0333806974681757e-03	-4.2201381025209039e-02	-3.2843308912356989e-01	-6.8549768997802954e-04	-2.2658815583666191e-02	-2.7298524035996447e-02	-1.1148436549244288e-02	3.8871529713863012e-02	-3.7922741460970283e-01	1.4174973619268696e-01	5.6819031182041735e-02	2.3316738902497698e-02	-2.2425210269080981e-02	2.3270230873990862e-02	1.7641803941267003e-02	7.1473463181598029e-02	-8.8503920075899786e-02	-8.9554524523647330e-02	1.3531330218576955e-02	-8.8199938608969769e-02	-9.5708323617935492e-02	2.4570074675446707e-03	3.4032721516341229e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7069552743606142e-01	-6.7088211161241451e-01	-3.4438572204908835e-01	-1.1309092182780725e-01	2.2140396708977228e-01	2.6628067299016362e-02	8.7304755774814419e-02	4.3494913775213834e-02	-1.1728842112965358e-01	-2.4584575426107022e-01	1.1974864132060477e-01	-3.0304783723619105e-01	-2.5178911593978515e-01	2.2979599464731018e-01	-3.1368014893864293e-01	3.5451522295093800e-03	-4.2875397954605647e-02	-3.2923227680008788e-01	-6.3768198017410602e-04	-2.3291950627280438e-02	-2.7814180198558289e-02	-1.1252877702564964e-02	3.8998500820318256e-02	-3.7843144089951047e-01	1.4220481340278576e-01	5.6924294392905118e-02	2.3234876933496608e-02	-2.3388914777464694e-02	2.3391181827381549e-02	1.7577040017791108e-02	7.1308907480775549e-02	-8.7943072066597627e-02	-8.9008000830883727e-02	1.3463255779117772e-02	-8.8086299960810271e-02	-9.5504118939295668e-02	2.3570596206897178e-03	3.4133399269349893e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6819473919114736e-01	-6.6842852973639977e-01	-3.4220153795908692e-01	-1.1162749980992312e-01	2.1981999091895529e-01	2.9349030172544793e-02	8.7925331701296780e-02	4.3060733661477911e-02	-1.1598758358976409e-01	-2.4355909925398811e-01	1.2026363614202519e-01	-3.0017259711613375e-01	-2.4996723258621062e-01	2.2789624812871698e-01	-3.1101270820611632e-01	3.0591189159105215e-03	-4.3544861866994543e-02	-3.3002328826913019e-01	-5.9024809473466329e-04	-2.3921950376356541e-02	-2.8321291143351243e-02	-1.1353946538894478e-02	3.9120466191674849e-02	-3.7762547536861280e-01	1.4265407010635475e-01	5.7022081769151980e-02	2.3153736713276672e-02	-2.4339069960398224e-02	2.3507143016361809e-02	1.7511688106292493e-02	7.1142901437115380e-02	-8.7385013795289887e-02	-8.8462918094074861e-02	1.3395385930824977e-02	-8.7974995859132363e-02	-9.5300454065524287e-02	2.2588598297705095e-03	3.4234362227811066e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6570508715411691e-01	-6.6598068913377906e-01	-3.4003577786865519e-01	-1.1018808778900141e-01	2.1824691853314984e-01	3.2041191517319621e-02	8.8526381778139332e-02	4.2630043085505324e-02	-1.1470856737867959e-01	-2.4129931534557633e-01	1.2077143265359400e-01	-2.9732333622535700e-01	-2.4815914280942714e-01	2.2601263334402297e-01	-3.0837032458425406e-01	2.5753630738435170e-03	-4.4209659461861492e-02	-3.3080571183558238e-01	-5.4320502112471835e-04	-2.4548673675724816e-02	-2.8819829084351489e-02	-1.1451688267962048e-02	3.9237483057771902e-02	-3.7680958266991010e-01	1.4309729387783954e-01	5.7112504719255920e-02	2.3073280664608252e-02	-2.5275619940740707e-02	2.3618197014159355e-02	1.7445766640698163e-02	7.0975450184504879e-02	-8.6829756471964406e-02	-8.7919307012228498e-02	1.3327719800861688e-02	-8.7865909817500989e-02	-9.5097239977066192e-02	2.1623719250024025e-03	3.4335607838175837e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6322648786739535e-01	-6.6353855964646313e-01	-3.3788821889012710e-01	-1.0877232109482018e-01	2.1668479921555855e-01	3.4704411022997331e-02	8.9108160549889001e-02	4.2202853959274929e-02	-1.1345100266099990e-01	-2.3906612475298142e-01	1.2127192394989758e-01	-2.9450000989313563e-01	-2.4636477006428456e-01	2.2414509568022800e-01	-3.0575280902912227e-01	2.0939677859296677e-03	-4.4869676292570194e-02	-3.3157913574963138e-01	-4.9656151890595430e-04	-2.5171978758088805e-02	-2.9309769236345862e-02	-1.1546148000428132e-02	3.9349608348370362e-02	-3.7598382983890088e-01	1.4353427385777506e-01	5.7195674419751361e-02	2.2993472431733542e-02	-2.6198512676779338e-02	2.3724425672090176e-02	1.7379294002454086e-02	7.0806559696796806e-02	-8.6277311604488566e-02	-8.7377198928678165e-02	1.3260256904322195e-02	-8.7758925499246021e-02	-9.4894389285970049e-02	2.0675609659850476e-03	3.4437133569228782e+00
