# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1553863500611037e-01	-6.1727351129531638e-01	-3.6366708548430471e-01	-7.4916718450384598e-02	-2.4670283370877795e-02	-1.7974258211702156e-02	3.7782213658932667e-02	2.4573078768075549e-02	-1.0074962180074105e-01	-2.6723573774358206e-01	2.9409661923693490e-02	-4.6381998300735661e-01	-3.3587330344735317e-01	2.4716683603857637e-02	-3.2469068415007807e-01	1.6019118981756928e-02	2.8668602738652082e-02	-3.4011181221073750e-01	-1.1711265344314724e-03	-1.1314327793025616e-02	2.0041354123822869e-02	3.2838850150102260e-02	1.8659925859921048e-02	-3.4890875038620384e-01	5.2143357115701554e-02	1.3665943072046691e-02	6.3119219755216588e-02	5.6347220855068825e-02	-3.8544636818360163e-03	4.5609323977751750e-03	9.0696407354879674e-02	-1.8529617364479301e-01	-1.9731638363571172e-01	2.0584414913876244e-02	-1.4537410456306671e-01	-1.4895477331813631e-01	5.2557961960533917e-02	4.3450115137494434e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1338097927605315e-01	-6.1571323290576085e-01	-3.6138270237353909e-01	-7.3827151655214335e-02	-2.4288204095340400e-02	-1.4813744467307344e-02	3.8981466662946614e-02	2.4853601905941540e-02	-9.9408559822051018e-02	-2.6484290371726266e-01	3.0826266909156613e-02	-4.6099521030693202e-01	-3.3420058610533171e-01	2.4468738144242115e-02	-3.2211947883463116e-01	1.5490929634573795e-02	2.8008629599426578e-02	-3.4077268913472353e-01	-1.1205016860034184e-03	-1.2053703085511239e-02	1.9473450660065120e-02	3.2486939712084835e-02	1.8956309732979799e-02	-3.4830112617682885e-01	5.1869991769839571e-02	1.4141760657468021e-02	6.2600873452588301e-02	5.5316453720754145e-02	-3.3547739007703274e-03	4.5685849340000055e-03	9.0127712351227560e-02	-1.8457442859200426e-01	-1.9666452324432929e-01	2.0393377732925225e-02	-1.4478421828476357e-01	-1.4842142081651766e-01	5.2271913985898248e-02	4.3575725564953585e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1121552247169428e-01	-6.1414249500645046e-01	-3.5911892592756833e-01	-7.2756591060860520e-02	-2.3912317982550446e-02	-1.1680262293583665e-02	4.0157924750832484e-02	2.5127062594958553e-02	-9.8089998793031652e-02	-2.6247459369905224e-01	3.2230997520090295e-02	-4.5819599991500010e-01	-3.3253868969171491e-01	2.4223005499181216e-02	-3.1957109132713085e-01	1.4965641067344724e-02	2.7347249182758722e-02	-3.4143129467962413e-01	-1.0703370706884499e-03	-1.2791177959181619e-02	1.8908440530161275e-02	3.2137411179634881e-02	1.9247551572985012e-02	-3.4768645941548731e-01	5.1599757044641217e-02	1.4609373182394247e-02	6.2086850213234603e-02	5.4291537145682356e-02	-2.8626554295680278e-03	4.5756962450421278e-03	8.9562332498997366e-02	-1.8385093357585833e-01	-1.9600963141157862e-01	2.0204358088400251e-02	-1.4419372532659019e-01	-1.4788772464952224e-01	5.1987957931795635e-02	4.3701864698007551e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0904262998840051e-01	-6.1256157666894739e-01	-3.5687548952545517e-01	-7.1704742429575113e-02	-2.3542543334821114e-02	-8.5738519356225035e-03	4.1311783509865752e-02	2.5393536272170683e-02	-9.6793581939945486e-02	-2.6013065123801571e-01	3.3623786451600086e-02	-4.5542211227513146e-01	-3.3088753891057249e-01	2.3979503297945494e-02	-3.1704545372643594e-01	1.4443322417109912e-02	2.6684562911299271e-02	-3.4208731059568770e-01	-1.0206362989784235e-03	-1.3526634148744150e-02	1.8346439654395658e-02	3.1790295623797558e-02	1.9533666806790126e-02	-3.4706473490008993e-01	5.1332595197405149e-02	1.5068808237733105e-02	6.1577142128450835e-02	5.3272626644171268e-02	-2.3780860260637711e-03	4.5822740803179874e-03	8.9000280963390369e-02	-1.8312576755291729e-01	-1.9535178050273194e-01	2.0017343074314718e-02	-1.4360267337214591e-01	-1.4735370187142710e-01	5.1706068895846703e-02	4.3828527845980201e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0686265935618264e-01	-6.1097075159914849e-01	-3.5465212866507456e-01	-7.0671313950979059e-02	-2.3178799097996524e-02	-5.4945577380962184e-03	4.2443238621733811e-02	2.5653098296706853e-02	-9.5518956258783719e-02	-2.5781091734126593e-01	3.5004565347184428e-02	-4.5267330649671034e-01	-3.2924705510219543e-01	2.3738247389437486e-02	-3.1454249275744584e-01	1.3924041931963614e-02	2.6020673098962936e-02	-3.4274041611263750e-01	-9.7140286830247333e-04	-1.4259952045047399e-02	1.7787562116810859e-02	3.1445623204334756e-02	1.9814671663345173e-02	-3.4643593881900819e-01	5.1068448283470812e-02	1.5520095182488591e-02	6.1071740762129942e-02	5.2259875180804383e-02	-1.9010416414701934e-03	4.5883261940931029e-03	8.8441569938267503e-02	-1.8239900948283527e-01	-1.9469104344798488e-01	1.9832319594033431e-02	-1.4301111003466968e-01	-1.4681936976321935e-01	5.1426222036974244e-02	4.3955710355157986e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0467596021120882e-01	-6.0937028814113392e-01	-3.5244858106438798e-01	-6.9656016312437369e-02	-2.2821004860749207e-02	-2.4424280644704723e-03	4.3552485832397819e-02	2.5905823947242664e-02	-9.4265772560004388e-02	-2.5551523062043535e-01	3.6373264830436201e-02	-4.4994934048303142e-01	-3.2761715645416750e-01	2.3499251903655864e-02	-3.1206212997040206e-01	1.3407866958081974e-02	2.5355682962777456e-02	-3.4339028807385874e-01	-9.2264016281293009e-04	-1.4991010754367238e-02	1.7231920113736612e-02	3.1103423160905377e-02	2.0090583156932629e-02	-3.4580005879961145e-01	5.0807258198452783e-02	1.5963265104888703e-02	6.0570637150163358e-02	5.1253433109865118e-02	-1.4314964655448483e-03	4.5938603412235442e-03	8.7886210648986732e-02	-1.8167073829541486e-01	-1.9402749369738942e-01	1.9649274368437143e-02	-1.4241908284862323e-01	-1.4628474583101489e-01	5.1148392594266449e-02	4.4083407608806056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0248287427410627e-01	-6.0776044928579631e-01	-3.5026458675662697e-01	-6.8658562764837672e-02	-2.2469080854168714e-02	5.8248479116206173e-04	4.4639720923720698e-02	2.6151788418770625e-02	-9.3033685508798078e-02	-2.5324342743371842e-01	3.7729814540056902e-02	-4.4724997105524872e-01	-3.2599775820794741e-01	2.3262529311662668e-02	-3.0960428193632777e-01	1.2894863926995955e-02	2.4689696634020378e-02	-3.4403660107538764e-01	-8.7435145318585884e-04	-1.5719688159835682e-02	1.6679623903829620e-02	3.0763723804791490e-02	2.0361419070636853e-02	-3.4515708395570366e-01	5.0548966720467534e-02	1.6398350783504184e-02	6.0073821800163574e-02	5.0253448115698277e-02	-9.6942297165896819e-04	4.5988842730418956e-03	8.7334213356322937e-02	-1.8094103285797622e-01	-1.9336120517609015e-01	1.9468193943984646e-02	-1.4182663926084862e-01	-1.4574984780395384e-01	5.0872555905059985e-02	4.4211615027171796e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0028373533486854e-01	-6.0614149268403139e-01	-3.4809988817953952e-01	-6.7678669183914492e-02	-2.2122947951653697e-02	3.5801246995617159e-03	4.5705139686776156e-02	2.6391066818726713e-02	-9.1822353661033959e-02	-2.5099534202354062e-01	3.9074143168166688e-02	-4.4457495407231507e-01	-3.2438877286090673e-01	2.3028090484078379e-02	-3.0716886043859287e-01	1.2385098343102280e-02	2.4022819168569329e-02	-3.4467902760971569e-01	-8.2653989643635608e-04	-1.6445860984975878e-02	1.6130781759664099e-02	3.0426552511189493e-02	2.0627197940045944e-02	-3.4450700493380271e-01	5.0293515552325030e-02	1.6825386648376350e-02	5.9581284691525439e-02	4.9260065154076049e-02	-5.1479196173480205e-04	4.6034057333864172e-03	8.6785587361446495e-02	-1.8020997194305935e-01	-1.9269225223991382e-01	1.9289064700681809e-02	-1.4123382662132766e-01	-1.4521469363161602e-01	5.0598687422263935e-02	4.4340328067476324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9807886924431950e-01	-6.0451367066436312e-01	-3.4595423025887606e-01	-6.6716054127267832e-02	-2.1782527669047813e-02	6.5504317990432385e-03	4.6748937896760837e-02	2.6623734162513239e-02	-9.0631439495065816e-02	-2.4877080664998341e-01	4.0406178501902312e-02	-4.4192404454706752e-01	-3.2279011036374933e-01	2.2795944748131108e-02	-3.0475577266063025e-01	1.1878634771386544e-02	2.3355156556369640e-02	-3.4531723821439764e-01	-7.7920853574730002e-04	-1.7169404859309473e-02	1.5585499920912363e-02	3.0091935712069581e-02	2.0887939037188181e-02	-3.4384981395820446e-01	5.0040846363666597e-02	1.7244408742172781e-02	5.9093015275835097e-02	4.8273426394654283e-02	-6.7572611016054413e-05	4.6074324547721365e-03	8.6240341011923641e-02	-1.7947763419648424e-01	-1.9202070963134632e-01	1.9111872859948364e-02	-1.4064069217357275e-01	-1.4467930148097122e-01	5.0326762730928662e-02	4.4469542223894400e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9586859391201916e-01	-6.0287723025490980e-01	-3.4382736048627643e-01	-6.5770438887213289e-02	-2.1447742165000394e-02	9.4933426053199002e-03	4.7771311289418361e-02	2.6849865368460651e-02	-8.9460609439539027e-02	-2.4656965172003845e-01	4.1725847468281736e-02	-4.3929699675860562e-01	-3.2120167831327462e-01	2.2566099943291194e-02	-3.0236492136981624e-01	1.1375536825346675e-02	2.2686815729917986e-02	-3.4595090162546072e-01	-7.3236030031198897e-04	-1.7890194385995626e-02	1.5043882549144856e-02	2.9759898889611593e-02	2.1143662354702740e-02	-3.4318550487477728e-01	4.9790900833012290e-02	1.7655454681387826e-02	5.8609002477638499e-02	4.7293671164603743e-02	3.7226748735997060e-04	4.6109721547027711e-03	8.5698481708709903e-02	-1.7874409810578992e-01	-1.9134665243594495e-01	1.8936604492386714e-02	-1.4004728304467579e-01	-1.4414368973290445e-01	5.0056757564073483e-02	4.4599253027523078e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9365321931047674e-01	-6.0123241320947352e-01	-3.4171902899171874e-01	-6.4841547539600530e-02	-2.1118514241539637e-02	1.2408790128376640e-02	4.8772455538904094e-02	2.7069535252268132e-02	-8.8309533897366843e-02	-2.4439170591279852e-01	4.3033076182312904e-02	-4.3669356436110168e-01	-3.1962338214043368e-01	2.2338562475512080e-02	-2.9999620509753883e-01	1.0875867155098747e-02	2.2017904571686536e-02	-3.4657968493558555e-01	-6.8599800518991453e-04	-1.8608103211456523e-02	1.4506031684289650e-02	2.9430466570231836e-02	2.1394388590244156e-02	-3.4251407319343746e-01	4.9543620689690183e-02	1.8058563617605258e-02	5.8129234695580435e-02	4.6320935893492690e-02	8.0476227802027162e-04	4.6140325321216043e-03	8.5160015914099524e-02	-1.7800944196907359e-01	-1.9067015603921875e-01	1.8763245525449886e-02	-1.3945364623504178e-01	-1.4360787697833621e-01	4.9788647817781223e-02	4.4729456046339475e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9143304748559953e-01	-5.9957945603767726e-01	-3.3962898861070229e-01	-6.3929106988739312e-02	-2.0794767344803421e-02	1.5296703996279261e-02	4.9752566236998759e-02	2.7282818520961098e-02	-8.7177887266014983e-02	-2.4223679630067518e-01	4.4327789998318316e-02	-4.3411350048919772e-01	-3.1805512529364016e-01	2.2113337370107823e-02	-2.9764951831546893e-01	1.0379687435649813e-02	2.1348531920383173e-02	-3.4720325375702837e-01	-6.4012435117589517e-04	-1.9323004096951996e-02	1.3972047202779440e-02	2.9103662319196803e-02	2.1640139131120048e-02	-3.4183551612924146e-01	4.9298947755608100e-02	1.8453776198841528e-02	5.7653699803914674e-02	4.5355354059509988e-02	1.2299471992716364e-03	4.6166212640000566e-03	8.4624949160597374e-02	-1.7727374386425226e-01	-1.8999129608401846e-01	1.8591781751009506e-02	-1.3885982860783372e-01	-1.4307188201396262e-01	4.9522409565573973e-02	4.4860146885148202e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8920837257324230e-01	-5.9791859003896874e-01	-3.3755699494630853e-01	-6.3032847008561835e-02	-2.0476425565937786e-02	1.8157010585794896e-02	5.0711838873598848e-02	2.7489789766402466e-02	-8.6065347954250040e-02	-2.4010474846674071e-01	4.5609913564441121e-02	-4.3155655786011660e-01	-3.1649680941730812e-01	2.1890428323292077e-02	-2.9532475160806443e-01	9.8870583553223902e-03	2.0678807575963635e-02	-3.4782127238924493e-01	-5.9474192468214637e-04	-2.0034768992047022e-02	1.3442026777419581e-02	2.8779508735843184e-02	2.1880936039161584e-02	-3.4114983264205462e-01	4.9056823986840817e-02	1.8841134530983697e-02	5.7182385154399953e-02	4.4397056137102264e-02	1.6478591393022195e-03	4.6187460020620397e-03	8.4093286060676842e-02	-1.7653708161876236e-01	-1.8931014842846527e-01	1.8422198832820744e-02	-1.3826587687816264e-01	-1.4253572383765106e-01	4.9258019072076595e-02	4.4991321185518620e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8697948082176952e-01	-5.9625004134040094e-01	-3.3550280642630487e-01	-6.2152500280150888e-02	-2.0163413642106751e-02	2.0989633159698415e-02	5.1650468818402913e-02	2.7690523458394286e-02	-8.4971598395490455e-02	-2.3799538661828312e-01	4.6879370880292766e-02	-4.2902248887264394e-01	-3.1494833452559301e-01	2.1669837752408067e-02	-2.9302179184134103e-01	9.3980396043174437e-03	2.0008842303292675e-02	-3.4843340399115214e-01	-5.4985319763363547e-04	-2.0743269109930070e-02	1.2916065839003210e-02	2.8458027449397010e-02	2.2116802035824931e-02	-3.4045702347473805e-01	4.8817191514979687e-02	1.9220682139337759e-02	5.6715277578581538e-02	4.3446169546107430e-02	2.0585363926943594e-03	4.6204143696426548e-03	8.3565030317386560e-02	-1.7579953277972118e-01	-1.8862678910445888e-01	1.8254482313884369e-02	-1.3767183760203372e-01	-1.4199942164350401e-01	4.8995452805983990e-02	4.5122974625712438e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8474665062051143e-01	-5.9457403093796790e-01	-3.3346618435544839e-01	-6.1287802425764877e-02	-1.9855656957622855e-02	2.3794492010631902e-02	5.2568651303715727e-02	2.7885093937403474e-02	-8.3896325057902635e-02	-2.3590853369666956e-01	4.8136085357698657e-02	-4.2651104570309967e-01	-3.1340959917130923e-01	2.1451566844867438e-02	-2.9074052232792280e-01	8.9126898634000005e-03	1.9338747834382570e-02	-3.4903931075797245e-01	-5.0546052737668974e-04	-2.1448375004522735e-02	1.2394257539707637e-02	2.8139239115409720e-02	2.2347760487522208e-02	-3.3975709118980491e-01	4.8579992688218561e-02	1.9592463930306132e-02	5.6252363390461517e-02	4.2502818602462585e-02	2.4620186172736890e-03	4.6216339586786798e-03	8.3040184735766159e-02	-1.7506117458456333e-01	-1.8794129427679174e-01	1.8088617623704114e-02	-1.3707775716509207e-01	-1.4146299481662652e-01	4.8734687452340920e-02	4.5255102920602033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8251015253401504e-01	-5.9289077474147656e-01	-3.3144689296313296e-01	-6.0438492039479152e-02	-1.9553081545151143e-02	2.6571504611371553e-02	5.3466581408292184e-02	2.8073575406944582e-02	-8.2839218451373958e-02	-2.3384401148360540e-01	4.9379979884487751e-02	-4.2402198039844663e-01	-3.1188050061002431e-01	2.1235615605835065e-02	-2.8848082298842209e-01	8.4310667926965586e-03	1.8668636869093872e-02	-3.4963865410257422e-01	-4.6156615660087214e-04	-2.2149956649329075e-02	1.1876692718290038e-02	2.7823163412803775e-02	2.2573835391179551e-02	-3.3905004020449758e-01	4.8345170112121895e-02	1.9956526153204118e-02	5.5793628389561888e-02	4.1567124470561191e-02	2.8583467913152315e-03	4.6224123268299175e-03	8.2518751235037588e-02	-1.7432208393217205e-01	-1.8725374020289939e-01	1.7924590085438789e-02	-1.3648368177118014e-01	-1.4092646292761329e-01	4.8475699924147145e-02	4.5387701821579673e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8027024934197888e-01	-5.9120048362272237e-01	-3.2944469944653260e-01	-5.9604310714568495e-02	-1.9255614086983581e-02	2.9320585771344044e-02	5.4344454042150069e-02	2.8256041925651783e-02	-8.1799973131500905e-02	-2.3180164070388490e-01	5.0610976891276457e-02	-4.2155504496666490e-01	-3.1036093495931100e-01	2.1021982904672595e-02	-2.8624257050916890e-01	7.9532270205912269e-03	1.7998623074226915e-02	-3.5023109484122428e-01	-4.1817221327494568e-04	-2.2847883517962839e-02	1.1363459867113236e-02	2.7509819041540051e-02	2.2795051360020906e-02	-3.3833587682424132e-01	4.8112666690036922e-02	2.0312916362233081e-02	5.5339057864383416e-02	4.0639205117335611e-02	3.2475631711300951e-03	4.6227569947280929e-03	8.2000730861525858e-02	-1.7358233735451972e-01	-1.8656420319327957e-01	1.7762384922947433e-02	-1.3588965743073772e-01	-1.4038984572678470e-01	4.8218467373299073e-02	4.5520767116458245e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7802719608475082e-01	-5.8950336346688303e-01	-3.2745937400938935e-01	-5.8785003067749690e-02	-1.8963181916360355e-02	3.2041647799231757e-02	5.5202463932274674e-02	2.8432567399070414e-02	-8.0778287700717058e-02	-2.2978124112471240e-01	5.1828998421171189e-02	-4.1910999146451317e-01	-3.0885079735317073e-01	2.0810666520176564e-02	-2.8402563849633394e-01	7.4792261327117750e-03	1.7328821080914807e-02	-3.5081629338365045e-01	-3.7528071059666118e-04	-2.3542024666291662e-02	1.0854645101021403e-02	2.7199223720906957e-02	2.3011433609573674e-02	-3.3761460927442555e-01	4.7882425663101115e-02	2.0661683378623837e-02	5.4888636596256819e-02	3.9719175268134323e-02	3.6297112490508822e-03	4.6226754433523545e-03	8.1486123802276642e-02	-1.7284201098883215e-01	-1.8587275957260163e-01	1.7601987267725706e-02	-1.3529572994906874e-01	-1.3985316313819129e-01	4.7962967200881251e-02	4.5654294629363568e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7578124011432117e-01	-5.8779961522702373e-01	-3.2549068989659213e-01	-5.7980316760398519e-02	-1.8675713018815428e-02	3.4734600671491651e-02	5.6040805609143228e-02	2.8603225571196378e-02	-7.9773864806688216e-02	-2.2778263165169219e-01	5.3033966202340715e-02	-4.1668657208281001e-01	-3.0734998209161835e-01	2.0601663184626612e-02	-2.8182989762647592e-01	7.0091186609902165e-03	1.6659346480211036e-02	-3.5139390992730224e-01	-3.3289354695703323e-04	-2.4232248816132250e-02	1.0350332128085787e-02	2.6891394188430166e-02	2.3223007943893655e-02	-3.3688624773046860e-01	4.7654390649798782e-02	2.1002877252961159e-02	5.4442348863583859e-02	3.8807146364468213e-02	4.0048357118332477e-03	4.6221751115283326e-03	8.0974929399326781e-02	-1.7210118055029738e-01	-1.8517948564153341e-01	1.7443382165734267e-02	-1.3470194491449655e-01	-1.3931643525340531e-01	4.7709177066817918e-02	4.5788280220618862e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7353262115063883e-01	-5.8608943498152311e-01	-3.2353842342467731e-01	-5.7190002516858976e-02	-1.8393136033541313e-02	3.7399352206594530e-02	5.6859673393999249e-02	2.8768090015793935e-02	-7.8786411138097756e-02	-2.2580563042156651e-01	5.4225801723361201e-02	-4.1428453922936131e-01	-3.0585838278545008e-01	2.0394968626675471e-02	-2.7965521579355479e-01	6.5429580727987555e-03	1.5990315816818663e-02	-3.5196360465567827e-01	-2.9101250592010539e-04	-2.4918424440429698e-02	9.8506022222424883e-03	2.6586346199411928e-02	2.3429800742006832e-02	-3.3615080434612737e-01	4.7428505685013146e-02	2.1336549227705604e-02	5.4000178446474152e-02	3.7903226523693385e-02	4.3729823994933742e-03	4.6212633935489526e-03	8.0467146164588318e-02	-1.7135992130532271e-01	-1.8448445763931309e-01	1.7286554584114145e-02	-1.3410834768643118e-01	-1.3877968232512625e-01	4.7457074898900359e-02	4.5922719786621595e+00
