# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4867296111534574e-01	-7.3109460428941553e-01	-8.5818846896765844e-01	-4.9481312727299326e-01	2.6490039159659827e-02	-5.7784026566303259e-01	-2.7086864540820860e-01	-7.9021384917975380e-03	-5.6304416367413845e-01	-7.4323738902867631e-01	-1.3485595935047642e-01	-9.7677051341266075e-01	-6.0532562715355853e-01	2.0317300505251781e-01	-7.7101119055687217e-01	7.4690222028402239e-02	6.9297365290134083e-02	-2.9251187070137363e-01	-8.0593384617171516e-03	6.7323594411259166e-02	7.3393550289416562e-02	6.9720021908040525e-02	-4.3412369128558483e-02	-3.8730366483868295e-01	1.0734281715431826e-01	-7.9222472212859552e-02	1.3453921936422036e-01	1.6604131499751765e-01	-9.4542553875846411e-02	3.4998972214071939e-03	1.5898057388784520e-01	-2.3294018911946085e-01	-2.3142198780162890e-01	5.5382075205362688e-02	-1.8991209650337770e-01	-1.9825514554352860e-01	9.3476258031505707e-02	2.9309167357085113e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5035357964311520e-01	-7.3320637464746063e-01	-8.5307879245446916e-01	-4.9007661721380735e-01	2.8333366258159669e-02	-5.7184184017735529e-01	-2.6665595578326295e-01	-6.8269068801929504e-03	-5.5698445693370024e-01	-7.3929846332312454e-01	-1.3267716387900280e-01	-9.7155554477361206e-01	-6.0399027600773258e-01	2.0380094873410706e-01	-7.6834253357105109e-01	7.4354113524129725e-02	6.9119109879377458e-02	-2.9230213755789380e-01	-8.0017114065550499e-03	6.6770035255143301e-02	7.3210568715112362e-02	6.9297665332010552e-02	-4.2731127512795689e-02	-3.8752963917182692e-01	1.0676157506038543e-01	-7.8154354468482304e-02	1.3351280760145295e-01	1.6549284798591093e-01	-9.3573333612013948e-02	3.6323930873586588e-03	1.5815809354313703e-01	-2.3261293865973068e-01	-2.3106223617454613e-01	5.4974575258447657e-02	-1.8964137842610254e-01	-1.9786644454509031e-01	9.2909303741670626e-02	2.9336391260328236e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5197402357024621e-01	-7.3525972550075414e-01	-8.4793316439328981e-01	-4.8530858114362713e-01	3.0118664425313454e-02	-5.6584851187177287e-01	-2.6244883627984850e-01	-5.7851491110105487e-03	-5.5091752071215672e-01	-7.3529837519277352e-01	-1.3050896577880591e-01	-9.6630611176009629e-01	-6.0259838676843658e-01	2.0436180167500789e-01	-7.6559823570502350e-01	7.4013425489469487e-02	6.8932599929015931e-02	-2.9209664010688058e-01	-7.9439483225598271e-03	6.6212778660187807e-02	7.3019250382117942e-02	6.8871104569311101e-02	-4.2046151947626335e-02	-3.8774683625730688e-01	1.0618076161053236e-01	-7.7079396131416469e-02	1.3248718192036266e-01	1.6492763252191714e-01	-9.2598161241801924e-02	3.7648749310600655e-03	1.5733694937059101e-01	-2.3227907175779702e-01	-2.3069928865505474e-01	5.4565917464347954e-02	-1.8936169569872249e-01	-1.9747117096404343e-01	9.2338680554946928e-02	2.9364633182534492e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5353402132843381e-01	-7.3725441281125836e-01	-8.4275429936715041e-01	-4.8051202788415392e-01	3.1846706234232074e-02	-5.5986134488871020e-01	-2.5824830125235976e-01	-4.7757293296780403e-03	-5.4484621681565859e-01	-7.3123930437843099e-01	-1.2835141020988616e-01	-9.6102423046199281e-01	-6.0115108061704925e-01	2.0485668065790413e-01	-7.6277991384347044e-01	7.3668198373001981e-02	6.8737828995013045e-02	-2.9189567523802185e-01	-7.8860550809988147e-03	6.5651927706834201e-02	7.2819556884077277e-02	6.8440479171852475e-02	-4.1357637368425133e-02	-3.8795533756103528e-01	1.0560066182589824e-01	-7.5997943838788842e-02	1.3146270848243855e-01	1.6434576219544100e-01	-9.1617335905172778e-02	3.8972909872001574e-03	1.5651741516047185e-01	-2.3193874998063418e-01	-2.3033329995097421e-01	5.4156274120796190e-02	-1.8907326107933281e-01	-1.9706957903681266e-01	9.1764662708158723e-02	2.9393889983211987e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5503332874818216e-01	-7.3919022134993928e-01	-8.3754487647426201e-01	-4.7568991650552606e-01	3.3518291754144593e-02	-5.5388137146723571e-01	-2.5405534913425448e-01	-3.7975300825726574e-03	-5.3877334623990802e-01	-7.2712344208010371e-01	-1.2620453641691518e-01	-9.5571189397906198e-01	-5.9964949795853451e-01	2.0528673176208090e-01	-7.5988922052832331e-01	7.3318472819153824e-02	6.8534793715879561e-02	-2.9169953383218744e-01	-7.8280372988305588e-03	6.5087582593977872e-02	7.2611452811840935e-02	6.8005927761087479e-02	-4.0665778400527514e-02	-3.8815522453827966e-01	1.0502155559439091e-01	-7.4910343296122284e-02	1.3043974094165592e-01	1.6374733669405617e-01	-9.0631154897937202e-02	4.0295898471345805e-03	1.5569975100577013e-01	-2.3159212889546738e-01	-2.2996441569428955e-01	5.3745813820215857e-02	-1.8877628888724826e-01	-1.9666192131648930e-01	9.1187521983044667e-02	2.9424158404105580e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5647172920424330e-01	-7.4106696456101129e-01	-8.3230753669531921e-01	-4.7084515356298717e-01	3.5134246082051339e-02	-5.4790959223893931e-01	-2.4987096171661805e-01	-2.8494536447762593e-03	-5.3270164696999367e-01	-7.2295298781146766e-01	-1.2406837791028474e-01	-9.5037107113957031e-01	-5.9809479713058056e-01	2.0565312784827844e-01	-7.5692784120376777e-01	7.2964289687445491e-02	6.8323493799741522e-02	-2.9150850069315970e-01	-7.7699003489143737e-03	6.4519840596806308e-02	7.2394905820996586e-02	6.7567587955025682e-02	-3.9970769247302404e-02	-3.8834657852438020e-01	1.0444371748236994e-01	-7.3816939038364643e-02	1.2941862038841689e-01	1.6313246165796796e-01	-8.9639913537552629e-02	4.1617205086082196e-03	1.5488420339826406e-01	-2.3123935802605289e-01	-2.2959277247812473e-01	5.3334701322431739e-02	-1.8847099469580714e-01	-1.9624844837224939e-01	9.0607527408064117e-02	2.9455435071603646e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5784903373176691e-01	-7.4288448440428112e-01	-8.2704488042985969e-01	-4.6598059056067120e-01	3.6695416935207593e-02	-5.4194697654800128e-01	-2.4569610348100510e-01	-1.9304232245093134e-03	-5.2663379199572080e-01	-7.1873014632503163e-01	-1.2194296264506405e-01	-9.4500370528850530e-01	-5.9648815309965642e-01	2.0595706608547665e-01	-7.5389749146315044e-01	7.2605690071222889e-02	6.8103932008138510e-02	-2.9132285448530809e-01	-7.7116493702523090e-03	6.3948796031467373e-02	7.2169886696793889e-02	6.7125596301125412e-02	-3.9272803581125421e-02	-3.8852948062710502e-01	1.0386741655897340e-01	-7.2718074201193639e-02	1.2839967532357535e-01	1.6250124853265349e-01	-8.8643905039137286e-02	4.2936324240476810e-03	1.5407100535582405e-01	-2.3088058082884771e-01	-2.2921849791559348e-01	5.2923097440094165e-02	-1.8815759503041551e-01	-1.9582940850027214e-01	9.0024944972902587e-02	2.9487716499204866e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5916508111289691e-01	-7.4464265117610129e-01	-8.2175946520129550e-01	-4.6109902163950861e-01	3.8202672309217006e-02	-5.3599446279367913e-01	-2.4153172098598125e-01	-1.0393840470682445e-03	-5.2057238753866919e-01	-7.1445712461435140e-01	-1.1982831319802363e-01	-9.3961171314540359e-01	-5.9483075614679748e-01	2.0619976552474120e-01	-7.5079991430519477e-01	7.2242715315802022e-02	6.7876114136597915e-02	-2.9114286767703407e-01	-7.6532892782353781e-03	6.3374540226484366e-02	7.1936369416332399e-02	6.6680088214867275e-02	-3.8572074437272785e-02	-3.8870401162083157e-01	1.0329291623311850e-01	-7.1614090302533115e-02	1.2738322166122629e-01	1.6185381441961602e-01	-8.7643420401246189e-02	4.4252755473495045e-03	1.5326037657914796e-01	-2.3051593468831527e-01	-2.2884171071947892e-01	5.2511158936672568e-02	-1.8783630707250656e-01	-1.9540504744662732e-01	8.9440037356036797e-02	2.9520999090040663e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6041973793366278e-01	-7.4634136330945344e-01	-8.1645380352965846e-01	-4.5620318148544819e-01	3.9656898205904179e-02	-5.3005295879353798e-01	-2.3737874230660913e-01	-1.7530432143643155e-04	-5.1451997148660300e-01	-7.1013612899906098e-01	-1.1772444694282787e-01	-9.3419698373162319e-01	-5.9312381054586294e-01	2.0638246472482813e-01	-7.4763687740660401e-01	7.1875407035957933e-02	6.7640048992033450e-02	-2.9096880648980511e-01	-7.5948247748718889e-03	6.2797161500823567e-02	7.1694331207874648e-02	6.6231197923800014e-02	-3.7868774110753491e-02	-3.8887025184273605e-01	1.0272047410316233e-01	-7.0505327034179430e-02	1.2636956275887887e-01	1.6119028192568374e-01	-8.6638748300934779e-02	4.5566003790947374e-03	1.5245252363608591e-01	-2.3014555093054967e-01	-2.2846252080165111e-01	5.2099038436832390e-02	-1.8750734837004365e-01	-1.9497560814255710e-01	8.8853063665666879e-02	2.9555279139448984e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6161289861102719e-01	-7.4798054715363638e-01	-8.1113036097049229e-01	-4.5129574345354612e-01	4.1058996434671140e-02	-5.2412334216579781e-01	-2.3323807652592690e-01	6.6282390694522670e-04	-5.0847901203026125e-01	-7.0576936229798692e-01	-1.1563137622353076e-01	-9.2876137736679931e-01	-5.9136853323710770e-01	2.0650641943381995e-01	-7.4441017041788837e-01	7.1503807132699104e-02	6.7395748367029731e-02	-2.9080093085259506e-01	-7.5362603589742639e-03	6.2216745148500362e-02	7.1443752607164845e-02	6.5779058416846378e-02	-3.7163094056089245e-02	-3.8902828109116355e-01	1.0215034181916612e-01	-6.9392122063409320e-02	1.2535898947361568e-01	1.6051077901125246e-01	-8.5630174997613759e-02	4.6875580101282781e-03	1.5164764017168322e-01	-2.2976955485438613e-01	-2.2808102939112246e-01	5.1686884348969862e-02	-1.8717093655514849e-01	-1.9454133045248331e-01	8.8264279194255321e-02	2.9590552837595023e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6274448539008430e-01	-7.4956015673397991e-01	-8.0579155431783656e-01	-4.4637931790280638e-01	4.2409882490423566e-02	-5.1820646072924892e-01	-2.2911061327731491e-01	1.4759840134797569e-03	-5.0245190649702154e-01	-7.0135902109497728e-01	-1.1354910852645059e-01	-9.2330672473401021e-01	-5.8956615249884847e-01	2.0657290033061859e-01	-7.4112160228880908e-01	7.1127957809268672e-02	6.7143227011072310e-02	-2.9063949436155745e-01	-7.4776003362844509e-03	6.1633373429602935e-02	7.1184617510638731e-02	6.5323801398639678e-02	-3.6455224790047341e-02	-3.8917817852633207e-01	1.0158276495768236e-01	-6.8274810844408396e-02	1.2435178024280964e-01	1.5981543883786609e-01	-8.4617984245195912e-02	4.8181001634465034e-03	1.5084590714206247e-01	-2.2938806577910584e-01	-2.2769732916960764e-01	5.1274840799647857e-02	-1.8682728906939750e-01	-1.9410245093505635e-01	8.7673935186870319e-02	2.9626816272134611e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6381444831137288e-01	-7.5108017349203759e-01	-8.0043974996874623e-01	-4.4145645073610301e-01	4.3710483510721536e-02	-5.1230313291922691e-01	-2.2499722233649025e-01	2.2651341577903735e-03	-4.9644098037546258e-01	-6.9690729310160193e-01	-1.1147764665052674e-01	-9.1783482601306576e-01	-5.8771790661999923e-01	2.0658319082970913e-01	-7.3777299862955903e-01	7.0747901586324796e-02	6.6882502598801408e-02	-2.9048474424474613e-01	-7.4188488295180337e-03	6.1047125567596519e-02	7.0916913225417544e-02	6.4865557248663844e-02	-3.5745355797323526e-02	-3.8932002257351783e-01	1.0101798290894019e-01	-6.7153726439340061e-02	1.2334820118794590e-01	1.5910439961549921e-01	-8.3602457212017645e-02	4.9481792343438165e-03	1.5004749307027199e-01	-2.2900119710784267e-01	-2.2731150442346434e-01	5.0863047579642703e-02	-1.8647662289727546e-01	-1.9365920261745970e-01	8.7082278623469872e-02	2.9664065430915842e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6482276514842993e-01	-7.5254060600667871e-01	-7.9507726244632559e-01	-4.3652962213903290e-01	4.4961736314244077e-02	-5.0641414821823083e-01	-2.2089875326175598e-01	3.0312067489880268e-03	-4.9044848652447282e-01	-6.9241635462027673e-01	-1.0941698887620813e-01	-9.1234745008119045e-01	-5.8582504257619428e-01	2.0653858495219465e-01	-7.3436619911338907e-01	7.0363681316259891e-02	6.6613595695357686e-02	-2.9033692133170652e-01	-7.3600097883095052e-03	6.0458077752759021e-02	7.0640630515991232e-02	6.4404454984960530e-02	-3.5033675439171214e-02	-3.8945389082885623e-01	1.0045622877628343e-01	-6.6029199348848364e-02	1.2234850624011014e-01	1.5837780444990043e-01	-8.2583872408021258e-02	5.0777483287747132e-03	1.4925255432221754e-01	-2.2860905640576187e-01	-2.2692363121086626e-01	5.0451640101279241e-02	-1.8611915430823786e-01	-1.9321181478316088e-01	8.6489552015207333e-02	2.9702296204714629e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6576944131570610e-01	-7.5394148969645403e-01	-7.8970635307790837e-01	-4.3160124551108991e-01	4.6164585522243638e-02	-5.0054026759981007e-01	-2.1681603508101929e-01	3.7751080084634917e-03	-4.8447660456015323e-01	-6.8788836811089316e-01	-1.0736712913294535e-01	-9.0684633378024204e-01	-5.8388881471221099e-01	2.0644038526568770e-01	-7.3090305492604191e-01	6.9975340196617053e-02	6.6336529718912379e-02	-2.9019626002775539e-01	-7.3010869990423255e-03	5.9866303151593282e-02	7.0355763647505176e-02	6.3940622232165123e-02	-3.4320370864964443e-02	-3.8957985996787853e-01	9.9897729287671044e-02	-6.4901557351773553e-02	1.2135293728567753e-01	1.5763580119031906e-01	-8.1562505618682432e-02	5.2067612998944607e-03	1.4846123540083223e-01	-2.2821174549208148e-01	-2.2653377754308149e-01	5.0040749366712066e-02	-1.8575509860777395e-01	-1.9276051277322212e-01	8.5895993214798808e-02	2.9741504389999882e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6665450974704117e-01	-7.5528288650366016e-01	-7.8432922882459821e-01	-4.2667366658219419e-01	4.7319981764167025e-02	-4.9468222398443379e-01	-2.1274987602400375e-01	4.4977176257415099e-03	-4.7852744041351919e-01	-6.8332547986345116e-01	-1.0532805716531654e-01	-9.0133318124946293e-01	-5.8191048343329410e-01	2.0628990089527346e-01	-7.2738542626695590e-01	6.9582921782573484e-02	6.6051330900462446e-02	-2.9006298829276789e-01	-7.2420840945498681e-03	5.9271871922046138e-02	7.0062310425569818e-02	6.3474185193634181e-02	-3.3605627926682452e-02	-3.8969800565690504e-01	9.9342704719037597e-02	-6.3771125353840372e-02	1.2036172433076704e-01	1.5687854227793174e-01	-8.0538629845171059e-02	5.3351727827478327e-03	1.4767366925665190e-01	-2.2780936054498485e-01	-2.2614200357871708e-01	4.9630501946781307e-02	-1.8538466989783389e-01	-1.9230551780124319e-01	8.5301835240934973e-02	2.9781685691724094e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6747803074500451e-01	-7.5656488456045401e-01	-7.7894804125810879e-01	-4.2174916270731311e-01	4.8428879968221851e-02	-4.8884072270608803e-01	-2.0870106329799992e-01	5.1998885028216322e-03	-4.7260302605173521e-01	-6.7872981777875285e-01	-1.0329975869781644e-01	-8.9580966332271439e-01	-5.7989131390795357e-01	2.0608844560735667e-01	-7.2381517990683630e-01	6.9186469998467282e-02	6.5758028240991917e-02	-2.8993732762430030e-01	-7.1830045636722085e-03	5.8674851234356853e-02	6.9760272232531798e-02	6.3005268627427641e-02	-3.2889631096295315e-02	-3.8980840246738213e-01	9.8791368829262163e-02	-6.2638225245065529e-02	1.1937508568302420e-01	1.5610618459526657e-01	-7.9512515250239391e-02	5.4629382270810489e-03	1.4688997761299841e-01	-2.2740199221848140e-01	-2.2574836182981634e-01	4.9221019970052300e-02	-1.8500808084692172e-01	-1.9184704678195522e-01	8.4707306116681175e-02	2.9822835726134995e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6824009180139006e-01	-7.5778759783743566e-01	-7.7356488568053228e-01	-4.1682994233162579e-01	4.9492237737252032e-02	-4.8301644198845106e-01	-2.0467036290544868e-01	5.8824465823747374e-03	-4.6670531935543741e-01	-6.7410348925869634e-01	-1.0128221559832587e-01	-8.9027741698891094e-01	-5.7783257478470895e-01	2.0583733596786075e-01	-7.2019418680577230e-01	6.8786029148342615e-02	6.5456653466096082e-02	-2.8981949304485810e-01	-7.1238517606580639e-03	5.8075305297353337e-02	6.9449654060143071e-02	6.2533995825904382e-02	-3.2172563386031007e-02	-3.8991112379327242e-01	9.8243928806498376e-02	-6.1503175765623190e-02	1.1839322814932164e-01	1.5531888931688456e-01	-7.8484429109347012e-02	5.5900139282585564e-03	1.4611027130401294e-01	-2.2698972577027357e-01	-2.2535289737870343e-01	4.8812421121633927e-02	-1.8462554247012175e-01	-1.9138531217342442e-01	8.4112628721763477e-02	2.9864950023604262e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6894080738928214e-01	-7.5895116577505495e-01	-7.6818180038243411e-01	-4.1191814461851600e-01	5.0511013809909855e-02	-4.7721003342951301e-01	-2.0065851950160271e-01	6.5461907551454881e-03	-4.6083620414455012e-01	-6.6944857920723677e-01	-9.9275406040253825e-02	-8.8473804491442543e-01	-5.7573553692517254e-01	2.0553788957590463e-01	-7.1652431979576658e-01	6.8381643925501778e-02	6.5147240978170734e-02	-2.8970969309313904e-01	-7.0646289144003374e-03	5.7473295390002767e-02	6.9130464538585762e-02	6.2060488598704167e-02	-3.1454606271497779e-02	-3.9000624177157001e-01	9.7700585225558939e-02	-6.0366292379895173e-02	1.1741634724798768e-01	1.5451682176158543e-01	-7.7454635766537869e-02	5.7163570562722577e-03	1.4533465062383258e-01	-2.2657264119967876e-01	-2.2495564810449306e-01	4.8404818651351142e-02	-1.8423726391926940e-01	-1.9092052183280273e-01	8.3518020658598355e-02	2.9908024031469194e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6958031872712571e-01	-7.6005575289822302e-01	-7.6280076603449243e-01	-4.0701583923252677e-01	5.1486166606758588e-02	-4.7142212249361243e-01	-1.9666625629047652e-01	7.1918928418880559e-03	-4.5499749034492998e-01	-6.6476714814268401e-01	-9.7279304663347166e-02	-8.7919311502601505e-01	-5.7360147215574486e-01	2.0519142337372651e-01	-7.1280745133105217e-01	6.7973359421050580e-02	6.4829827806286516e-02	-2.8960812981907164e-01	-7.0053391374954510e-03	5.6868879898019552e-02	6.8802715961811894e-02	6.1584867258880911e-02	-3.0735939617636716e-02	-3.9009382720601343e-01	9.7161532016059995e-02	-5.9227887158425009e-02	1.1644462743420433e-01	1.5370015124636502e-01	-7.6423396594608797e-02	5.8419256828357250e-03	1.4456320568524283e-01	-2.2615081339469276e-01	-2.2455664491820454e-01	4.7998321390836061e-02	-1.8384345228345628e-01	-1.9045287888548726e-01	8.2923694131883816e-02	2.9952053116883230e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7015879351532743e-01	-7.6110154841454680e-01	-7.5742370520764879e-01	-4.0212502626928470e-01	5.2418652860616304e-02	-4.6565330900987295e-01	-1.9269427495728211e-01	7.8202976451808796e-03	-4.4919091428808455e-01	-6.6006123042152143e-01	-9.5293882733147470e-02	-8.7364416015279667e-01	-5.7143165204014557e-01	2.0479925203334307e-01	-7.0904545130931518e-01	6.7561221131435811e-02	6.4504453553846319e-02	-2.8951499878247616e-01	-6.9459854351182904e-03	5.6262114355326756e-02	6.8466424309171506e-02	6.1107250611968554e-02	-3.0016741607472561e-02	-3.9017394949407036e-01	9.6626956440986858e-02	-5.8088268667498791e-02	1.1547824233725168e-01	1.5286905094233522e-01	-7.5390969959118662e-02	5.9666788065624804e-03	1.4379601678620277e-01	-2.2572431228727438e-01	-2.2415591200544691e-01	4.7593033779092776e-02	-1.8344431239998707e-01	-1.8998258160753526e-01	8.2329855841539151e-02	2.9997032569671562e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7067642564591041e-01	-7.6208876579656182e-01	-7.5205248201671948e-01	-3.9724763632441168e-01	5.3309426330156041e-02	-4.5990416767613479e-01	-1.8874325563553485e-01	8.4321230665417059e-03	-4.4341813913622857e-01	-6.5533283257359343e-01	-9.3319108299049408e-02	-8.6809267772572996e-01	-5.6922734667480857e-01	2.0436268642011879e-01	-7.0524018496647511e-01	6.7145274964967333e-02	6.4171160344161052e-02	-2.8943048905516394e-01	-6.8865707137047861e-03	5.5653051490166423e-02	6.8121609263309651e-02	6.0627755947753451e-02	-2.9297188673633671e-02	-3.9024667655723494e-01	9.6097039085335748e-02	-5.6947741866060116e-02	1.1451735500830477e-01	1.5202369773281729e-01	-7.4357611185814784e-02	6.0905763762320164e-03	1.4303315478270234e-01	-2.2529320301595093e-01	-2.2375346707566915e-01	4.7189055896083500e-02	-1.8304004667589552e-01	-1.8950982332112570e-01	8.1736706888740643e-02	3.0042957605188034e+00
