# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2000229686573419e-02	-3.1435304942489817e-01	-6.9574863755531857e-01	-7.7599758163107257e-01	-2.8139511516128677e-02	-3.4677243121981816e-01	-4.1439178725595979e-02	-2.5731594619475662e-01	-3.5931956861724457e-01	-3.8153650823228130e-01	-1.1946885743525355e-01	-6.3683352064994780e-01	3.4423787152787039e-01	1.0660813968994241e-01	-4.9979874809890780e-02	5.1866867191353886e-03	-8.5117366874681383e-02	-9.3473442951383483e-03	-2.5798110420578052e-03	1.4780583584075083e-01	-4.1736864872740871e-02	-1.9580133919589068e-02	9.4402738666200803e-03	-4.0687864444731554e-02	-3.2297446668016272e-01	-1.7997583263678193e-01	-2.4173154806953673e-02	-8.4364553280579149e-03	1.3707762831487694e-01	3.2181624352339928e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3942913291873513e-02	-3.1434384387409631e-01	-6.9152812851468726e-01	-7.7327194611722527e-01	-2.6590594200242849e-02	-3.4397534280101350e-01	-4.0442299832026234e-02	-2.5523305633736798e-01	-3.5852798650352691e-01	-3.7807074032120203e-01	-1.1769624591207181e-01	-6.3664258175831301e-01	3.4377790768578026e-01	1.0580388801286086e-01	-4.9270265344637292e-02	4.5264385682315441e-03	-8.4838327375702668e-02	-9.2476211178194288e-03	-2.5529702342590370e-03	1.4778305123804403e-01	-4.0912099161772811e-02	-1.9338903836832646e-02	9.6028756796929203e-03	-4.1201035388042900e-02	-3.2338666261422383e-01	-1.7929806789299266e-01	-2.4005111705211392e-02	-7.5089067306017641e-03	1.3710137732719363e-01	3.2250599483800184e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.5850651809430853e-02	-3.1431925962063417e-01	-6.8733448270659159e-01	-7.7054345002029134e-01	-2.5067978669774497e-02	-3.4119897325890886e-01	-3.9456248340364743e-02	-2.5316590183139653e-01	-3.5772913807437390e-01	-3.7462224055461435e-01	-1.1592436229770203e-01	-6.3641794611704050e-01	3.4331147607701462e-01	1.0499842865640907e-01	-4.8562802899664304e-02	3.8719359354927436e-03	-8.4558665028919913e-02	-9.1482207789294247e-03	-2.5263740391194482e-03	1.4776570417024543e-01	-4.0089726826608961e-02	-1.9097173071090573e-02	9.7635252427499472e-03	-4.1708288738196243e-02	-3.2379073046654699e-01	-1.7861091059649428e-01	-2.3834469111850581e-02	-6.5859052247322792e-03	1.3712222680357380e-01	3.2320165814596367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7723800981998866e-02	-3.1427930705595303e-01	-6.8316768465455269e-01	-7.6781236290566635e-01	-2.3571376520232383e-02	-3.3844319453395166e-01	-3.8480948163784237e-02	-2.5111466700210239e-01	-3.5692308488737806e-01	-3.7119115386661056e-01	-1.1415352604857544e-01	-6.3615962097361123e-01	3.4283852991003955e-01	1.0419192705385091e-01	-4.7857623184403890e-02	3.2232324596434721e-03	-8.4278387311489331e-02	-9.0491564478233678e-03	-2.5000232448785468e-03	1.4775370048045991e-01	-3.9269881598568479e-02	-1.8854971952593200e-02	9.9222085633607487e-03	-4.2209569670745267e-02	-3.2418660710144737e-01	-1.7791442550145933e-01	-2.3661239367830413e-02	-5.6676226563969132e-03	1.3714020509842115e-01	3.2390319675935286e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9562715608932635e-02	-3.1422400118802868e-01	-6.7902771060281664e-01	-7.6507894650824726e-01	-2.2100500487596340e-02	-3.3570787515908179e-01	-3.7516325281929545e-02	-2.4907952702325162e-01	-3.5610988926595272e-01	-3.6777761969660644e-01	-1.1238405458337596e-01	-6.3586762206154412e-01	3.4235902391523121e-01	1.0338454853633028e-01	-4.7154860290277226e-02	2.5803803026254557e-03	-8.3997501528186927e-02	-8.9504411597786087e-03	-2.4739185715936937e-03	1.4774694333020164e-01	-3.8452696568706965e-02	-1.8612331284850642e-02	1.0078912150203184e-02	-4.2704824794848731e-02	-3.2457422937844610e-01	-1.7720868029176670e-01	-2.3485435885695637e-02	-4.7542288815333403e-03	1.3715534134301383e-01	3.2461057397418744e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1367749456391659e-02	-3.1415336161473600e-01	-6.7491452882697012e-01	-7.6234345484971300e-01	-2.0655064546688001e-02	-3.3299288060613708e-01	-3.6562307679843843e-02	-2.4706064792742166e-01	-3.5528961428253919e-01	-3.6438177222086171e-01	-1.1061626317124379e-01	-6.3554197364762621e-01	3.4187291436623968e-01	1.0257645822765196e-01	-4.6454646626942639e-02	1.9434301445542346e-03	-8.3716014833653457e-02	-8.8520878101605322e-03	-2.4480606710108356e-03	1.4774533322284308e-01	-3.7638304123374461e-02	-1.8369282339329808e-02	1.0233623014916230e-02	-4.3194002163384357e-02	-3.2495353414541572e-01	-1.7649374561020598e-01	-2.3307073166420989e-02	-3.8458917074441806e-03	1.3716766541129677e-01	3.2532375307698218e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3139255173006974e-02	-3.1406741249351755e-01	-6.7082809993877113e-01	-7.5960613436045410e-01	-1.9234784002604807e-02	-3.3029807362263330e-01	-3.5618825285666095e-02	-2.4505818662247339e-01	-3.5446232374319936e-01	-3.6100374057817258e-01	-1.0885046482397390e-01	-6.3518270857474690e-01	3.4138015910188951e-01	1.0176782093994027e-01	-4.5757112860244642e-02	1.3124311788430413e-03	-8.3433934254428688e-02	-8.7541091486699214e-03	-2.4224501264419984e-03	1.4774876802737272e-01	-3.6826835879658806e-02	-1.8125856849448414e-02	1.0386328673947553e-02	-4.3677051283295347e-02	-3.2532445823227135e-01	-1.7576969508661558e-01	-2.3126166815807783e-02	-2.9427768345605294e-03	1.3717720788359491e-01	3.2604269735118896e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.4877584210796968e-02	-3.1396618250749531e-01	-6.6676837718515813e-01	-7.5686722400589679e-01	-1.7839375575473413e-02	-3.2762331455889426e-01	-3.4685809907266343e-02	-2.4307229091412713e-01	-3.5362808217350472e-01	-3.5764364908967922e-01	-1.0708697019219023e-01	-6.3478986830027073e-01	3.4088071754857541e-01	1.0095880107027615e-01	-4.5062387851904563e-02	6.8743110751481916e-04	-8.3151266710756136e-02	-8.6565177736828303e-03	-2.3970874526559318e-03	1.4775714300255136e-01	-3.6018422620810092e-02	-1.7882087003894809e-02	1.0537017150385478e-02	-4.4153923126140464e-02	-3.2568693844522217e-01	-1.7503660536487875e-01	-2.2942733560402120e-02	-2.0450477986249699e-03	1.3718400000825573e-01	3.2676737008352523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6583086751156369e-02	-3.1384970482814495e-01	-6.6273530674139602e-01	-7.5412695541696162e-01	-1.6468557478766421e-02	-3.2496846168548210e-01	-3.3763195167979314e-02	-2.4110309953457923e-01	-3.5278695480568373e-01	-3.5430161747270000e-01	-1.0532608746546698e-01	-6.3436350292991439e-01	3.4037455074312034e-01	1.0014956249841520e-01	-4.4370598600991122e-02	6.8476136721244392e-05	-8.2868019038132415e-02	-8.5593261266917256e-03	-2.3719730957843994e-03	1.4777035082158352e-01	-3.5213194231741470e-02	-1.7638005439282418e-02	1.0685676975765243e-02	-4.4624570138818632e-02	-3.2604091156161230e-01	-1.7429455612869774e-01	-2.2756791262903284e-02	-1.1528659133224408e-03	1.3718807366123223e-01	3.2749773457019407e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.8256111635692888e-02	-3.1371801707466779e-01	-6.5872882799833421e-01	-7.5138555302441146e-01	-1.5122049491449276e-02	-3.2233337150092545e-01	-3.2850916441598529e-02	-2.3915074217707821e-01	-3.5193900756692958e-01	-3.5097776104853773e-01	-1.0356812227636665e-01	-6.3390367124710201e-01	3.3986162135603648e-01	9.9340268485682406e-02	-4.3681870187208635e-02	-5.4438902751573475e-04	-8.2584198008586490e-02	-8.4625464868576805e-03	-2.3471074332485288e-03	1.4778828159739169e-01	-3.4411279634700240e-02	-1.7393645232149063e-02	1.0832297191837280e-02	-4.5088946254436144e-02	-3.2638631432537046e-01	-1.7354363012607213e-01	-2.2568358937030023e-02	-2.6639021339024301e-04	1.3718946130362664e-01	3.2823375412299063e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.9897006301747100e-02	-3.1357116127018880e-01	-6.5474887384377212e-01	-7.4864323419681500e-01	-1.3799573024184240e-02	-3.1971789902971476e-01	-3.1948910786773373e-02	-2.3721533953639559e-01	-3.5108430706881449e-01	-3.4767219094420293e-01	-1.0181337760835793e-01	-6.3341044073775943e-01	3.3934189371515672e-01	9.8531081575135321e-02	-4.2996325716032444e-02	-1.1511211833181707e-03	-8.2299810351663824e-02	-8.3661909656821548e-03	-2.3224907737095135e-03	1.4781082290860437e-01	-3.3612806725203323e-02	-1.7149039890311343e-02	1.0976867352289832e-02	-4.5547006903286918e-02	-3.2672308344308870e-01	-1.7278391319239722e-01	-2.2377456761812482e-02	6.1422260175308691e-04	1.3718819593721429e-01	3.2897539207529820e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.1506116722391661e-02	-3.1340918379490001e-01	-6.5079537093790307e-01	-7.4590020938191015e-01	-1.2500851179848033e-02	-3.1712189811055974e-01	-3.1057116880966146e-02	-2.3529700335509873e-01	-3.5022292059773358e-01	-3.4438501428799878e-01	-1.0006215370756877e-01	-6.3288388761052838e-01	3.3881533382956919e-01	9.7722163493095246e-02	-4.2314086265726011e-02	-1.7516786367105094e-03	-8.2014862775096620e-02	-8.2702715018064463e-03	-2.2981233570457480e-03	1.4783785982635841e-01	-3.2817902308326083e-02	-1.6904223343585167e-02	1.1119377524412014e-02	-4.5998709023915514e-02	-3.2705115558075720e-01	-1.7201549427210988e-01	-2.2184106095277566e-02	1.4888182238322004e-03	1.3718431105797818e-01	3.2972261178796920e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.3083787350728706e-02	-3.1323213533629235e-01	-6.4686823998284360e-01	-7.4315668225105913e-01	-1.1225608808593390e-02	-3.1454522167491034e-01	-3.0175474954100449e-02	-2.3339583647555673e-01	-3.4935491610629993e-01	-3.4111633439892458e-01	-9.8314747998328955e-02	-6.3232409681239421e-01	3.3828190941381137e-01	9.6913675052127585e-02	-4.1635270836266884e-02	-2.3460212051016776e-03	-8.1729361985138055e-02	-8.1747998559470857e-03	-2.2740053543612673e-03	1.4786927494201663e-01	-3.2026692035437385e-02	-1.6659229933884735e-02	1.1259818290689519e-02	-4.6444011074221261e-02	-3.2737046736117764e-01	-1.7123846543879359e-01	-2.1988329487493845e-02	2.3572447909419193e-03	1.3717784060768340e-01	3.3047537665509412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4630361068308503e-02	-3.1304007083658913e-01	-6.4296739598625008e-01	-7.4041284984661138e-01	-9.9735725576950377e-03	-3.1198772201574404e-01	-2.9303926722041018e-02	-2.3151193289757943e-01	-3.4848036220562706e-01	-3.3786625096987488e-01	-9.6571455002448958e-02	-6.3173116203970137e-01	3.3774158991225361e-01	9.6105776055564127e-02	-4.0959996300208051e-02	-2.9341102204779399e-03	-8.1443314706540967e-02	-8.0797876059742757e-03	-2.2501368680274652e-03	1.4790494839589641e-01	-3.1239300341466821e-02	-1.6414094404711775e-02	1.1398180750320926e-02	-4.6882873042582644e-02	-3.2768095536207958e-01	-1.7045292191367376e-01	-2.1790150692943603e-02	3.2193529421486989e-03	1.3716881892353092e-01	3.3123365010965533e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.6146179137486155e-02	-3.1283304943752416e-01	-6.3909274851902398e-01	-7.3766890273185992e-01	-8.7444709164069771e-03	-3.0944925104662613e-01	-2.8442415320036597e-02	-2.2964537784161385e-01	-3.4759932815841121e-01	-3.3463486024458422e-01	-9.4832566262177259e-02	-6.3110518574456242e-01	3.3719434652361990e-01	9.5298625203648846e-02	-4.0288377355499054e-02	-3.5159085322897582e-03	-8.1156727702159842e-02	-7.9852461421408266e-03	-2.2265179317620290e-03	1.4794475790711806e-01	-3.0455850382791829e-02	-1.6168851890048016e-02	1.1534456520644113e-02	-4.7315256458950669e-02	-3.2798255611496518e-01	-1.6965896208241052e-01	-2.1589594682188035e-02	4.0749958714103472e-03	1.3715728068593266e-01	3.3199739562906694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.7631581157549644e-02	-3.1261113442257332e-01	-6.3524420196713183e-01	-7.3492502514339719e-01	-7.5380342560589951e-03	-3.0692966055106308e-01	-2.7590885236244117e-02	-2.2779624781738772e-01	-3.4671188387275054e-01	-3.3142225518830337e-01	-9.3098370266778585e-02	-6.3044627913664930e-01	3.3664015222557847e-01	9.4492380001388529e-02	-3.9620526480287993e-02	-4.0913805100210882e-03	-8.0869607792156142e-02	-7.8911866624672335e-03	-2.2031485107467533e-03	1.4798857880466496e-01	-2.9676463975828637e-02	-1.5923537902665451e-02	1.1668637738463855e-02	-4.7741124405894765e-02	-3.2827520610470462e-01	-1.6885668751012156e-01	-2.1386687652792107e-02	4.9240293807793871e-03	1.3714326086445658e-01	3.3276657674059873e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.9086905024442571e-02	-3.1237439315677762e-01	-6.3142165577754661e-01	-7.3218139514558522e-01	-6.3539948656185143e-03	-3.0442880242217962e-01	-2.6749282245458052e-02	-2.2596461069792606e-01	-3.4581809989662565e-01	-3.2822852565219329e-01	-9.1369152382661342e-02	-6.2975456218038628e-01	3.3607898179933499e-01	9.3687196668188227e-02	-3.8956553889725007e-02	-4.6604920454241753e-03	-8.0581961872785879e-02	-7.7976201682898065e-03	-2.1800285017876519e-03	1.4803628405974859e-01	-2.8901261536408079e-02	-1.5678188321866682e-02	1.1800717061269278e-02	-4.8160441529545094e-02	-3.2855884176991662e-01	-1.6804620295454709e-01	-2.1181457039474529e-02	5.7663119328348880e-03	1.3712679466199137e-01	3.3354115702668636e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0512486893922124e-02	-3.1212289702428037e-01	-6.2762500469834248e-01	-7.2943818478692946e-01	-5.1920869829299859e-03	-3.0194652889272028e-01	-2.5917553343157543e-02	-2.2415052579881062e-01	-3.4491804741295129e-01	-3.2505375853140578e-01	-8.9645194786993176e-02	-6.2903016358753494e-01	3.3551081185416287e-01	9.2883230049345150e-02	-3.8296567494783926e-02	-5.2232105544092423e-03	-8.0293796934749501e-02	-7.7045574599770520e-03	-2.1571577335194169e-03	1.4808774431958641e-01	-2.8130362020019728e-02	-1.5432839380671590e-02	1.1930687668331559e-02	-4.8573174050413531e-02	-3.2883339950414664e-01	-1.6722761637728070e-01	-2.0973931523449958e-02	6.6017047023001459e-03	1.3710791745719522e-01	3.3432110013012548e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.1908661147980558e-02	-3.1185672136369735e-01	-6.2385413901296904e-01	-7.2669556025808135e-01	-4.0520468218544275e-03	-2.9948269275544748e-01	-2.5095646679978118e-02	-2.2235404396261435e-01	-3.4401179823515532e-01	-3.2189803791686356e-01	-8.7926776404722892e-02	-6.2827322080520165e-01	3.3493562085180162e-01	9.2080633529473835e-02	-3.7640672863117182e-02	-5.7795049785744641e-03	-8.0005120081085720e-02	-7.6120091328192403e-03	-2.1345359666560854e-03	1.4814282794266792e-01	-2.7363882862996226e-02	-1.5187527652464131e-02	1.2058543261672282e-02	-4.8979289774041111e-02	-3.2909881565788740e-01	-1.6640103895298727e-01	-2.0764141040927921e-02	7.4300716267882046e-03	1.3708666474528711e-01	3.3510636975915031e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.3275760364382465e-02	-3.1157594540143912e-01	-6.2010894476873879e-01	-7.2395368205126498e-01	-2.9336125955114001e-03	-2.9703714757393429e-01	-2.4283511496708949e-02	-2.2057520764837421e-01	-3.4309942480317901e-01	-3.1876144524071703e-01	-8.6214172848940243e-02	-6.2748387999926414e-01	3.3435338913065177e-01	9.1279558947933714e-02	-3.6988973181957770e-02	-6.3293457863675571e-03	-7.9715938544587195e-02	-7.5199855730958241e-03	-2.1121628942901405e-03	1.4820140103561658e-01	-2.6601939924719303e-02	-1.4942290037115252e-02	1.2184278066893336e-02	-4.9378758101446818e-02	-3.2935502654145349e-01	-1.6556658507652927e-01	-2.0552116790735347e-02	8.2512794566301055e-03	1.3706307207725341e-01	3.3589692969239802e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.4614115289147084e-02	-3.1128065218311551e-01	-6.1638930399956249e-01	-7.2121270512087221e-01	-1.8365245358359175e-03	-2.9460974788382677e-01	-2.3481098059919023e-02	-2.1881405102601006e-01	-3.4218100017985592e-01	-3.1564405941549123e-01	-8.4507656364487246e-02	-6.2666229603326407e-01	3.3376409892969622e-01	9.0480156516322810e-02	-3.6341569223078365e-02	-6.8727049738638068e-03	-7.9426259704720767e-02	-7.4284969543252696e-03	-2.0900381422413639e-03	1.4826332749172377e-01	-2.5844647430913022e-02	-1.4697163746597536e-02	1.2307886833858068e-02	-4.9771550039332625e-02	-3.2960196842875189e-01	-1.6472437236792317e-01	-2.0337891241027681e-02	9.0651978037267454e-03	1.3703717499754239e-01	3.3669274378375693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.5924054811841225e-02	-3.1097092850312275e-01	-6.1269509494297913e-01	-7.1847277904499085e-01	-7.6052490964617127e-04	-2.9220034938460099e-01	-2.2688357598293695e-02	-2.1707060007557333e-01	-3.4125659804757746e-01	-3.1254595696692095e-01	-8.2807495774744860e-02	-6.2580863244275375e-01	3.3316773441207448e-01	8.9682574738102969e-02	-3.5698559309816719e-02	-7.4095560651533734e-03	-7.9136091104031497e-02	-7.3375532337000378e-03	-2.0681612694571959e-03	1.4832846903124841e-01	-2.5092117918101016e-02	-1.4452186290108067e-02	1.2429364837216437e-02	-5.0157638210010479e-02	-3.2983957756196491e-01	-1.6387452167505281e-01	-2.0121498135055444e-02	9.8716991893700555e-03	1.3700900898033033e-01	3.3749377596710075e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.7205905943519422e-02	-3.1064686483255249e-01	-6.0902619225152144e-01	-7.1573404818765407e-01	2.9464196857778238e-04	-2.8980880912188334e-01	-2.1905242239778994e-02	-2.1534487269121003e-01	-3.4032629270519171e-01	-3.0946721216049439e-01	-8.1113956431502682e-02	-6.2492306140516429e-01	3.3256428168824120e-01	8.8886960330415349e-02	-3.5060039286173891e-02	-7.9398741123252042e-03	-7.8845440464014760e-02	-7.2471641487109589e-03	-2.0465317684660151e-03	1.4839668524355751e-01	-2.4344462179287461e-02	-1.4207395458715400e-02	1.2548707876763739e-02	-5.0536996861016828e-02	-3.3006779015718918e-01	-1.6301715707405798e-01	-1.9902972495950987e-02	1.0670659090978052e-02	1.3697860936444067e-01	3.3829999026090753e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.8459993797172175e-02	-3.1030855524550294e-01	-6.0538246719845668e-01	-7.1299665186157424e-01	1.3292297270117146e-03	-2.8743498566038012e-01	-2.1131704949605607e-02	-2.1363687878971185e-01	-3.3939015906505632e-01	-3.0640789712170857e-01	-7.9427300167829118e-02	-6.2400576370518757e-01	3.3195372883863072e-01	8.8093458148143872e-02	-3.4426102487990967e-02	-8.4636356950408050e-03	-7.8554315700433752e-02	-7.1573392139624341e-03	-2.0251490658830997e-03	1.4846783363119428e-01	-2.3601789210931590e-02	-1.3962829309548190e-02	1.2665912277626111e-02	-5.0909601874371005e-02	-3.3028654241104621e-01	-1.6215240586733293e-01	-1.9682350630502724e-02	1.1461955987685813e-02	1.3694601128701256e-01	3.3911135077276500e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.9686641570542561e-02	-3.0995609734394003e-01	-6.0176378787797236e-01	-7.1026072449113109e-01	2.3434899297174912e-03	-2.8507873924748667e-01	-2.0367699469274581e-02	-2.1194662042355070e-01	-3.3844827265018168e-01	-3.0336808195006615e-01	-7.7747785253848484e-02	-6.2305692869572360e-01	3.3133606593576165e-01	8.7302211110279901e-02	-3.3796839716205077e-02	-8.9808189196857874e-03	-7.8262724938069281e-02	-7.0680877181821611e-03	-2.0040125229718940e-03	1.4854176965594559e-01	-2.2864206161272684e-02	-1.3718526149542418e-02	1.2780974890264227e-02	-5.1275430775447918e-02	-3.3049577050830670e-01	-1.6128039857905363e-01	-1.9459670131882927e-02	1.2245471404731059e-02	1.3691124961601128e-01	3.3992782170376148e+00
