# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7487399733898701e-01	-5.0099410238082243e-01	-3.4115371974846542e-01	-4.8498992186485269e-02	-6.3326892590121864e-02	1.1344548892095577e-02	1.1174918093380592e-02	1.9646362657274631e-02	-9.0031992861094576e-02	-2.5644999080936953e-01	1.8329004554967453e-03	-4.6630962643761098e-01	-2.6310205455854241e-01	-3.6599942933743364e-02	-3.0618103807308772e-01	8.8493827796546354e-03	6.8414194007043419e-02	-3.5700136911065516e-01	2.5868925015534006e-04	-2.2100863519610051e-02	2.6638070822342822e-02	5.0220397909328314e-02	1.6230109432874052e-02	-3.2035854992720902e-01	4.6852434149774483e-02	4.8093608556078740e-03	6.5368638342504573e-02	6.9623064302605175e-02	-4.5890439108390996e-03	-3.3523768940156981e-03	8.4667635123686025e-02	-1.9504101553883374e-01	-2.0547013303759168e-01	1.8721780644029070e-02	-1.4684354236528524e-01	-1.4879330981948874e-01	4.7959809802489900e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7317753016706372e-01	-5.0000175336949559e-01	-3.3914254790977416e-01	-4.7835240693225679e-02	-6.2232081085272742e-02	1.4304515251603533e-02	1.2466856249025710e-02	2.0175554669449893e-02	-8.8898789757884927e-02	-2.5433752235874585e-01	3.6268426842355115e-03	-4.6375590007072609e-01	-2.6190890958747559e-01	-3.5949424434873825e-02	-3.0396832781748651e-01	8.3449496247443300e-03	6.8029233674855000e-02	-3.5757417436766809e-01	2.9633896425825885e-04	-2.2772563290106469e-02	2.6202762432557702e-02	4.9889198127221403e-02	1.6497744131330816e-02	-3.1978303622038479e-01	4.6428924043972947e-02	5.2567672067283999e-03	6.4773555707999364e-02	6.8811230256173569e-02	-4.1124736106470834e-03	-3.3351178855331762e-03	8.4026646202420868e-02	-1.9438215894453653e-01	-2.0487729305195126e-01	1.8540812925947676e-02	-1.4620115022755600e-01	-1.4824119973278041e-01	4.7624302611941241e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7146470357899968e-01	-4.9899448823442571e-01	-3.3714852002239892e-01	-4.7182814809615448e-02	-6.1153586939915724e-02	1.7233256441415122e-02	1.3735706781894442e-02	2.0692546375501095e-02	-8.7783507882048986e-02	-2.5224566900853784e-01	5.4033765248920999e-03	-4.6122297817654440e-01	-2.6072092811603081e-01	-3.5308614646304866e-02	-3.0177469269969653e-01	7.8448301226504927e-03	6.7641234029114830e-02	-3.5813901035313184e-01	3.3348694913751806e-04	-2.3439895647436631e-02	2.5769765392401136e-02	4.9558671676984641e-02	1.6760788159759933e-02	-3.1920057167157734e-01	4.6008728602899382e-02	5.6974090448172173e-03	6.4183175491776670e-02	6.8004073760643241e-02	-3.6426983395107934e-03	-3.3178855876190337e-03	8.3389942155556299e-02	-1.9372124180006917e-01	-2.0428130267133010e-01	1.8361883037980753e-02	-1.4555733467467302e-01	-1.4768815949473657e-01	4.7291569036649758e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6973583896402566e-01	-4.9797250884171695e-01	-3.3517141005370477e-01	-4.6541536530833399e-02	-6.0091268262088743e-02	2.0130742049481613e-02	1.4981663040026339e-02	2.1197503867094607e-02	-8.6685871176078233e-02	-2.5017431224820724e-01	7.1624184619029424e-03	-4.5871062596781625e-01	-2.5953809664572236e-01	-3.4677438025168525e-02	-2.9960007437277952e-01	7.3490902342353316e-03	6.7250262477590986e-02	-3.5869556486662474e-01	3.7013326502884368e-04	-2.4102755450919229e-02	2.5339160946856325e-02	4.9228863344128446e-02	1.7019249917387111e-02	-3.1861113588501166e-01	4.5591841335702307e-02	6.1312943178949723e-03	6.3597510104408686e-02	6.7201701164839742e-02	-3.1797091289139674e-03	-3.3006822705719955e-03	8.2757544983098952e-02	-1.9305832312111054e-01	-2.0368221616770699e-01	1.8184975795052519e-02	-1.4491216581347377e-01	-1.4713421552606346e-01	4.6961598177945804e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6799125675897164e-01	-4.9693601772392210e-01	-3.3321099373112317e-01	-4.5911229592632968e-02	-5.9044981893238979e-02	2.2996939645637614e-02	1.6204918371099206e-02	2.1690591425836781e-02	-8.5605606723895361e-02	-2.4812333106114320e-01	8.9038856344942855e-03	-4.5621860834955086e-01	-2.5836039962698715e-01	-3.4055817736611933e-02	-2.9744440977695286e-01	6.8577940348234665e-03	6.6856387286312033e-02	-3.5924352643529023e-01	4.0627804536600001e-04	-2.4761037644430932e-02	2.4911028798335483e-02	4.8899817482866675e-02	1.7273138553967598e-02	-3.1801471079083088e-01	4.5178255388273990e-02	6.5584324781856017e-03	6.3016570880552153e-02	6.6404216466141627e-02	-2.7234953648532984e-03	-3.2835101541971142e-03	8.2129475206902766e-02	-1.9239346196524451e-01	-2.0308008827125743e-01	1.8010075821419412e-02	-1.4426571409932604e-01	-1.4657939487223884e-01	4.6634378629363142e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6623127633586154e-01	-4.9588521799982099e-01	-3.3126704862659589e-01	-4.5291719497329484e-02	-5.8014583489543428e-02	2.5831814940103701e-02	1.7405666122646775e-02	2.2171971545106323e-02	-8.4542444769911310e-02	-2.4609260203069833e-01	1.0627695898812723e-02	-4.5374669004034168e-01	-2.5718781956540399e-01	-3.3443675717387170e-02	-2.9530763128937942e-01	6.3710036986429127e-03	6.6459677573631359e-02	-3.5978258449361411e-01	4.4192149705690064e-04	-2.5414637322744359e-02	2.4485447067930818e-02	4.8571577990776049e-02	1.7522463965857965e-02	-3.1741128067731944e-01	4.4767963562100527e-02	6.9788344668012640e-03	6.2440368082129875e-02	6.5611721271332413e-02	-2.2740448138833186e-03	-3.2663714073276028e-03	8.1505751885786404e-02	-1.9172671741448655e-01	-2.0247497413918211e-01	1.7837167562141241e-02	-1.4361805031525859e-01	-1.4602372519636977e-01	4.6309898494762212e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6445621589228232e-01	-4.9482031329560994e-01	-3.2933935423673283e-01	-4.4682833537745763e-02	-5.6999927601572110e-02	2.8635331946752256e-02	1.8584099642695175e-02	2.2641804952167156e-02	-8.3496118735459215e-02	-2.4408199944420303e-01	1.2333767892985773e-02	-4.5129463569074546e-01	-2.5602033712647032e-01	-3.2840932738456244e-02	-2.9318966687251058e-01	5.8887794847742106e-03	6.6060203304094026e-02	-3.6031242956570936e-01	4.7706390074245345e-04	-2.6063449798883503e-02	2.4062492258297034e-02	4.8244188283934300e-02	1.7767236791941005e-02	-3.1680083222122218e-01	4.4360958332686044e-02	7.3925126979821265e-03	6.1868910901983383e-02	6.4824314759113155e-02	-1.8313436494959165e-03	-3.2492681474024241e-03	8.0886392631578860e-02	-1.9105814855782771e-01	-2.0186692932472547e-01	1.7666235294349245e-02	-1.4296924555033563e-01	-1.4546723477109560e-01	4.5988145406159489e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6266639234456659e-01	-4.9374150766751951e-01	-3.2742769205877820e-01	-4.4084400819176466e-02	-5.6000867752310883e-02	3.1407453150887027e-02	1.9740412280731111e-02	2.3100250630512409e-02	-8.2466365232692213e-02	-2.4209139539495150e-01	1.4022021104980889e-02	-4.4886220999878135e-01	-2.5485793123885780e-01	-3.2247508466599975e-02	-2.9109044022092673e-01	5.4111797245902805e-03	6.5658035282075700e-02	-3.6083275344994054e-01	5.1170561103719729e-04	-2.6707370672418251e-02	2.3642239218192092e-02	4.7917691272565836e-02	1.8007468409395693e-02	-3.1618335451612056e-01	4.3957231867528902e-02	7.7994810428959711e-03	6.1302207467991782e-02	6.4042093644320119e-02	-1.3953764788105436e-03	-3.2322024400990215e-03	8.0271413626049379e-02	-1.9038781447381661e-01	-2.0125600974643443e-01	1.7497263138308235e-02	-1.4231937117730098e-01	-1.4490995246957286e-01	4.5669106541272562e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6086212122385646e-01	-4.9264900552586649e-01	-3.2553184566245441e-01	-4.3496252279428889e-02	-5.5017256513564892e-02	3.4148139681302314e-02	2.0874797388899535e-02	2.3547465842382466e-02	-8.1452924076018923e-02	-2.4012065988222858e-01	1.5692375943144415e-02	-4.4644917782262150e-01	-2.5370057919607708e-01	-3.1663321525018800e-02	-2.8900987090665214e-01	4.9382608106649795e-03	6.5253245145157596e-02	-3.6134324940574170e-01	5.4584705675049376e-04	-2.7346295898627301e-02	2.3224761108704823e-02	4.7592129337225592e-02	1.8243170929303158e-02	-3.1555883909882088e-01	4.3556776043636052e-02	8.1997548129973206e-03	6.0740264847667161e-02	6.3265152143892070e-02	-9.6612636955822938e-04	-3.2151762990212454e-03	7.9660829638681735e-02	-1.8971577421319755e-01	-2.0064227165768980e-01	1.7330235068269320e-02	-1.4166849882952040e-01	-1.4435190775556286e-01	4.5352768640777273e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5904371657502725e-01	-4.9154301156058106e-01	-3.2365160075776445e-01	-4.2918220706997516e-02	-5.4048945580760066e-02	3.6857351486358693e-02	2.1987448323345257e-02	2.3983606151409372e-02	-8.0455538291164808e-02	-2.3816966090938269e-01	1.7344753809270662e-02	-4.4405530429052037e-01	-2.5254825675646092e-01	-3.1088289552922404e-02	-2.8694787452290266e-01	4.4700771871369702e-03	6.4845905357207342e-02	-3.6184361234243234e-01	5.7948874108715331e-04	-2.7980121858445020e-02	2.2810129371189335e-02	4.7267544305545202e-02	1.8474357192079151e-02	-3.1492727997371034e-01	4.3159582464555889e-02	8.5933507429499321e-03	6.0183089053222616e-02	6.2493581944629464e-02	-5.4357487733592538e-04	-3.1981916854418699e-03	7.9054654045246892e-02	-1.8904208678162576e-01	-2.0002577161655344e-01	1.7165134923110014e-02	-1.4101670037724562e-01	-1.4379313067265212e-01	4.5039118025280135e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5721149085854824e-01	-4.9042373066820011e-01	-3.2178674525884321e-01	-4.2350140757432320e-02	-5.3095785846161807e-02	3.9535047513827179e-02	2.3078558445611120e-02	2.4408825445337037e-02	-7.9473954121930673e-02	-2.3623826457998445e-01	1.8979077174074446e-02	-4.4168035490804913e-01	-2.5140093824141402e-01	-3.0522329264096228e-02	-2.8490436282623982e-01	4.0066813415027555e-03	6.4436089201123675e-02	-3.6233353900986909e-01	6.1263124182650184e-04	-2.8608745429114724e-02	2.2398413696930641e-02	4.6943977429570558e-02	1.8701040762725593e-02	-3.1428867363504787e-01	4.2765642476918761e-02	8.9802869731168029e-03	5.9630685047116806e-02	6.1727472172782565e-02	-1.2770207311488675e-04	-3.1812505080995347e-03	7.8452898847133787e-02	-1.8836681112247386e-01	-1.9940656645596547e-01	1.7001946416760231e-02	-1.4036404790323265e-01	-1.4323365183263809e-01	4.4728140612007847e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5536575485523707e-01	-4.8929136788036220e-01	-3.1993706934391219e-01	-4.1791848967952745e-02	-5.2157627470528919e-02	4.2181185894233947e-02	2.4148321124007045e-02	2.4823275958773115e-02	-7.8507921034731670e-02	-2.3432633519210250e-01	2.0595269654913949e-02	-4.3932409566269859e-01	-2.5025859663185474e-01	-2.9965356504444693e-02	-2.8287924387709962e-01	3.5481237978238914e-03	6.4023870771221833e-02	-3.6281272819072863e-01	6.4527521147880393e-04	-2.9232064055466234e-02	2.1989681998556887e-02	4.6621469363714731e-02	1.8923235925894250e-02	-3.1364301908714748e-01	4.2374947186458053e-02	9.3605830316188816e-03	5.9083056748077331e-02	6.0966909365508637e-02	2.8151342901847640e-04	-3.1643546230491790e-03	7.7855574691389318e-02	-1.8769000609975187e-01	-1.9878471325432850e-01	1.6840653148410028e-02	-1.3971061367773879e-01	-1.4267350240310625e-01	4.4419821931214951e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5350681757402995e-01	-4.8814612829379850e-01	-3.1810236551146726e-01	-4.1243183770368799e-02	-5.1234319953219455e-02	4.4795724127432164e-02	2.5196929734874498e-02	2.5227108295926382e-02	-7.7557191720984672e-02	-2.3243373533071324e-01	2.2193256095622296e-02	-4.3698629312588072e-01	-2.4912120366278726e-01	-2.9417286308494366e-02	-2.8087242217866915e-01	3.0944531113163585e-03	6.3609324965202552e-02	-3.6328088089423372e-01	6.7742137741779254e-04	-2.9849975821729945e-02	2.1584000383216690e-02	4.6300060143348268e-02	1.9140957680753256e-02	-3.1299031786242865e-01	4.1987487473512136e-02	9.7342598159727376e-03	5.8540207037592301e-02	6.0211977444228959e-02	6.8409444390572490e-04	-3.1475058335657803e-03	7.7262690891429883e-02	-1.8701173048115510e-01	-1.9816026930651459e-01	1.6681238612499007e-02	-1.3905647013292874e-01	-1.4211271409423060e-01	4.4114147142312286e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5163498616269255e-01	-4.8698821700183798e-01	-3.1628242863270462e-01	-4.0703985502358687e-02	-5.0325712200769958e-02	4.7378619272128782e-02	2.6224577663667589e-02	2.5620471453289426e-02	-7.6621522097426217e-02	-2.3056032595829284e-01	2.3772962648288428e-02	-4.3466671455240768e-01	-2.4798872991595430e-01	-2.8878032954866156e-02	-2.7888379881408215e-01	2.6457158643074285e-03	6.3192527475687099e-02	-3.6373770055110305e-01	7.0907054198855485e-04	-3.0462379523804650e-02	2.1181433127533535e-02	4.5979789164055991e-02	1.9354221735651121e-02	-3.1233057403729758e-01	4.1603254007976910e-02	1.0101339574302011e-02	5.8002137766885634e-02	5.9462757689920202e-02	1.0800651871627097e-03	-3.1307058901002939e-03	7.6674255448375014e-02	-1.8633204292125871e-01	-1.9753329209532255e-01	1.6523686208483112e-02	-1.3840168983672060e-01	-1.4155131914482685e-01	4.3811101049718269e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4975056582154878e-01	-4.8581783902744768e-01	-3.1447705600034587e-01	-4.0174096417161083e-02	-4.9431652593958077e-02	4.9929828138087329e-02	2.7231458305782094e-02	2.6003512842226174e-02	-7.5700671304429229e-02	-2.2870596650359451e-01	2.5334316856840254e-02	-4.3236512797747262e-01	-2.4686114491050942e-01	-2.8347510020697842e-02	-2.7691327158191498e-01	2.2019566635297439e-03	6.2773554781265145e-02	-3.6418289320952585e-01	7.4022358258957763e-04	-3.1069174741888583e-02	2.0782042654347747e-02	4.5660695161572534e-02	1.9563044502571850e-02	-3.1166379424583751e-01	4.1222237263705719e-02	1.0461845886139763e-02	5.7468849764353000e-02	5.8719328720366525e-02	1.4694512468469356e-03	-3.1139564902871474e-03	7.6090275072959193e-02	-1.8565100194487591e-01	-1.9690383926342439e-01	1.6367979250378722e-02	-1.3774634546609724e-01	-1.4098935030769122e-01	4.3510668118433675e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4785385972020870e-01	-4.8463519925779575e-01	-3.1268604737387756e-01	-3.9653360691733329e-02	-4.8551989053373990e-02	5.2449307480711027e-02	2.8217765067061005e-02	2.6376378311426828e-02	-7.4794401702391919e-02	-2.2687051494866317e-01	2.6877247742261495e-02	-4.3008130231119213e-01	-2.4573841719166925e-01	-2.7825630435024267e-02	-2.7496073512995067e-01	1.7632181387302092e-03	6.2352484137024718e-02	-3.6461616773192679e-01	7.7088145172800218e-04	-3.1670261913385407e-02	2.0385889511256489e-02	4.5342816192426208e-02	1.9767443091374109e-02	-3.1098998769128028e-01	4.0844427532339751e-02	1.0815803642817491e-02	5.6940342843473282e-02	5.7981766469399919e-02	1.8522795549614020e-03	-3.0972592790025162e-03	7.5510755207982241e-02	-1.8496866593059547e-01	-1.9627196858582108e-01	1.6214100976082189e-02	-1.3709050977992115e-01	-1.4042684083425028e-01	4.3212832489343565e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4594516891737319e-01	-4.8344050238035752e-01	-3.1090920502132952e-01	-3.9141624433430916e-02	-4.7686569103508394e-02	5.4937014197720027e-02	2.9183691363916905e-02	2.6739212169193914e-02	-7.3902478866267191e-02	-2.2505382791408848e-01	2.8401685889282071e-02	-4.2781500743074447e-01	-2.4462051441729421e-01	-2.7312306531104374e-02	-2.7302608108720178e-01	1.3295409425622610e-03	6.1929393564515225e-02	-3.6503723599229870e-01	8.0104517704707948e-04	-3.2265542405992512e-02	1.9993032350955762e-02	4.5026189615303087e-02	1.9967435303809664e-02	-3.1030916615524390e-01	4.0469814936554604e-02	1.1163239027455361e-02	5.6416615811177018e-02	5.7250144168152287e-02	2.2285783588139848e-03	-3.0806158484721433e-03	7.4935700051247889e-02	-1.8428509309451457e-01	-1.9563773794284564e-01	1.6062034556462584e-02	-1.3643425559127190e-01	-1.3986382445856396e-01	4.2917577994248265e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4402479228362974e-01	-4.8223395282057829e-01	-3.0914633375762851e-01	-3.8638735685254680e-02	-4.6835239935381121e-02	5.7392905527628955e-02	3.0129430623006596e-02	2.7092157205527427e-02	-7.3024671578307832e-02	-2.2325576074254350e-01	2.9907563534378016e-02	-4.2556601427014668e-01	-2.4350740344236166e-01	-2.6807450097696466e-02	-2.7110919819415719e-01	9.0096375174342073e-04	6.1504361841116448e-02	-3.6544581307386659e-01	8.3071586132504502e-04	-3.2854918590880904e-02	1.9603527913388048e-02	4.4710852073156289e-02	2.0163039627316495e-02	-3.0962134400471358e-01	4.0098389442717673e-02	1.1504179494551778e-02	5.5897666476680118e-02	5.6524532328337145e-02	2.5983771922468099e-03	-3.0640277384279056e-03	7.4365112578951564e-02	-1.8360034147418369e-01	-1.9500120529373022e-01	1.5911763104227785e-02	-1.3577765573935119e-01	-1.3930033538070116e-01	4.2624888170625375e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4209302642734911e-01	-4.8101575468107477e-01	-3.0739724097966059e-01	-3.8144544429724064e-02	-4.5997848467719975e-02	5.9816939249715838e-02	3.1055176280404429e-02	2.7435354713976057e-02	-7.2160751819085864e-02	-2.2147616758061828e-01	3.1394814654908537e-02	-4.2333409490771023e-01	-2.4239905040129564e-01	-2.6310972429279923e-02	-2.6920997243124933e-01	4.7752326944157326e-04	6.1077468488756961e-02	-3.6584161746684324e-01	8.5989468244427117e-04	-3.3438293915871338e-02	1.9217431009698353e-02	4.4396839476068560e-02	2.0354275228580569e-02	-3.0892653819675708e-01	3.9730140872936484e-02	1.1838653749190515e-02	5.5383491660762424e-02	5.5804998727582170e-02	2.9617068467528572e-03	-3.0474964363120024e-03	7.3798994569472767e-02	-1.8291446891277688e-01	-1.9436242865076916e-01	1.5763269682563055e-02	-1.3512078306097380e-01	-1.3873640824952541e-01	4.2334746276123401e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4015016562364591e-01	-4.7978611168240570e-01	-3.0566173669806007e-01	-3.7658902591419290e-02	-4.5174241406708372e-02	6.2209073885182070e-02	3.1961121780221063e-02	2.7768944513225608e-02	-7.1310494756864073e-02	-2.1971490145897996e-01	3.2863375059212822e-02	-4.2111902265120205e-01	-2.4129542078811780e-01	-2.5822784375218399e-02	-2.6732828714550833e-01	5.9254228866389184e-05	6.0648793761953868e-02	-3.6622437126602320e-01	8.8858289332998514e-04	-3.4015572978512300e-02	1.8834794507995162e-02	4.4084186984893171e-02	2.0541161946863788e-02	-3.0822476828096196e-01	3.9365058916501112e-02	1.2166691725861800e-02	5.4874087205499876e-02	5.5091608396821853e-02	3.3185993424940021e-03	-3.0310233775272919e-03	7.3237346627528496e-02	-1.8222753304350250e-01	-1.9372146605409399e-01	1.5616537313540322e-02	-1.3446371036168822e-01	-1.3817207814492646e-01	4.2047135302794150e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3819650174639375e-01	-4.7854522710540071e-01	-3.0393963356585502e-01	-3.7181664038247235e-02	-4.4364265304317946e-02	6.4569268899199533e-02	3.2847460572618663e-02	2.8093064968397419e-02	-7.0473678735375259e-02	-2.1797181437087931e-01	3.4313182477504804e-02	-4.1892057212074818e-01	-2.4019647953439477e-01	-2.5342796387868224e-02	-2.6546402317539958e-01	-3.5381060196093116e-04	6.0218418635126884e-02	-3.6659380036797412e-01	9.1678182185770687e-04	-3.4586661598964126e-02	1.8455669320913307e-02	4.3772928995679229e-02	2.0723720287093218e-02	-3.0751605639958707e-01	3.9003133140700703e-02	1.2488324566915425e-02	5.4369447984431545e-02	5.4384423609766204e-02	3.6690878992371024e-03	-3.0146099457330775e-03	7.2680168208645979e-02	-1.8153959127426988e-01	-1.9307837554708887e-01	1.5471548986298990e-02	-1.3380651038654845e-01	-1.3760738055952054e-01	4.1762037991059965e-02	0
