# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1272433568132274e-01	-7.0662760850560580e-01	-1.0505243525342673e+00	-7.3316826016803938e-01	8.4224316212744954e-02	-7.6683686406150287e-01	-4.0127279851429021e-01	1.6731007043040435e-02	-8.2439721588375225e-01	-8.9337359761398272e-01	-1.5591573720724769e-01	-1.1199004840898095e+00	-6.4725160241988111e-01	2.8971288263100842e-01	-8.7460194713592865e-01	8.2110612900592003e-02	6.9005968291256825e-02	-2.9446758597424671e-01	-9.2496755641244249e-03	8.1005028078204713e-02	7.6542420915086867e-02	7.6717840827394052e-02	-6.1925126958622220e-02	-3.8095871913181695e-01	1.2210530988974753e-01	-1.0580175535429874e-01	1.5560778226639574e-01	1.7701031226989825e-01	-1.1869110372793604e-01	1.9309115116502239e-03	1.7599015653328484e-01	-2.3442205838681704e-01	-2.3265295114036585e-01	6.6637751594599656e-02	-1.9045909144777873e-01	-2.0346617737858827e-01	1.0418905460451179e-01	2.6004765009199349e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1632230426942365e-01	-7.1095319455513473e-01	-1.0481792385071040e+00	-7.3154723891083051e-01	8.9472583843862696e-02	-7.6173434380216509e-01	-3.9779026727257166e-01	1.9388611043598323e-02	-8.2062131577748143e-01	-8.9288531773148372e-01	-1.5322396656896548e-01	-1.1166382845765150e+00	-6.4785942835087740e-01	2.9406084154277712e-01	-8.7551275702908615e-01	8.1923580593497899e-02	6.8984259075036705e-02	-2.9418174603611968e-01	-9.1950035974128676e-03	8.0609902232556971e-02	7.6581540385442334e-02	7.6370417931749077e-02	-6.1432359064698981e-02	-3.8156968183148565e-01	1.2165716155684940e-01	-1.0499267970525394e-01	1.5451263386090761e-01	1.7697063726708079e-01	-1.1792891002520556e-01	2.0923599491218317e-03	1.7505870983183816e-01	-2.3417683636750219e-01	-2.3222476657475616e-01	6.6290148727803297e-02	-1.9039733659492855e-01	-2.0326072848567531e-01	1.0371571369696075e-01	2.6001742834147272e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1987028387319583e-01	-7.1522837867394962e-01	-1.0456840498221129e+00	-7.2974696820259621e-01	9.4628274584034597e-02	-7.5658671569148073e-01	-3.9426733676971409e-01	2.1951164860565524e-02	-8.1669096680607645e-01	-8.9226180383653497e-01	-1.5054776750667168e-01	-1.1132737265350685e+00	-6.4838224115964893e-01	2.9829775596916980e-01	-8.7630486029362198e-01	8.1730766420914841e-02	6.8954137528889098e-02	-2.9388802418919857e-01	-9.1400587171007117e-03	8.0207259784124921e-02	7.6613179668884465e-02	7.6012770846627845e-02	-6.0929399011054021e-02	-3.8216946812805097e-01	1.2120194487335589e-01	-1.0416426159905620e-01	1.5340100655551017e-01	1.7691204605659705e-01	-1.1714899714374681e-01	2.2555944321800948e-03	1.7411290240262320e-01	-2.3391386006646006e-01	-2.3178110033042612e-01	6.5933150122002085e-02	-1.9031820608149963e-01	-2.0303806629189594e-01	1.0322793751272079e-01	2.5999690257920740e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2336711212478753e-01	-7.1945165049007875e-01	-1.0430406489905317e+00	-7.2776955262964105e-01	9.9689293177436314e-02	-7.5139566311951655e-01	-3.9070456603449433e-01	2.4419377439590381e-02	-8.1260883174524301e-01	-8.9150265676262697e-01	-1.4788752427937535e-01	-1.1098087565238626e+00	-6.4882034741444683e-01	3.0242188918893798e-01	-8.7697701244731396e-01	8.1532221212967465e-02	6.8915514801598687e-02	-2.9358687151734175e-01	-9.0848670918781283e-03	7.9797253511486602e-02	7.6637214881148483e-02	7.5645062858609446e-02	-6.0416377861025099e-02	-3.8275810212249634e-01	1.2074004047777456e-01	-1.0331678878179133e-01	1.5227370478934657e-01	1.7683436777721531e-01	-1.1635171583939427e-01	2.4205536927017061e-03	1.7315358058089211e-01	-2.3363347807340018e-01	-2.3132246203791812e-01	6.5567002965326179e-02	-1.9022175424576612e-01	-2.0279836408022939e-01	1.0272596733745488e-01	2.5998607945913825e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2681164458228795e-01	-7.2362153222468628e-01	-1.0402510602037567e+00	-7.2561731213495562e-01	1.0465369487692659e-01	-7.4616285818848116e-01	-3.8710257638742318e-01	2.6794077951632179e-02	-8.0837776313146603e-01	-8.9060762916609315e-01	-1.4524360273611073e-01	-1.1062453627133166e+00	-6.4917409404601856e-01	3.0643164839737652e-01	-8.7752808957016282e-01	8.1327996114154782e-02	6.8868305639857935e-02	-2.9327874007088939e-01	-9.0294543792008054e-03	7.9380037622298713e-02	7.6653523536885468e-02	7.5267464010705332e-02	-5.9893431694394997e-02	-3.8333561372636110e-01	1.2027183297101383e-01	-1.0245056370469950e-01	1.5113154305813126e-01	1.7673744186350035e-01	-1.1553743000674910e-01	2.5871746788409516e-03	1.7218159889960011e-01	-2.3333605152794634e-01	-2.3084936992640928e-01	6.5191964841646508e-02	-1.9010805160199246e-01	-2.0254181114079348e-01	1.0221005892936177e-01	2.5998496393243529e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3020275585152559e-01	-7.2773658031748156e-01	-1.0373174641367338e+00	-7.2329277489084143e-01	1.0951968675301726e-01	-7.4088996062126511e-01	-3.8346205026950103e-01	2.9076211350531223e-02	-8.0400079561292093e-01	-8.8957662642937019e-01	-1.4261635043351825e-01	-1.1025855720111262e+00	-6.4944386786846975e-01	3.1032558615716982e-01	-8.7795709097338515e-01	8.1118142553154429e-02	6.8812428484396934e-02	-2.9296408250836781e-01	-8.9738456960774572e-03	7.8955767541649333e-02	7.6661984656889962e-02	7.4880150749509822e-02	-5.9360701474138272e-02	-3.8390203858749916e-01	1.1979771042079029e-01	-1.0156590296829583e-01	1.4997534417776145e-01	1.7662111823532536e-01	-1.1470651590949305e-01	2.7553926290454678e-03	1.7119781808781773e-01	-2.3302195313136287e-01	-2.3036234953653367e-01	6.4808303162727537e-02	-1.8997718479524697e-01	-2.0226861252442335e-01	1.0168048211330058e-01	2.5999355924521255e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3353934069840963e-01	-7.3179538696452273e-01	-1.0342421923312397e+00	-7.2079866958968808e-01	1.1428562850893695e-01	-7.3557861672641001e-01	-3.7978372983636205e-01	3.1266833619780658e-02	-7.9948113778727092e-01	-8.8840970709301637e-01	-1.4000609676337300e-01	-1.0988314471908995e+00	-6.4963009510785918e-01	3.1410240141016704e-01	-8.7826314151991325e-01	8.0902712214556527e-02	6.8747805561382505e-02	-2.9264335174339623e-01	-8.9180655911457029e-03	7.8524599700856373e-02	7.6662478876025328e-02	7.4483305564192970e-02	-5.8818332909502641e-02	-3.8445741799584349e-01	1.1931806386368737e-01	-1.0066313673972446e-01	1.4880593754608978e-01	1.7648525746308130e-01	-1.1385936138841060e-01	2.9251411496491976e-03	1.7020310307140046e-01	-2.3269156613359518e-01	-2.2986193242536088e-01	6.4416294573377886e-02	-1.8982925651384980e-01	-2.0197898875075321e-01	1.0113752033728496e-01	2.6001186693829075e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3682031514943378e-01	-7.3579658156615202e-01	-1.0310277211891243e+00	-7.1813791719729370e-01	1.1895003280767769e-01	-7.3023045841913681e-01	-3.7606841533051255e-01	3.3367106736783857e-02	-7.9482216357156676e-01	-8.8710708281746231e-01	-1.3741315308983859e-01	-1.0949850840304431e+00	-6.4973324093716434e-01	3.1776094005302308e-01	-8.7844549358789703e-01	8.0681757012450700e-02	6.8674362968907665e-02	-2.9231700059706739e-01	-8.8621380180849037e-03	7.8086691327119331e-02	7.6654888551865474e-02	7.4077116619015546e-02	-5.8266476315782273e-02	-3.8500179876997964e-01	1.1883328680588819e-01	-9.9742608146235937e-02	1.4762415741035462e-01	1.7632973090849183e-01	-1.1299636505117641e-01	3.0963522958492992e-03	1.6919832098495832e-01	-2.3234528330071558e-01	-2.2934865486954323e-01	6.4016224332342025e-02	-1.8966438535978183e-01	-2.0167317547188643e-01	1.0058147019307682e-01	2.6003988684900956e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4004461757807170e-01	-7.3973883208320523e-01	-1.0276766656071954e+00	-7.1531362221549000e-01	1.2351156511962795e-01	-7.2484710229788996e-01	-3.7231696324558666e-01	3.5378293384145602e-02	-7.9002740315138431e-01	-8.8566911787805469e-01	-1.3483781289620697e-01	-1.0910486084656332e+00	-6.4975380901575697e-01	3.2130019508196117e-01	-8.7850352867063486e-01	8.0455329065788755e-02	6.8592030758415440e-02	-2.9198548145606235e-01	-8.8060863104080112e-03	7.7642200234426598e-02	7.6639097874066767e-02	7.3661777381041224e-02	-5.7705286471136784e-02	-3.8553523312544519e-01	1.1834377472361272e-01	-9.8804672647736874e-02	1.4643084114758287e-01	1.7615442084106955e-01	-1.1211793544797673e-01	3.2689566558601448e-03	1.6818433920396211e-01	-2.3198350586789618e-01	-2.2882305657254684e-01	6.3608385671776360e-02	-1.8948270567759676e-01	-2.0135142309298337e-01	1.0001264090279398e-01	2.6007761711509376e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4321120977472064e-01	-7.4362084630033443e-01	-1.0241917722869485e+00	-7.1232906350283343e-01	1.2796904310201071e-01	-7.1943014877567657e-01	-3.6853028429757717e-01	3.7301751438568100e-02	-7.8510053355793852e-01	-8.8409632819965289e-01	-1.3228035194097945e-01	-1.0870241737654609e+00	-6.4969234103116946e-01	3.2471930631421669e-01	-8.7843675860835857e-01	8.0223480675436248e-02	6.8500743010898049e-02	-2.9164924593673935e-01	-8.7499331576730427e-03	7.7191284616115449e-02	7.6614992974458770e-02	7.3237486244677352e-02	-5.7134922470794325e-02	-3.8605777852573031e-01	1.1784992456428792e-01	-9.7849697391390350e-02	1.4522682756504496e-01	1.7595922053037003e-01	-1.1122449023702610e-01	3.4428834380263403e-03	1.6716202340552488e-01	-2.3160664248302509e-01	-2.2828567938173885e-01	6.3193079138219102e-02	-1.8928436734257698e-01	-2.0101399635133266e-01	9.9431353773594230e-02	2.6012505418056464e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4631907799795891e-01	-7.4744137299563795e-01	-1.0205759127534404e+00	-7.0918768470362814e-01	1.3232143552379699e-01	-7.1398118126532273e-01	-3.6470934121886073e-01	3.9138928268624189e-02	-7.8004536892301102e-01	-8.8238937993944566e-01	-1.2974102842315680e-01	-1.0829139577334990e+00	-6.4954941624054563e-01	3.2801755969587659e-01	-8.7824482644927904e-01	7.9986264302830207e-02	6.8400437907735701e-02	-2.9130874455543648e-01	-8.6937005831471386e-03	7.6734102839475307e-02	7.6582462037835475e-02	7.2804446154648483e-02	-5.6555547578970196e-02	-3.8656949751704789e-01	1.1735213424947791e-01	-9.6878060551257125e-02	1.4401295522756943e-01	1.7574403431432861e-01	-1.1031645534398553e-01	3.6180605606659965e-03	1.6613223566605997e-01	-2.3121510814604077e-01	-2.2773706602093113e-01	6.2770611918030003e-02	-1.8906953550907613e-01	-2.0066117385568913e-01	9.8837941622641215e-02	2.6018219280368471e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4936723400480030e-01	-7.5119920301643273e-01	-1.0168320761184917e+00	-7.0589308433668629e-01	1.3656786075205526e-01	-7.0850176541764698e-01	-3.6085514639156085e-01	4.0891354873146303e-02	-7.7486585046231937e-01	-8.8054908762917417e-01	-1.2722008315663752e-01	-1.0787201599407190e+00	-6.4932565100890116e-01	3.3119438620785829e-01	-8.7792750693930965e-01	7.9743732550147176e-02	6.8291057796046981e-02	-2.9096442640519898e-01	-8.6374099229525585e-03	7.6270813242773294e-02	7.6541395413399146e-02	7.2362864228948415e-02	-5.5967329078817740e-02	-3.8707045754798586e-01	1.1685080218060019e-01	-9.5890150655953438e-02	1.4279006081819356e-01	1.7550877764406725e-01	-1.0939426411921889e-01	3.7944147444061069e-03	1.6509583260362010e-01	-2.3080932314897232e-01	-2.2717775884374869e-01	6.2341297150293754e-02	-1.8883839032017774e-01	-2.0029324758786871e-01	9.8232748174676462e-02	2.6024902606691884e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5235471605778446e-01	-7.5489317026137726e-01	-1.0129633616239786e+00	-7.0244900559592149e-01	1.4070758481782583e-01	-7.0299344841137101e-01	-3.5696875933730399e-01	4.2560639892113748e-02	-7.6956603623822284e-01	-8.7857641189009805e-01	-1.2471773975368004e-01	-1.0744449989942784e+00	-6.4902169834109569e-01	3.3424936038368536e-01	-8.7748470664177824e-01	7.9495938141899605e-02	6.8172549248432773e-02	-2.9061673883915023e-01	-8.5810818067196919e-03	7.5801573935076375e-02	7.6491685726797973e-02	7.1912951383255208e-02	-5.5370438120716521e-02	-3.8756073077520886e-01	1.1634632674844325e-01	-9.4886365907264208e-02	1.4155897753826968e-01	1.7525337710567421e-01	-1.0845835649671073e-01	3.9718716067629533e-03	1.6405366357227177e-01	-2.3038971202155661e-01	-2.2660829861295512e-01	6.1905453230202391e-02	-1.8859112657998167e-01	-1.9991052236877999e-01	9.7616127434642361e-02	2.6032554538888495e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5528058990668832e-01	-7.5852215256964750e-01	-1.0089729710012867e+00	-6.9885932591512412e-01	1.4474001908146861e-01	-6.9745775829353329e-01	-3.5305128408081565e-01	4.4148463521850090e-02	-7.6415009075264040e-01	-8.7647245673628627e-01	-1.2223420481735843e-01	-1.0700907098464705e+00	-6.4863824740417830e-01	3.3718219845442954e-01	-8.7691646369043352e-01	7.9242933907859733e-02	6.8044863117012772e-02	-2.9026612716069933e-01	-8.5247361397671612e-03	7.5326542599238058e-02	7.6433227992671743e-02	7.1454921958227946e-02	-5.4765049569187298e-02	-3.8804039385641109e-01	1.1583910584750134e-01	-9.3867113492597826e-02	1.4032053355275875e-01	1.7497777041955903e-01	-1.0750917815833853e-01	4.1503557587123296e-03	1.6300656891538076e-01	-2.2995670248714883e-01	-2.2602922331057068e-01	6.1463403105912376e-02	-1.8832795338999730e-01	-1.9951331529124336e-01	9.6988443037874572e-02	2.6041174053826426e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5814394974276709e-01	-7.6208507251825153e-01	-1.0048642006830015e+00	-6.9512804634916869e-01	1.4866471751923643e-01	-6.9189620336903135e-01	-3.4910386640497476e-01	4.5656571365965348e-02	-7.5862227442056507e-01	-8.7423846648372006e-01	-1.1976966814301726e-01	-1.0656595411478786e+00	-6.4817602303675159e-01	3.3999275613779611e-01	-8.7622294718080784e-01	7.8984772767225750e-02	6.7907954581660004e-02	-2.8991303432077281e-01	-8.4683920868246238e-03	7.4845876298400893e-02	7.6365919727602788e-02	7.0988993351019061e-02	-5.4151341848711690e-02	-3.8850952773175201e-01	1.1532953639611833e-01	-9.2832808894089527e-02	1.3907555048600467e-01	1.7468190641807380e-01	-1.0654717970703408e-01	4.3297909029895538e-03	1.6195537828414847e-01	-2.2951072443345763e-01	-2.2544106698331676e-01	6.1015473571851775e-02	-1.8804909375127801e-01	-1.9910195512209913e-01	9.6350067580467325e-02	2.6050759964963439e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6094391912344514e-01	-7.6558089812895114e-01	-1.0006404339027264e+00	-6.9125928082335475e-01	1.5248137365420944e-01	-6.8631027163783920e-01	-3.4512769101501523e-01	4.7086768252890307e-02	-7.5298693297378139e-01	-8.7187582228452476e-01	-1.1732430292869438e-01	-1.0611537526483186e+00	-6.4763578524184184e-01	3.4268102608970558e-01	-8.7540445620685603e-01	7.8721507713932312e-02	6.7761783192355277e-02	-2.8955790062225850e-01	-8.4120680573107794e-03	7.4359731286361447e-02	7.6289661063346281e-02	7.0515385652258566e-02	-5.3529496788716747e-02	-3.8896821739501292e-01	1.1481801386343381e-01	-9.1783875197068474e-02	1.3782484197285036e-01	1.7436574500217822e-01	-1.0557281585218639e-01	4.5100999338517711e-03	1.6090090902719117e-01	-2.2905220890242264e-01	-2.2484435862757707e-01	6.0561994561391518e-02	-1.8775478413408092e-01	-1.9867678167623942e-01	9.5701381932462692e-02	2.6061310924118271e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6367965186547602e-01	-7.6900864348660281e-01	-9.9630513271838084e-01	-6.8725724530172028e-01	1.5618981715608266e-01	-6.8070143027838648e-01	-3.4112397862941712e-01	4.8440912050019221e-02	-7.4724848684319667e-01	-8.6938603830727190e-01	-1.1489826599452323e-01	-1.0565756126489543e+00	-6.4701832865985787e-01	3.4524713503799753e-01	-8.7446141855143145e-01	7.8453191803020433e-02	6.7606312905592922e-02	-2.8920116343181496e-01	-8.3557816921735438e-03	7.3868262822134226e-02	7.6204354860192225e-02	7.0034321289666052e-02	-5.2899699467970740e-02	-3.8941655165572775e-01	1.1430493180409372e-01	-9.0720742400497378e-02	1.3656921226947638e-01	1.7402925707800335e-01	-1.0458654461043980e-01	4.6912050380332540e-03	1.5984396465637335e-01	-2.2858158710330934e-01	-2.2423962111772300e-01	6.0103298441736057e-02	-1.8744527401695565e-01	-1.9823814516531260e-01	9.5042774536556907e-02	2.6072825423424923e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6635033290463848e-01	-7.7236736927099414e-01	-9.9186182999364214e-01	-6.8312624692391677e-01	1.5979001013531066e-01	-6.7507112517551404e-01	-3.3709398301480531e-01	4.9720907503436697e-02	-7.4141142056675191e-01	-8.6677075758570032e-01	-1.1249169801111383e-01	-1.0519273955086563e+00	-6.4632448201821313e-01	3.4769134061887885e-01	-8.7339438904080580e-01	7.8179878137969519e-02	6.7441512114782776e-02	-2.8884325689922080e-01	-8.2995498522970539e-03	7.3371624989034268e-02	7.6109906820293588e-02	6.9546024679364007e-02	-5.2262138058623661e-02	-3.8985462289353201e-01	1.1379068140167449e-01	-8.9643846731863763e-02	1.3530945492787474e-01	1.7367242447423129e-01	-1.0358882652482185e-01	4.8730277966193714e-03	1.5878533339350467e-01	-2.2809928945284047e-01	-2.2362737018127074e-01	5.9639719313800389e-02	-1.8712082539729294e-01	-1.9778640552393617e-01	9.4374640695031528e-02	2.6085301797464782e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6895517912012255e-01	-7.7565618320456908e-01	-9.8731412137124230e-01	-6.7887067315867133e-01	1.6328204315791639e-01	-6.6942078049136866e-01	-3.3303898798175996e-01	5.0928700130978756e-02	-7.3548027226808899e-01	-8.6403174755946877e-01	-1.1010472373690998e-01	-1.0472113792074005e+00	-6.4555510755436762e-01	3.5001402793763919e-01	-8.7220404757486258e-01	7.7901619858912710e-02	6.7267353674604347e-02	-2.8848461168441031e-01	-8.2433886084751270e-03	7.2869970518591620e-02	7.6006225600772359e-02	6.9050721885853678e-02	-5.1617003670106493e-02	-3.9028252680595671e-01	1.1327565102174528e-01	-8.8553629968874947e-02	1.3404635153736677e-01	1.7329523984126607e-01	-1.0258012390490620e-01	5.0554892875650688e-03	1.5772578680190805e-01	-2.2760574464589320e-01	-2.2300811342396581e-01	5.9171592319739640e-02	-1.8678171227545659e-01	-1.9732193171632437e-01	9.3697381847621650e-02	2.6098738225570397e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7149344012187624e-01	-7.7887424041859354e-01	-9.8266565727070132e-01	-6.7449498102003358e-01	1.6666613100792743e-01	-6.6375179827760089e-01	-3.2896030435792517e-01	5.2066270194971197e-02	-7.2945962324913960e-01	-8.6117089533156477e-01	-1.0773745226452913e-01	-1.0424298429692833e+00	-6.4471110040915824e-01	3.5221570587584417e-01	-8.7089119684605143e-01	7.7618470131640693e-02	6.7083814919282878e-02	-2.8812565469232687e-01	-8.1873132329497288e-03	7.2363450619592345e-02	7.5893222926398135e-02	6.8548640291524077e-02	-5.0964490193093147e-02	-3.9070036215087878e-01	1.1276022577546167e-01	-8.7450538770152839e-02	1.3278067053608980e-01	1.7289770653322473e-01	-1.0156090009046992e-01	5.2385101885816243e-03	1.5666607850623737e-01	-2.2710137875999825e-01	-2.2238234940749116e-01	5.8699252960685150e-02	-1.8642822011470664e-01	-1.9684510102628686e-01	9.3011404843024587e-02	2.6113132734294613e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7396439899919864e-01	-7.8202074374051700e-01	-9.7792013494171515e-01	-6.7000368639048224e-01	1.6994260822473511e-01	-6.5806555812714806e-01	-3.2485926695418993e-01	5.3135626779446291e-02	-7.2335408773752252e-01	-8.5819020266782930e-01	-1.0538997727606594e-01	-1.0375850649474188e+00	-6.4379338798754659e-01	3.5429700316769758e-01	-8.6945675976138048e-01	7.7330482137315928e-02	6.6890877674766702e-02	-2.8776680881574396e-01	-8.1313381925059193e-03	7.1852214812534010e-02	7.5770813701615911e-02	6.8040008276459826e-02	-5.0304794143711279e-02	-3.9110823048480953e-01	1.1224478709455855e-01	-8.6335024016978471e-02	1.3151316609488506e-01	1.7247983847380347e-01	-1.0053161874085602e-01	5.4220108801172999e-03	1.5560694300332431e-01	-2.2658661439656566e-01	-2.2175056678211680e-01	5.8223036427114086e-02	-1.8606064527920016e-01	-1.9635629833358234e-01	9.2317121206708749e-02	2.6128483200038004e+00
