# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2722053949130439e-01	-4.2226188228932199e-01	-6.6222200016195598e-01	-2.9241732275758747e-01	-7.8885312836938906e-02	-6.5402593659530017e-01	-1.3739277703828304e-01	-3.8130762749124573e-02	-4.2870055886416791e-01	5.9082676024390962e-02	6.7805203204259187e-02	-1.0110153065431898e-01	-7.7735898317003033e-02	2.1495839567454209e-01	-1.3556671777675699e-02	8.6697782476261920e-02	1.4062646503247656e-01	-9.7150184211644633e-02	1.5165054059168925e-01	2.9270847696383048e-02	-1.5942824094278430e-02	2.5972581296998074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2353811092494469e-01	-4.1927350963861498e-01	-6.5928066102973726e-01	-2.9041153827071897e-01	-7.9288975596209718e-02	-6.5297024375637902e-01	-1.3642714952403331e-01	-3.5689485356925996e-02	-4.2533909005709097e-01	5.9063985759420033e-02	6.7979738866427220e-02	-1.0004296124366235e-01	-7.7995138526812821e-02	2.1469089521167969e-01	-1.2515764287351391e-02	8.7228750108995237e-02	1.4009714534481263e-01	-9.6361639490634324e-02	1.5135562267110073e-01	2.9759977122226486e-02	-1.6314751459817835e-02	2.6072297451028423e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1984139761750698e-01	-4.1630192030702168e-01	-6.5633866501247484e-01	-2.8842002428809493e-01	-7.9693378286576938e-02	-6.5190296971962458e-01	-1.3547598125983976e-01	-3.3296753373960396e-02	-4.2201172691141303e-01	5.9046699562343083e-02	6.8159203854147837e-02	-9.8984421021242636e-02	-7.8253538250517007e-02	2.1441564955328532e-01	-1.1477943440063022e-02	8.7750144328250054e-02	1.3956957838819045e-01	-9.5564955300133078e-02	1.5105224820716689e-01	3.0245688047263065e-02	-1.6682238742873241e-02	2.6172249096700666e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1613104524770765e-01	-4.1334718617639032e-01	-6.5339626130878481e-01	-2.8644294717956092e-01	-8.0098009415617802e-02	-6.5082438157385114e-01	-1.3453896576466945e-01	-3.0951942748576010e-02	-4.1871845330342311e-01	5.9030822591218543e-02	6.8343570292193331e-02	-9.7926002088105438e-02	-7.8511074003312337e-02	2.1413278904712021e-01	-1.0443330563975558e-02	8.8261945044821641e-02	1.3904392070131150e-01	-9.4760192820414507e-02	1.5074035876202380e-01	3.0727893056891567e-02	-1.7045260932338279e-02	2.6272430738368771e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1240769126412484e-01	-4.1040937066873995e-01	-6.5045369973047107e-01	-2.8448046312993036e-01	-8.0502372097581154e-02	-6.4973474097030448e-01	-1.3361580135495957e-01	-2.8654431368468566e-02	-4.1545924275141327e-01	5.9016359024529425e-02	6.8532808818291463e-02	-9.6867796026788716e-02	-7.8767719525144109e-02	2.1384244640121394e-01	-9.4120478400154250e-03	8.8764133567311637e-02	1.3852032511110488e-01	-9.3947416479356602e-02	1.5041989961873903e-01	3.1206505476579261e-02	-1.7403792810063885e-02	2.6372836956960506e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0867196497228713e-01	-4.0748852895878357e-01	-6.4751123052752146e-01	-2.8253271833304416e-01	-8.0905984016687582e-02	-6.4863430410161482e-01	-1.3270619117596716e-01	-2.6403599375367761e-02	-4.1223405876624641e-01	5.9003312040634311e-02	6.8726888546951942e-02	-9.5809893923931438e-02	-7.9023445791143260e-02	2.1354475652080740e-01	-8.3842182818908498e-03	8.9256692623254141e-02	1.3799894061970802e-01	-9.3126694040142524e-02	1.5009081974613661e-01	3.1681439400442143e-02	-1.7757808965167210e-02	2.6473462409852679e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0492448762909643e-01	-4.0458470819082537e-01	-6.4456910421532942e-01	-2.8059984918970859e-01	-8.1308377375796631e-02	-6.4752332168020155e-01	-1.3180984322397005e-01	-2.4198829460377835e-02	-4.0904285518826178e-01	5.8991683796840451e-02	6.8925777031054611e-02	-9.4752386393949561e-02	-7.9278221025347803e-02	2.1323985634648077e-01	-7.3599657142275777e-03	8.9739606380274325e-02	1.3747991229728165e-01	-9.2298096688899142e-02	1.4975307176787553e-01	3.2152609720368992e-02	-1.8107283811046652e-02	2.6574301830719151e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0116587254418894e-01	-4.0169794769970019e-01	-6.4162757140432536e-01	-2.7868198250888304e-01	-8.1709098831311208e-02	-6.4640203891588510e-01	-1.3092647035999164e-01	-2.2039507140686029e-02	-4.0588557651069346e-01	5.8981475408168227e-02	6.9129440221247687e-02	-9.3695363603756396e-02	-7.9532010717687340e-02	2.1292788469345408e-01	-6.3394147488339608e-03	9.0212860467200687e-02	1.3696338118051174e-01	-9.1461699122166326e-02	1.4940661193587165e-01	3.2619932155662966e-02	-1.8452191605021678e-02	2.6675350029353364e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9739672518792006e-01	-3.9882827923547159e-01	-6.3868688263215934e-01	-2.7677923571157775e-01	-8.2107709415139424e-02	-6.4527069549267346e-01	-1.3005579031566275e-01	-1.9925021018278234e-02	-4.0276215818982991e-01	5.8972686925811570e-02	6.9337842423172688e-02	-9.2638915298523625e-02	-7.9784777644201055e-02	2.1260898209204102e-01	-5.3226907591057207e-03	9.0676441995042628e-02	1.3644948417668626e-01	-9.0617579634049830e-02	1.4905140010816609e-01	3.3083323283162255e-02	-1.8792506470571589e-02	2.6776601891465490e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9361764330558606e-01	-3.9597572719155477e-01	-6.3574728819863469e-01	-2.7489171703687687e-01	-8.2503784444530631e-02	-6.4412952554455516e-01	-1.2919752569183859e-01	-1.7854763021316486e-02	-3.9967252694206717e-01	5.8965317315362795e-02	6.9550946252587717e-02	-9.1583130828465545e-02	-8.0036481890462682e-02	2.1228329062923276e-01	-4.3099198525887181e-03	9.1130339577760650e-02	1.3593835397320397e-01	-8.9765820202936317e-02	1.4868739973132691e-01	3.3542700567808573e-02	-1.9128202422095866e-02	2.6878052378455988e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8982921703759870e-01	-3.9314030883601869e-01	-6.3280903800348076e-01	-2.7301952574957350e-01	-8.2896913420569610e-02	-6.4297875763027490e-01	-1.2835140395053832e-01	-1.5828128628840404e-02	-3.9661660102814889e-01	5.8959364434816655e-02	6.9768712588400908e-02	-9.0528099176639218e-02	-8.0287080878187714e-02	2.1195095379139503e-01	-3.3012288417177860e-03	9.1574543352749907e-02	1.3543011895238588e-01	-8.8906506577624986e-02	1.4831457782740567e-01	3.3997982393624705e-02	-1.9459253392145701e-02	2.6979696527165991e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8603202904521410e-01	-3.9032203454575370e-01	-6.2987238138715418e-01	-2.7116275234889287e-01	-8.3286699916085102e-02	-6.4181861470700985e-01	-1.2751715740076477e-01	-1.3844517079382446e-02	-3.9359429052473943e-01	5.8954825012415564e-02	6.9991100523702707e-02	-8.9473908987749790e-02	-8.0536529394992701e-02	2.1161211630804339e-01	-2.2967452127548578e-03	9.2009045000959494e-02	1.3492490311145319e-01	-8.8039728362737477e-02	1.4793290498554681e-01	3.4449088095062447e-02	-1.9785633261055358e-02	2.7081529449605597e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8222665464155141e-01	-3.8752090804325867e-01	-6.2693756697474967e-01	-2.6932147877781404e-01	-8.3672761453710567e-02	-6.4064931410296966e-01	-1.2669452317872704e-01	-1.1903331564121709e-02	-3.9060549758359309e-01	5.8951694624359868e-02	7.0218067314827715e-02	-8.8420648597954177e-02	-8.0784779627284531e-02	2.1126692399668401e-01	-1.2965970929474718e-03	9.2433837766584356e-02	1.3442282598754224e-01	-8.7165579103244406e-02	1.4754235535825314e-01	3.4895937988679286e-02	-2.0107315888906383e-02	2.7183546332660651e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7841366192753993e-01	-3.8473692663580344e-01	-6.2400484252318533e-01	-2.6749577863250812e-01	-8.4054729374802600e-02	-6.3947106748888904e-01	-1.2588324322295813e-01	-1.0003979405162431e-02	-3.8765011667854582e-01	5.8949967672445029e-02	7.0449568328519591e-02	-8.7368406065649967e-02	-8.1031781196244823e-02	2.1091552360869431e-01	-3.0091321593601075e-04	9.2848916476238413e-02	1.3392400258761511e-01	-8.6284156367968157e-02	1.4714290666233670e-01	3.5338453405099522e-02	-2.0424275149753930e-02	2.7285742437779525e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7459361193250400e-01	-3.8197008145668943e-01	-6.2107445477171808e-01	-2.6568571737144786e-01	-8.4432248699893367e-02	-6.3828408084847477e-01	-1.2508306424481139e-01	-8.1458722195213683e-03	-3.8472803484058204e-01	5.8949637361654136e-02	7.0685556987259202e-02	-8.6317269203248212e-02	-8.1277481196889378e-02	2.1055806267621757e-01	6.9017711456311999e-04	9.3254277557564394e-02	1.3342854332315188e-01	-8.5395561831884403e-02	1.4673454018454593e-01	3.5776556721219009e-02	-2.0736484968032938e-02	2.7388113100639675e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7076705875906761e-01	-3.7922035770841162e-01	-6.1814664929595509e-01	-2.6389135252374796e-01	-8.4804977981350352e-02	-6.3708855444785251e-01	-1.2429373769477584e-01	-6.3284260693637724e-03	-3.8183913188118057e-01	5.8950695677763135e-02	7.0925984712828710e-02	-8.5267325609920425e-02	-8.1521824240167282e-02	2.1019468936005864e-01	1.6765440627695724e-03	9.3649919057191958e-02	1.3293655394947793e-01	-8.4499901357066948e-02	1.4631724079188507e-01	3.6210171392598751e-02	-2.1043919357068720e-02	2.7490653730795609e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6693454973206456e-01	-3.7648773490743365e-01	-6.1522167036538666e-01	-2.6211273389631851e-01	-8.5172589148855685e-02	-6.3588468280410093e-01	-1.2351501972503730e-01	-4.5510615990776489e-03	-3.7898328060426506e-01	5.8953133365003706e-02	7.1170800868199102e-02	-8.4218662705306688e-02	-8.1764752498075688e-02	2.0982555229855784e-01	2.6580573005072403e-03	9.4035840657997499e-02	1.3244813550961654e-01	-8.3597285072092839e-02	1.4589099694656066e-01	3.6639221986011966e-02	-2.1346552459610355e-02	2.7593359811308380e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6309662555116400e-01	-3.7377218713041205e-01	-6.1229976080458359e-01	-2.6034990377943462e-01	-8.5534767348324506e-02	-6.3467265465296496e-01	-1.2274667114868323e-01	-2.8132041596710890e-03	-3.7616034700692580e-01	5.8956939903825195e-02	7.1419952697806696e-02	-8.3171367764190443e-02	-8.2006205751753047e-02	2.0945080045742251e-01	3.6345860485056912e-03	9.4412043695588616e-02	1.3196338428253881e-01	-8.2687827449730786e-02	1.4545580072555800e-01	3.7063634212082100e-02	-2.1644358590287897e-02	2.7696226898357623e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5925382044691883e-01	-3.7107368326160783e-01	-6.0938116185809688e-01	-2.5860289715034956e-01	-8.5891210774831472e-02	-6.3345265291589925e-01	-1.2198845739592964e-01	-1.1142839210602194e-03	-3.7337019046927256e-01	5.8962103488815081e-02	7.1673385266314837e-02	-8.2125527952119345e-02	-8.2246121442526465e-02	2.0907058298051723e-01	4.6059991192897868e-03	9.4778531173970601e-02	1.3148239173570012e-01	-8.1771647382727367e-02	1.4501164784474524e-01	3.7483334957972000e-02	-2.1937312279918342e-02	2.7799250620836924e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5540666233991085e-01	-3.6839218724128681e-01	-6.0646611305915465e-01	-2.5687174187458095e-01	-8.6241630500114574e-02	-6.3222485466657119e-01	-1.2124014846772192e-01	5.4626402728051658e-04	-3.7061266393360881e-01	5.8968611006824836e-02	7.1931041395967912e-02	-8.1081230361972331e-02	-8.2484434725874939e-02	2.0868504904158822e-01	5.5721649616236983e-03	9.5135307780320658e-02	1.3100524448174491e-01	-8.0848868257493059e-02	1.4455853768747320e-01	3.7898252320069110e-02	-2.2225388321554150e-02	2.7902426679932484e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5155567300274031e-01	-3.6572765831489756e-01	-6.0355485210220861e-01	-2.5515645890453797e-01	-8.6585750295172084e-02	-6.3098943109699945e-01	-1.2050151888704344e-01	2.1689995867811731e-03	-3.6788761407327059e-01	5.8976448015346607e-02	7.2192861602611222e-02	-8.0038562051460566e-02	-8.2721078528275635e-02	2.0829434769692357e-01	6.5329517064707503e-03	9.5482379898834638e-02	1.3053202423928309e-01	-7.9919618025490691e-02	1.4409647333755018e-01	3.8308315636610822e-02	-2.2508561818180992e-02	2.8005750848686524e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4770136822452495e-01	-3.6308005128281273e-01	-6.0064761471937345e-01	-2.5345706247516669e-01	-8.6923306448470170e-02	-6.2974654748352055e-01	-1.1977234764823470e-01	3.7544775708963514e-03	-3.6519488145136064e-01	5.8985598721201717e-02	7.2458784030518128e-02	-7.8997610081554953e-02	-8.2955983606898834e-02	2.0789862773894643e-01	7.4882272144299235e-03	9.5819755623583969e-02	1.3006280779763127e-01	-7.8984029272120490e-02	1.4362546161651465e-01	3.8713455520208363e-02	-2.2786808231960051e-02	2.8109218971545653e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4384425797765144e-01	-3.6044931675043829e-01	-5.9774463456084548e-01	-2.5177356029630066e-01	-8.7254047580235056e-02	-6.2849636315278667e-01	-1.1905241816462897e-01	5.3032476363833797e-03	-3.6253430066971776e-01	5.8996045959594456e-02	7.2728744386109392e-02	-7.7958461555824587e-02	-8.3189078612110515e-02	2.0749803755073939e-01	8.4378591246055019e-03	9.6147444770340804e-02	1.2959766698542899e-01	-7.8042239282884993e-02	1.4314551312506549e-01	3.9113603890201652e-02	-2.3060103434917423e-02	2.8212826963894355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3998484658646593e-01	-3.5783540137848230e-01	-5.9484614307928774e-01	-2.5010595374144490e-01	-8.7577734453290881e-02	-6.2723903144802629e-01	-1.1834151821475120e-01	6.8158542243020323e-03	-3.5990570050838461e-01	5.9007771173573677e-02	7.3002675870707023e-02	-7.6921203660677270e-02	-8.3420290152745921e-02	2.0709272496151243e-01	9.3817149048725217e-03	9.6465458887326369e-02	1.2913666864304568e-01	-7.7094390106618380e-02	1.4265664228852373e-01	3.9508694004806375e-02	-2.3328423760962586e-02	2.8316570811575201e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3612363289762297e-01	-3.5523824813318172e-01	-5.9195236941827722e-01	-2.4845423803270850e-01	-8.7894139780877276e-02	-6.2597469969580910e-01	-1.1763943988734760e-01	8.2928365102727750e-03	-3.5730890405590260e-01	5.9020754393976312e-02	7.3280509112442480e-02	-7.5885923706484740e-02	-8.3649542864109541e-02	2.0668283710302413e-01	1.0319661903491213e-02	9.6773811264842441e-02	1.2867987459869373e-01	-7.6140628615550252e-02	1.4215886740617517e-01	3.9898660492986751e-02	-2.3591746059132248e-02	2.8420446570395321e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3226111045178335e-01	-3.5265779653628954e-01	-5.8906354030478292e-01	-2.4681840242165431e-01	-8.8203048031856787e-02	-6.2470350917357187e-01	-1.1694597952546765e-01	9.7347283635663088e-03	-3.5474372883072708e-01	5.9034974219894967e-02	7.3562172097460257e-02	-7.4852709169572929e-02	-8.3876759478660995e-02	2.0626852026697295e-01	1.1251567402030377e-02	9.7072516943747647e-02	1.2822734164818020e-01	-7.5181106561973438e-02	1.4165221070432393e-01	4.0283439386012081e-02	-2.3850047747938856e-02	2.8524450365619733e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2839776765639632e-01	-3.5009398291460797e-01	-5.8617987994574794e-01	-2.4519843036582781e-01	-8.8504255233693194e-02	-6.2342559507818707e-01	-1.1626093766981370e-01	1.1142058314591873e-02	-3.5220998689411070e-01	5.9050407799726777e-02	7.3847590100566615e-02	-7.3821647735061502e-02	-8.4101860899334122e-02	2.0584991976338704e-01	1.2177298669554823e-02	9.7361592722744306e-02	1.2777912153823429e-01	-7.4215980631275880e-02	1.4113669839287082e-01	4.0662968148635487e-02	-2.4103306870716552e-02	2.8628578391453190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2453408795922805e-01	-3.4754674064888447e-01	-5.8330160992876268e-01	-2.4359429970073959e-01	-8.8797568773580152e-02	-6.2214108649585775e-01	-1.1558411900156051e-01	1.2515349530356080e-02	-3.4970748495476900e-01	5.9067030812879895e-02	7.4136685615466213e-02	-7.2792827340519700e-02	-8.4324766275447008e-02	2.0542717978002958e-01	1.3096723018034842e-02	9.7641057164448417e-02	1.2733526095334985e-01	-7.3245412491094744e-02	1.4061236072521430e-01	4.1037185709844930e-02	-2.4351502151830573e-02	2.8732826910509259e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2067055002239357e-01	-3.4501600042186398e-01	-5.8042894912684151e-01	-2.4200598280713825e-01	-8.9082807198050062e-02	-6.2085010637362847e-01	-1.1491533228480148e-01	1.3855119797520087e-02	-3.4723602446564056e-01	5.9084817452165719e-02	7.4429378284749548e-02	-7.1766336220419613e-02	-8.4545393081147141e-02	2.0500044324288003e-01	1.4009707858932911e-02	9.7910930600209001e-02	1.2689580150609603e-01	-7.2269568836341780e-02	1.4007923206127504e-01	4.1406032493136714e-02	-2.4594613053633071e-02	2.8837192253268542e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1680762789651289e-01	-3.4250169046526141e-01	-5.7756211360733289e-01	-2.4043344677336592e-01	-8.9359800011389268e-02	-6.1955277149286003e-01	-1.1425439030881970e-01	1.5161881512609512e-02	-3.4479540171315076e-01	5.9103740406968745e-02	7.4725584829829911e-02	-7.0742262951348944e-02	-8.4763657196333109e-02	2.0456985167770417e-01	1.4916120760923399e-02	9.8171235133657248e-02	1.2646077973086570e-01	-7.1288621429839161e-02	1.3953735093337682e-01	4.1769450446253208e-02	-2.4832619834045909e-02	2.8941670817525931e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1294579119477488e-01	-3.4000373680549706e-01	-5.7470131654492052e-01	-2.3887665355265791e-01	-8.9628387473161542e-02	-6.1824919244493204e-01	-1.1360110983029198e-01	1.6436141679033175e-02	-3.4238540789926231e-01	5.9123770847231603e-02	7.5025218980958999e-02	-6.9720696497942547e-02	-8.4979472990004731e-02	2.0413554507279319e-01	1.5815829508705821e-02	9.8421994642968053e-02	1.2603022708101189e-01	-7.0302747138319327e-02	1.3898676011477493e-01	4.2127383070345005e-02	-2.5065503604625186e-02	2.9046259067827123e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0908550526651217e-01	-3.3752206350794423e-01	-5.7184676813874735e-01	-2.3733556011524409e-01	-8.9888420395115118e-02	-6.1693947360957935e-01	-1.1295531151559123e-01	1.7678401910497667e-02	-3.4000582921672196e-01	5.9144878408332900e-02	7.5328191407561321e-02	-6.8701726259499038e-02	-8.5192753405969240e-02	2.0369766174290466e-01	1.6708702162865342e-02	9.8663234781804401e-02	1.2560416992937257e-01	-6.9312127963505277e-02	1.3842750669053272e-01	4.2479775448492803e-02	-2.5293246388996053e-02	2.9150953534895572e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0522723137005052e-01	-3.3505659291947837e-01	-5.6899867553363848e-01	-2.3581011859513426e-01	-9.0139759937741010e-02	-6.1562371313613329e-01	-1.1231681988328493e-01	1.8889158440470288e-02	-3.3765644691784846e-01	5.9167031176901683e-02	7.5634409649052506e-02	-6.7685442117225089e-02	-8.5403410050845951e-02	2.0325633819449185e-01	1.7594607120735111e-02	9.8894982978949733e-02	1.2518262957214663e-01	-6.8316951068020007e-02	1.3785964213048790e-01	4.2826574273554789e-02	-2.5515831181504037e-02	2.9255750815049488e+00
