# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4614676139160541e-01	-4.4714481415336044e-01	-6.6464717445333765e-01	-3.1779134116031038e-01	-1.0820189988297979e-01	-5.4163989177458216e-01	-1.0205754078056431e-01	-4.2872138747596912e-02	-3.2904144341076225e-01	4.2614160370536391e-02	3.4994024397686750e-02	-1.9420649212929414e-01	-1.5563931191336484e-02	1.6258984182528344e-01	-5.4666662047102223e-02	6.5473968872456587e-02	1.6097992465906225e-01	-1.2787775492126691e-01	1.8248363943906468e-01	9.3151108186905942e-03	4.6574600144307234e-02	3.0078424604561329e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4458720594019079e-01	-4.4473886462527884e-01	-6.6138352992615723e-01	-3.1506469315808810e-01	-1.0755786005600677e-01	-5.4004057089150126e-01	-1.0092339943615693e-01	-4.1206180360319818e-02	-3.2651637737636291e-01	4.2261344901000794e-02	3.4450361775282462e-02	-1.9400791574452408e-01	-1.5527200400054991e-02	1.6174165605906776e-01	-5.3864930926747941e-02	6.5962336107630512e-02	1.6046866762904821e-01	-1.2756252185389519e-01	1.8212086480980802e-01	9.6829014943826258e-03	4.6260026148954164e-02	3.0158813159308888e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4300462093226349e-01	-4.4235344996281650e-01	-6.5812971892002181e-01	-3.1234653901147796e-01	-1.0692162258904427e-01	-5.3842697602896838e-01	-9.9801036953465802e-02	-3.9571734791054892e-02	-3.2400386864314468e-01	4.1907411501808788e-02	3.3906370894093291e-02	-1.9381237009718358e-01	-1.5489895799895893e-02	1.6088678454459993e-01	-5.3066147189390518e-02	6.6440184878946762e-02	1.5995517148748567e-01	-1.2724401588921327e-01	1.8175778113656463e-01	1.0048366470770854e-02	4.5944943927388064e-02	3.0239649797472277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4139946992288253e-01	-4.3998841379981718e-01	-6.5488584779519299e-01	-3.0963707710096822e-01	-1.0629302389298906e-01	-5.3679946259839761e-01	-9.8690369692023411e-02	-3.7968479275836846e-02	-3.2150408842313122e-01	4.1552414208129322e-02	3.3362138004215773e-02	-1.9361989872408425e-01	-1.5452035338313701e-02	1.6002533015961407e-01	-5.2270418787881842e-02	6.6907532345086396e-02	1.5943952945011405e-01	-1.2692229698915483e-01	1.8139441154936836e-01	1.0411422684212203e-02	4.5629393010701000e-02	3.0320930298483306e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3977221390928594e-01	-4.3764359558245675e-01	-6.5165202028736913e-01	-3.0693649974723136e-01	-1.0567190222721261e-01	-5.3515838510978075e-01	-9.7591312799657035e-02	-3.6396087800612778e-02	-3.1901719957966884e-01	4.1196407141429067e-02	3.2817750094246194e-02	-1.9343054186029002e-01	-1.5413636677458428e-02	1.5915739811398483e-01	-5.1477852959269328e-02	6.7364398370125880e-02	1.5892183405548466e-01	-1.2659742480925354e-01	1.8103077858389408e-01	1.0771988099378339e-02	4.5313412909688933e-02	3.0402650470436403e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3812331112682938e-01	-4.3531883071461230e-01	-6.4842833753684992e-01	-3.0424499337658345e-01	-1.0505809776647358e-01	-5.3350409702955170e-01	-9.6503780307786530e-02	-3.4854231379854862e-02	-3.1654335683738527e-01	4.0839444506530251e-02	3.2273294868644879e-02	-1.9324433638842911e-01	-1.5374717186632575e-02	1.5828309593057543e-01	-5.0688556179205729e-02	6.7810805480842465e-02	1.5840217710133914e-01	-1.2626945867511802e-01	1.8066690415489045e-01	1.1129981757779408e-02	4.4997043116987274e-02	3.0484806150496158e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3645321685139242e-01	-4.3301395070382848e-01	-6.4521489811736288e-01	-3.0156273868994959e-01	-1.0445145266336353e-01	-5.3183695064197745e-01	-9.5427685224194911e-02	-3.3342578326446708e-02	-3.1408270699173740e-01	4.0481580588889711e-02	3.1728860724064382e-02	-1.9306131578828323e-01	-1.5335293935421159e-02	1.5740253342608235e-01	-4.9902634116618966e-02	6.8246778823334783e-02	1.5788064958294740e-01	-1.2593845756021721e-01	1.8030280952914721e-01	1.1485323825443931e-02	4.4680323108968231e-02	3.0567393205280338e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3476238320845422e-01	-4.3072878330778280e-01	-6.4201179806458952e-01	-2.9888991083508221e-01	-1.0385181110640507e-01	-5.3015729691407376e-01	-9.4362939623333822e-02	-3.1860794512957646e-02	-3.1163538911795319e-01	4.0122869752064833e-02	3.1184536724612400e-02	-1.9288151008668375e-01	-1.5295383687484674e-02	1.5651582269190215e-01	-4.9120191588685823e-02	6.8672346118995253e-02	1.5735734163344456e-01	-1.2560448006498459e-01	1.7993851529806010e-01	1.1837935639703359e-02	4.4363292347392266e-02	3.0650407531218797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3305125898883694e-01	-4.2846315268117102e-01	-6.3881913090441422e-01	-2.9622667958169813e-01	-1.0325901937393187e-01	-5.2846548536406235e-01	-9.3309454734226666e-02	-3.0408543624420588e-02	-3.0920153477921070e-01	3.9763366435362227e-02	3.0640412576044627e-02	-1.9270494580776493e-01	-1.5255002895006366e-02	1.5562307807502876e-01	-4.8341332516139590e-02	6.9087537619867620e-02	1.5683234246622482e-01	-1.2526758439724375e-01	1.7957404134983498e-01	1.2187739755029472e-02	4.4045990280794770e-02	3.0733845054888862e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3132028947126604e-01	-4.2621687952292597e-01	-6.3563698768092425e-01	-2.9357320949925070e-01	-1.0267292588386397e-01	-5.2676186393332092e-01	-9.2267141026035379e-02	-2.8985487402740220e-02	-3.0678126823388124e-01	3.9403125151646824e-02	3.0096578598859298e-02	-1.9253164592361993e-01	-1.5214167693781698e-02	1.5472441615899743e-01	-4.7566159878946655e-02	6.9492386063428016e-02	1.5630574031943059e-01	-1.2492782835395860e-01	1.7920940684138520e-01	1.2534659987877743e-02	4.3728456345607389e-02	3.0817701733327678e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2956991625176060e-01	-4.2398978122367631e-01	-6.3246545698417234e-01	-2.9092966013702554e-01	-1.0209338123950858e-01	-5.2504677886186735e-01	-9.1235908291346077e-02	-2.7591285882855927e-02	-3.0437470664168331e-01	3.9042200485295046e-02	2.9553125700294773e-02	-1.9236162980541593e-01	-1.5172893898938979e-02	1.5381995574487448e-01	-4.6794775672384700e-02	6.9886926626823734e-02	1.5577762240257578e-01	-1.2458526930430358e-01	1.7884463016997626e-01	1.2878621460484742e-02	4.3410729966996464e-02	3.0901973554321982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2780057707995482e-01	-4.2178167201337252e-01	-6.2930462497773809e-01	-2.8829618620627695e-01	-1.0152023827150083e-01	-5.2332057456732539e-01	-9.0215665727231151e-02	-2.6225597620796025e-02	-3.0198196026860208e-01	3.8680647090275175e-02	2.9010145345206028e-02	-1.9219491317502388e-01	-1.5131197001278320e-02	1.5290981783230098e-01	-4.6027280863555939e-02	7.0271196880606276e-02	1.5524807484533676e-01	-1.2423996417405433e-01	1.7847972894466532e-01	1.3219550643574924e-02	4.3092850559414739e-02	3.0986656536675858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2601270570238552e-01	-4.1959236310898740e-01	-6.2615457542608910e-01	-2.8567293776409092e-01	-1.0095335207601049e-01	-5.2158359352737416e-01	-8.9206322014142803e-02	-2.4888079913756946e-02	-2.9960313269042055e-01	3.8318519688331741e-02	2.8467729525816422e-02	-1.9203150805723487e-01	-1.5089092164214921e-02	1.5199412560057851e-01	-4.5263775348365932e-02	7.0645236741992815e-02	1.5471718264853912e-01	-1.2389196943128940e-01	1.7811471995759326e-01	1.3557375397929849e-02	4.2774857526856322e-02	3.1071746730457068e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2420673171280170e-01	-4.1742166286221150e-01	-6.2301538972177839e-01	-2.8306006039869186e-01	-1.0039258004933259e-01	-5.1983617616566846e-01	-8.8207785392688198e-02	-2.3578389012348225e-02	-2.9723832099473446e-01	3.7955873067260872e-02	2.7925970730333618e-02	-1.9187142273262581e-01	-1.5046594221313251e-02	1.5107300438979543e-01	-4.4504357909000605e-02	7.1009088427693962e-02	1.5418502963736447e-01	-1.2354134107339657e-01	1.7774961915517978e-01	1.3892025014774262e-02	4.2456790262807631e-02	3.1157240217222308e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2238308040953314e-01	-4.1526937690705484e-01	-6.1988714691247804e-01	-2.8045769541589843e-01	-9.9837781918978935e-02	-5.1807866074120168e-01	-8.7219963738333503e-02	-2.2296180325146263e-02	-2.9488761598131746e-01	3.7592762079247770e-02	2.7384961910426098e-02	-1.9171466169115522e-01	-1.5003717674395992e-02	1.5014658168197806e-01	-4.3749126171931461e-02	7.1362796406340995e-02	1.5365169841679782e-01	-1.2318813461537081e-01	1.7738444160927508e-01	1.4223430254937214e-02	4.2138688149888505e-02	3.1243133110222097e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2054217265994491e-01	-4.1313530830728712e-01	-6.1676992372787176e-01	-2.7786598002642854e-01	-9.9288819771396003e-02	-5.1631138324109394e-01	-8.6242764634085520e-02	-2.1041108615706457e-02	-2.9255110236070531e-01	3.7229241639253764e-02	2.6844796447550282e-02	-1.9156122558656757e-01	-1.4960476692213863e-02	1.4921498708224828e-01	-4.2998176566478842e-02	7.1706407350547965e-02	1.5311727032932695e-01	-1.2283240507939426e-01	1.7701920148832564e-01	1.4551523386744475e-02	4.1820590559177091e-02	3.1329421554585717e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1868442477201089e-01	-4.1101925770361891e-01	-6.1366379460641873e-01	-2.7528504753376937e-01	-9.8745558076411943e-02	-5.1453467727678914e-01	-8.5276095441189456e-02	-1.9812828192176727e-02	-2.9022885895088435e-01	3.6865366723425275e-02	2.6305568118133445e-02	-1.9141111119169726e-01	-1.4916885109657626e-02	1.4827835229996683e-01	-4.2251604283962525e-02	7.2039970088645530e-02	1.5258182541491039e-01	-1.2247420698567682e-01	1.7665391202860853e-01	1.4876238222604291e-02	4.1502536849212159e-02	3.1416101727486807e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1681024837300267e-01	-4.0892102346055459e-01	-6.1056883172199572e-01	-2.7271502752232596e-01	-9.8207863708544632e-02	-5.1274887398363067e-01	-8.4319863367886591e-02	-1.8610993089669851e-02	-2.8792095887196689e-01	3.6501192367504549e-02	2.5767371057605279e-02	-1.9126431135475941e-01	-1.4872956427498314e-02	1.4733681112983563e-01	-4.1509503237469964e-02	7.2363535556117825e-02	1.5204544237321624e-01	-1.2211359434454618e-01	1.7628858550558821e-01	1.5197510154245012e-02	4.1184566364669870e-02	3.1503169838290024e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1492005029533268e-01	-4.0684040181283454e-01	-6.0748510501043673e-01	-2.7015604604554216e-01	-9.7675605965267143e-02	-5.1095430192378799e-01	-8.3373975536263106e-02	-1.7435257245542967e-02	-2.8562746973873776e-01	3.6136773665220986e-02	2.5230299723284881e-02	-1.9112081495673541e-01	-1.4828703812635451e-02	1.4639049943292523e-01	-4.0771966022267798e-02	7.2677156746780297e-02	1.5150819852813685e-01	-1.2175062064976377e-01	1.7592323320546163e-01	1.5515276186570635e-02	4.0866718434709459e-02	3.1590622128679429e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1301423246951956e-01	-4.0477718701138715e-01	-6.0441268219596511e-01	-2.6760822581373739e-01	-9.7148656582355497e-02	-5.0915128699252277e-01	-8.2438339047231149e-02	-1.6285274667744688e-02	-2.8334845385097340e-01	3.5772165766634056e-02	2.4694448856126028e-02	-1.9098060686994434e-01	-1.4784140098838399e-02	1.4543955511759385e-01	-4.0039083876887982e-02	7.2980888663729288e-02	1.5097016979457781e-01	-1.2138533887304394e-01	1.7555786539693752e-01	1.5829474970096607e-02	4.0549032370984839e-02	3.1678454872769035e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1109319182429254e-01	-4.0273117146871368e-01	-6.0135162881754045e-01	-2.6507168638134282e-01	-9.6626889746421640e-02	-5.0734015232774476e-01	-8.1512861043666590e-02	-1.5160699596382686e-02	-2.8108396838142241e-01	3.5407423876411118e-02	2.4159913441328208e-02	-1.9084366791792495e-01	-1.4739277787960241e-02	1.4448411812025574e-01	-3.9310946644911207e-02	7.3274788270099561e-02	1.5043143064751896e-01	-1.2101780145975552e-01	1.7519249130332198e-01	1.6140046831934551e-02	4.0231547465319754e-02	3.1766664377196112e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0915732019379751e-01	-4.0070214590363090e-01	-5.9830200825511959e-01	-2.6254654433327340e-01	-9.6110182104738304e-02	-5.0552121822285867e-01	-8.0597448771733735e-02	-1.4061186658667872e-02	-2.7883406556135187e-01	3.5042603252010265e-02	2.3626788667823521e-02	-1.9070997483673482e-01	-1.4694129051607380e-02	1.4352433038595286e-01	-3.8587642737478910e-02	7.3558914439661852e-02	1.4989205409333686e-01	-1.2064806032577552e-01	1.7482711907496540e-01	1.6446933805293114e-02	3.9914302987041697e-02	3.1855246981197629e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0720700423190885e-01	-3.9868989948528982e-01	-5.9526388175583522e-01	-2.6003291347014740e-01	-9.5598412772467181e-02	-5.0369480204284378e-01	-7.9692009640424513e-02	-1.2986391017402002e-02	-2.7659879286356703e-01	3.4677759201744041e-02	2.3095169886651928e-02	-1.9057950023778886e-01	-1.4648705733245214e-02	1.4256033584868374e-01	-3.7869259096555592e-02	7.3833327907293120e-02	1.4935211164337850e-01	-1.2027616685547146e-01	1.7446175576212997e-01	1.6750079657466849e-02	3.9597338179976044e-02	3.1944199056670546e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0524262533359805e-01	-3.9669421997640580e-01	-5.9223730846009870e-01	-2.5753090499206555e-01	-9.5091463337384954e-02	-5.0186121814355356e-01	-7.8796451279329868e-02	-1.1935968513158578e-02	-2.7437819318280299e-01	3.4312947082699219e-02	2.2565152568237670e-02	-1.9045221257237330e-01	-1.4603019350721006e-02	1.4159228041142607e-01	-3.7155881158969485e-02	7.4098091219352860e-02	1.4881167328977568e-01	-1.1990217190077886e-01	1.7409640728835055e-01	1.7049429916285393e-02	3.9280692259096438e-02	3.2033517008216297e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0326455956332135e-01	-3.9471489387560726e-01	-5.8922234542763485e-01	-2.5504062768068447e-01	-9.4589217862219577e-02	-5.0002077779421039e-01	-7.7910681594667394e-02	-1.0909575800326306e-02	-2.7217230501341272e-01	3.3948222298488158e-02	2.2036832258591141e-02	-1.9032807609795191e-01	-1.4557081099185196e-02	1.4062031192580909e-01	-3.6447592821257334e-02	7.4353268683996304e-02	1.4827080748347451e-01	-1.1952612578134275e-01	1.7373107842434016e-01	1.7344931894997334e-02	3.8964404406830508e-02	3.2123197273170052e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0127317759038754e-01	-3.9275170655885405e-01	-5.8621904766344313e-01	-2.5256218807928738e-01	-9.4091562884684787e-02	-4.9817378910304916e-01	-7.7034608823577669e-02	-9.9068704771680307e-03	-2.6998116262424854e-01	3.3583640296801276e-02	2.1510304534449323e-02	-1.9020705084642203e-01	-1.4510901854390934e-02	1.3964458017135439e-01	-3.5744476405331897e-02	7.4598926321457482e-02	1.4772958111447165e-01	-1.1914807828569224e-01	1.7336577276251955e-01	1.7636534715566990e-02	3.8648513769021918e-02	3.2213236321615257e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9926884463127026e-01	-3.9080444241982565e-01	-5.8322746814368942e-01	-2.5009569067059367e-01	-9.3598387415316814e-02	-4.9632055694609295e-01	-7.6168141586710827e-02	-8.9275112100612852e-03	-2.6780479623066922e-01	3.3219256566737333e-02	2.0985664957383254e-02	-1.9008909259444740e-01	-1.4464492176353313e-02	1.3866523683423376e-01	-3.5046612625005337e-02	7.4835131814331365e-02	1.4718805949422253e-01	-1.1876807867340937e-01	1.7300049269222867e-01	1.7924189330362109e-02	3.8333059450547401e-02	3.2303630656383922e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9725192039875927e-01	-3.8887288500922468e-01	-5.8024765784153309e-01	-2.4764123805201965e-01	-9.3109582933205343e-02	-4.9446138289902530e-01	-7.5311188939104531e-02	-7.9711578520790197e-03	-2.6564323216358021e-01	3.2855126635882505e-02	2.0463009026901572e-02	-1.8997415283602470e-01	-1.4417862313347822e-02	1.3768243548546241e-01	-3.4354080553382328e-02	7.5061954457886576e-02	1.4664630634020753e-01	-1.1838617567825786e-01	1.7263523937569059e-01	1.8207848542215081e-02	3.8018080510588068e-02	3.2394376813043162e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9522275905793751e-01	-3.8695681717291885e-01	-5.7727966575288625e-01	-2.4519893110811852e-01	-9.2625043379708588e-02	-4.9259656517212952e-01	-7.4463660419373454e-02	-7.0374715560716054e-03	-2.6349649303543365e-01	3.2491306067113888e-02	1.9942432132574177e-02	-1.8986217875743780e-01	-1.4371022206229206e-02	1.3669633155845629e-01	-3.3666957591150459e-02	7.5279465110438690e-02	1.4610438376261944e-01	-1.1800241751223338e-01	1.7227001272480041e-01	1.8487467022840917e-02	3.7703615957557966e-02	3.2485471359868492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9318170918888666e-01	-3.8505602118884841e-01	-5.7432353892209920e-01	-2.4276886917992979e-01	-9.2144665150246205e-02	-4.9072639854826666e-01	-7.3625466097207146e-02	-6.1261148824078675e-03	-2.6136459790310940e-01	3.2127850455093282e-02	1.9424029505209744e-02	-1.8975311321475410e-01	-1.4323981493050378e-02	1.3570708232587383e-01	-3.2985319435789119e-02	7.5487736143811907e-02	1.4556235225314998e-01	-1.1761685187049299e-01	1.7190481137880595e-01	1.8763001329598239e-02	3.7389704743687954e-02	3.2576910897804310e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9112911375602104e-01	-3.8317027890262634e-01	-5.7137932246758127e-01	-2.4035115023097270e-01	-9.1668347084254739e-02	-4.8885117432385611e-01	-7.2796516619194146e-02	-5.2367519015382941e-03	-2.5924756242760166e-01	3.1764815422433874e-02	1.8907896167132839e-02	-1.8964689471402540e-01	-1.4276749513963492e-02	1.3471484687565727e-01	-3.2309240051718063e-02	7.5686841393920040e-02	1.4502027067583897e-01	-1.1722952593712824e-01	1.7153963268295580e-01	1.9034409920582061e-02	3.7076385759268644e-02	3.2668692060412057e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8906531008401628e-01	-3.8129937186176838e-01	-5.6844705960734554e-01	-2.3794587100960232e-01	-9.1195990453389039e-02	-4.8697118025284059e-01	-7.1976723252958424e-02	-4.3690482915351696e-03	-2.5714539903043981e-01	3.1402256615499030e-02	1.8394126881582880e-02	-1.8954345739436609e-01	-1.4229335316381228e-02	1.3371978608618793e-01	-3.1638791641405463e-02	7.5876856111491933e-02	1.4447819625995315e-01	-1.1684048639173208e-01	1.7117447266818708e-01	1.9301653168039310e-02	3.6763697826550409e-02	3.2760811513806578e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8699062984017567e-01	-3.7944308144847616e-01	-5.6552679168448017e-01	-2.3555312720747246e-01	-9.0727498948056012e-02	-4.8508670049358987e-01	-7.1165997929622984e-02	-3.5226714307710276e-03	-2.5505811704677056e-01	3.1040229699819632e-02	1.7882816101293889e-02	-1.8944273101407194e-01	-1.4181747660381860e-02	1.3272206260046582e-01	-3.0974044617456415e-02	7.6057856912971025e-02	1.4393618459486454e-01	-1.1644977941672230e-01	1.7080932603192422e-01	1.9564693370099830e-02	3.6451679693306864e-02	3.2853265956581041e+00
