# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5368993133740114e-01	-4.4102284304930733e-01	-6.8490018630878424e-01	-3.1481054514640322e-01	-9.1550173125694856e-02	-6.2199030654653209e-01	-1.3261099214261421e-01	-5.6295275688150972e-02	-4.3271170964401406e-01	5.6111161455169235e-02	5.9316961647232581e-02	-1.3482944273892875e-01	-5.8799653872590028e-02	1.9891832001501866e-01	-3.5046582948900090e-02	7.6231765235057286e-02	1.5264608494251652e-01	-1.1187144934186756e-01	1.5827713515667341e-01	2.0503094099870500e-02	4.5578897744559168e-03	2.6082702337005279e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5063914386434694e-01	-4.3820017313039089e-01	-6.8187661906806063e-01	-3.1253098640572169e-01	-9.1671994238809174e-02	-6.2087665500181854e-01	-1.3156344601047779e-01	-5.3786923529630971e-02	-4.2938178400848792e-01	5.6013318210401813e-02	5.9218395848632345e-02	-1.3401239720165659e-01	-5.8937148996010921e-02	1.9848820838988318e-01	-3.4062922095436488e-02	7.6809447908342543e-02	1.5211213480855354e-01	-1.1127632519564537e-01	1.5799886007971886e-01	2.0996818188704146e-02	4.1651236871259991e-03	2.6175078411882420e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4757052050274997e-01	-4.3539692040788602e-01	-6.7885371682225837e-01	-3.1026343745294704e-01	-9.1797489346956862e-02	-6.1974807226616446e-01	-1.3053055218347584e-01	-5.1324498677003033e-02	-4.2607704338567842e-01	5.5915893884290059e-02	5.9121447474490593e-02	-1.3319610024051792e-01	-5.9072716042563041e-02	1.9805006168209122e-01	-3.3081967153874438e-02	7.7377285476887464e-02	1.5157728506452928e-01	-1.1067485797309362e-01	1.5771690972900235e-01	2.1487908224720784e-02	3.7753766621101133e-03	2.6267774468119662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4448476064812374e-01	-4.3261313047342970e-01	-6.7583170623701549e-01	-3.0800811500670378e-01	-9.1926225746079032e-02	-6.1860484701345941e-01	-1.2951207170076667e-01	-4.8907489177052475e-02	-4.2279760948127737e-01	5.5818897250480254e-02	5.9026094949154347e-02	-1.3238065202122434e-01	-5.9206361958014188e-02	1.9760397686149087e-01	-3.2103852633177325e-02	7.7935254511923124e-02	1.5104167683238615e-01	-1.1006712310006291e-01	1.5743123742813697e-01	2.1976262197727230e-02	3.3886789599995291e-03	2.6360784749816539e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4138255620466265e-01	-4.2984884056607731e-01	-6.7281081380399221e-01	-3.0576522557467828e-01	-9.2057781232520369e-02	-6.1744726437680642e-01	-1.2850776750949461e-01	-4.6535380736932329e-02	-4.1954359160265869e-01	5.5722336398394468e-02	5.8932316085836309e-02	-1.3156615136652958e-01	-5.9338092409426120e-02	1.9715005393641485e-01	-3.1128713333590536e-02	7.8483333466738248e-02	1.5050544925171330e-01	-1.0945319797325807e-01	1.5714179879849352e-01	2.2461778867713580e-02	3.0050607112355869e-03	2.6454103569978766e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3826459151897461e-01	-4.2710407973569903e-01	-6.6979126570487302e-01	-3.0353496560572191e-01	-9.2191744160356054e-02	-6.1627560589471064e-01	-1.2751740457124233e-01	-4.4207657153265301e-02	-4.1631508704639619e-01	5.5626218726190751e-02	5.8840088096018275e-02	-1.3075269574623596e-01	-5.9467911776165915e-02	1.9668839583253281e-01	-3.0156684303773738e-02	7.9021502685214878e-02	1.4996873935240340e-01	-1.0883316198664748e-01	1.5684855172623621e-01	2.2944357804943794e-02	2.6245519240749950e-03	2.6547725310892281e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3513154332160402e-01	-4.2437886901056787e-01	-6.6677328767751320e-01	-3.0131752164899167e-01	-9.2327713483633417e-02	-6.1509014945958007e-01	-1.2654074995887618e-01	-4.1923800722242721e-02	-4.1311218147651468e-01	5.5530550933635479e-02	5.8749387598167509e-02	-1.2994038126780705e-01	-5.9595823143469361e-02	1.9621910827239733e-01	-2.9187900796516751e-02	7.9549744410213966e-02	1.4943168193250403e-01	-1.0820709655765288e-01	1.5655145633032957e-01	2.3423899430247329e-02	2.2471824905951178e-03	2.6641644424449518e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3198408067601883e-01	-4.2167322156877102e-01	-6.6375710488434836e-01	-2.9911307051956254e-01	-9.2465298784203315e-02	-6.1389116926839815e-01	-1.2557757294430449e-01	-3.9683292631197457e-02	-4.0993494929351265e-01	5.5435339014921522e-02	5.8660190625802945e-02	-1.2912930266755121e-01	-5.9721828298527534e-02	1.9574229965575896e-01	-2.8222498223066019e-02	8.0068042791766589e-02	1.4889440944128701e-01	-1.0757508515303833e-01	1.5625047493162658e-01	2.3900305055478872e-02	1.8729821907336340e-03	2.6735855432428890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2882286493474768e-01	-4.1898714291315564e-01	-6.6074294178324022e-01	-2.9692177946998793e-01	-9.2604120285813371e-02	-6.1267893577542920e-01	-1.2462764507766869e-01	-3.7485613332148469e-02	-4.0678345399413468e-01	5.5340588251451689e-02	5.8572472634923108e-02	-1.2831955330237652e-01	-5.9845927729064941e-02	1.9525808094070660e-01	-2.7260612106091441e-02	8.0576383894989487e-02	1.4835705186755263e-01	-1.0693721331441253e-01	1.5594557202315371e-01	2.4373476924114602e-02	1.5019806943841079e-03	2.6830352926728946e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2564854970233517e-01	-4.1632063104944772e-01	-6.5773102200087608e-01	-2.9474380636726244e-01	-9.2743808855124801e-02	-6.1145371564682871e-01	-1.2369074025845156e-01	-3.5330242897813238e-02	-4.0365774852196190e-01	5.5246303204627568e-02	5.8486208510843220e-02	-1.2751122514208865e-01	-5.9968120624375017e-02	1.9476656552569582e-01	-2.6302378031322397e-02	8.1074755707685894e-02	1.4781973663318265e-01	-1.0629356868326358e-01	1.5563671424166023e-01	2.4843318251956081e-02	1.1342075615611998e-03	2.6925131569558314e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2246178080476342e-01	-4.1367367666724952e-01	-6.5472156820884386e-01	-2.9257929987469578e-01	-9.2884005990294366e-02	-6.1021577171707575e-01	-1.2276663479899019e-01	-3.3216661360550848e-02	-4.0055787560884293e-01	5.5152487708677062e-02	5.8401372574476099e-02	-1.2670440876221564e-01	-6.0088404878777320e-02	1.9426786913252206e-01	-2.5347931597893378e-02	8.1563148147559231e-02	1.4728258849193679e-01	-1.0564424102543495e-01	1.5532387034054435e-01	2.5309733267900324e-02	7.6969224065237768e-04	2.7020186093582743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1926319626510093e-01	-4.1104626332361571e-01	-6.5171480200249876e-01	-2.9042839963817768e-01	-9.3024363797751489e-02	-6.0896536294713921e-01	-1.2185510748085199e-01	-3.1144349034740362e-02	-3.9748386810722885e-01	5.5059144863543505e-02	5.8317938588066873e-02	-1.2589919333736066e-01	-6.0206777097453305e-02	1.9376210969026886e-01	-2.4397408367428576e-02	8.2041553068997616e-02	1.4674572943349151e-01	-1.0498932225494782e-01	1.5500701116420654e-01	2.5772627254741449e-02	4.0846406478209021e-04	2.7115511302030511e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1605342628498569e-01	-4.0843836762891533e-01	-6.4871094378273064e-01	-2.8829123647637028e-01	-9.3164544957808099e-02	-6.0770274438428640e-01	-1.2095593960452281e-01	-2.9112786823067466e-02	-3.9443574931351488e-01	5.4966277027886284e-02	5.8235879760451283e-02	-1.2509566663504723e-01	-6.0323232604627686e-02	1.9324940722029627e-01	-2.3450943811908091e-02	8.2509964269364341e-02	1.4620927859269872e-01	-1.0432890645709114e-01	1.5468610962389165e-01	2.6231906589965152e-02	5.0552246314208701e-05	2.7211102068757227e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1283309323171251e-01	-4.0584995943467461e-01	-6.4571021264070283e-01	-2.8616793257433887e-01	-9.3304222679683774e-02	-6.0642816712351100e-01	-1.2006891503283652e-01	-2.7121456507170887e-02	-3.9141353328240525e-01	5.4873885812211309e-02	5.8155168751851026e-02	-1.2429391501006591e-01	-6.0437765454042683e-02	1.9272988372229138e-01	-2.2508673260359113e-02	8.2968377494753498e-02	1.4567335216404903e-01	-1.0366308991067028e-01	1.5436114067509649e-01	2.6687478786493125e-02	-3.0401413047136209e-04	2.7306953338271631e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0960281163059413e-01	-4.0328100202316891e-01	-6.4271282624567649e-01	-2.8405860168017338e-01	-9.3443080646553281e-02	-6.0514187827052479e-01	-1.1919382022856470e-01	-2.5169841023158390e-02	-3.8841722513248045e-01	5.4781972072181495e-02	5.8075777678250409e-02	-1.2349402339930038e-01	-6.0550368441686819e-02	1.9220366306141279e-01	-2.1570731844409330e-02	8.3416790445151739e-02	1.4513806332131032e-01	-1.0299197110932647e-01	1.5403208129655074e-01	2.7139252533337606e-02	-6.5520611850255334e-04	2.7403060125723071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0636318816232124e-01	-4.0073145229846319e-01	-6.3971900073597554e-01	-2.8196334930417039e-01	-9.3580812951189890e-02	-6.0384412090628647e-01	-1.1833044428655150e-01	-2.3257424722412910e-02	-3.8544682134300678e-01	5.4690535902132111e-02	5.7997678115393150e-02	-1.2269607531702641e-01	-6.0661033120729013e-02	1.9167087085658130e-01	-2.0637254442753019e-02	8.3855202778969948e-02	1.4460352214230154e-01	-1.0231565078182937e-01	1.5369891047082965e-01	2.7587137736117120e-02	-1.0029949187931044e-03	2.7499417516852502e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0311482166503980e-01	-3.9820126097866082e-01	-6.3672895061315793e-01	-2.7988227292011986e-01	-9.3717124022762763e-02	-6.0253513405307002e-01	-1.1747857896079557e-01	-2.1383693618173133e-02	-3.8250231004212415e-01	5.4599576628837174e-02	5.7920841102445296e-02	-1.2190015285068230e-01	-6.0769749818608131e-02	1.9113163436990821e-01	-1.9708375624576842e-02	8.4283616116888713e-02	1.4406983553877298e-01	-1.0163423191123595e-01	1.5336160916662173e-01	2.8031045557395849e-02	-1.3473518930353511e-03	2.7596020667907468e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9985830314088426e-01	-3.9569037278912045e-01	-6.3374288863947559e-01	-2.7781546216832143e-01	-9.3851728545332247e-02	-6.0121515264206327e-01	-1.1663801868681588e-01	-1.9548135618334378e-02	-3.7958367128654530e-01	5.4509092805552731e-02	5.7845237145350989e-02	-1.2110633665709451e-01	-6.0876507656228207e-02	1.9058608239732341e-01	-1.8784229591993305e-02	8.4702034044984192e-02	1.4353710719133866e-01	-1.0094781975282595e-01	1.5302016032264615e-01	2.8470888456790727e-02	-1.6882485778630055e-03	2.7692864805522963e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9659421576667102e-01	-3.9319872665638578e-01	-6.3076102573863846e-01	-2.7576299905989377e-01	-9.3984351368574123e-02	-5.9988440748251881e-01	-1.1580856059967291e-01	-1.7750240744905679e-02	-3.7669087733288464e-01	5.4419082206386526e-02	5.7770836219941502e-02	-1.2031470595916842e-01	-6.0981294569206881e-02	1.9003434516039416e-01	-1.7864950121533874e-02	8.5110462117090530e-02	1.4300543748941949e-01	-1.0025652185069363e-01	1.5267454883324999e-01	2.8906580230808433e-02	-2.0256567007376275e-03	2.7789945226568746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9332313490853215e-01	-3.9072625590261684e-01	-6.2778357089995840e-01	-2.7372495818202364e-01	-9.4114727411250376e-02	-5.9854312523248787e-01	-1.1499000454796059e-01	-1.5989501340574593e-02	-3.7382389290075435e-01	5.4329541821024077e-02	5.7697607774822725e-02	-1.1952533854302458e-01	-6.1084097331122765e-02	1.8947655419937356e-01	-1.6950670504760162e-02	8.5508907856360575e-02	1.4247492347613636e-01	-9.9560448052914280e-02	1.5232476153566984e-01	2.9338036052355042e-02	-2.3595481974010776e-03	2.7887257297964783e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9004562814020554e-01	-3.8827288844028823e-01	-6.2481073108588447e-01	-2.7170140690376399e-01	-9.4242601557901054e-02	-5.9719152837117162e-01	-1.1418215310409503e-01	-1.4265412262807843e-02	-3.7098267542779040e-01	5.4240467849850003e-02	5.7625520734094347e-02	-1.1873831075559602e-01	-6.1184901578705028e-02	1.8891284226747945e-01	-1.6041523488040589e-02	8.5897380755992861e-02	1.4194565879811147e-01	-9.8859710525152494e-02	1.5197078719894133e-01	2.9765172509876477e-02	-2.6898952308438266e-03	2.7984796456465348e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8676225526475076e-01	-3.8583854696694631e-01	-6.2184271114297618e-01	-2.6969240558204233e-01	-9.4367728549266158e-02	-5.9582983517294852e-01	-1.1338481157118215e-01	-1.2577471065909085e-02	-3.6816717531674281e-01	5.4151855699502364e-02	5.7554543499942205e-02	-1.1795369750267364e-01	-6.1283691838911025e-02	1.8834334322643939e-01	-1.5137641211558216e-02	8.6275892279089009e-02	1.4141773366010024e-01	-9.8154423762627313e-02	1.5161261651444810e-01	3.0187907646074628e-02	-3.0166702117307852e-03	2.8082558208413619e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8347356833944550e-01	-3.8342314915982190e-01	-6.1887971371632111e-01	-2.6769800776752123e-01	-9.4489872866873353e-02	-5.9445825968312915e-01	-1.1259778798677089e-01	-1.0925178171453304e-02	-3.6537733617478935e-01	5.4063699978900391e-02	5.7484643955142967e-02	-1.1717157224740889e-01	-6.1380451557829036e-02	1.8776819194328931e-01	-1.4239155147603155e-02	8.6644455857613240e-02	1.4089123478440604e-01	-9.7444704600312515e-02	1.5125024208808305e-01	3.0606160996151880e-02	-3.3398458202165649e-03	2.8180538129467316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8018011170363535e-01	-3.8102660787008524e-01	-6.1592193916742843e-01	-2.6571826040998781e-01	-9.4608808612246936e-02	-5.9307701169552729e-01	-1.1182089312373469e-01	-9.3080370275190009e-03	-3.6261309504526174e-01	5.3975994495780638e-02	5.7415789465539019e-02	-1.1639200700927474e-01	-6.1475163131349722e-02	1.8718752418846482e-01	-1.3346196038215082e-02	8.7003086890425185e-02	1.4036624537500791e-01	-9.6730672221267272e-02	1.5088365843396431e-01	3.1019853625531574e-02	-3.6593950290974139e-03	2.8278731864296649e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7688242200930804e-01	-3.7864883131657112e-01	-6.1296958549559122e-01	-2.6375320406297426e-01	-9.4724319381174191e-02	-5.9168629673190154e-01	-1.1105394048855122e-01	-7.7255542571107901e-03	-3.5987438263192406e-01	5.3888732253775246e-02	5.7347946882507779e-02	-1.1561507236348685e-01	-6.1567807937543420e-02	1.8660147653517747e-01	-1.2458893832232363e-02	8.7351802740366344e-02	1.3984284508633271e-01	-9.6012448162987471e-02	1.5051286196968844e-01	3.1428908167006227e-02	-3.9752911282223084e-03	2.8377135126255904e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7358102825416488e-01	-3.7628972327877336e-01	-6.1002284826272990e-01	-2.6180287308727401e-01	-9.4836198133417968e-02	-5.9028631602338899e-01	-1.1029674631720637e-01	-6.1772397961755562e-03	-3.5716112351599438e-01	5.3801905450082003e-02	5.7281082545490199e-02	-1.1484083744089427e-01	-6.1658366370679257e-02	1.8601018626009569e-01	-1.1577377621819523e-02	8.7690622730367179e-02	1.3932110999661027e-01	-9.5290156321660005e-02	1.5013785101305255e-01	3.1833248857258981e-02	-4.2875077500978756e-03	2.8475743697029374e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7027645181699469e-01	-3.7394918328892984e-01	-6.0708192052171894e-01	-2.5986729585310225e-01	-9.4944247058294892e-02	-5.8887726649398875e-01	-1.0954912956895629e-01	-4.6626070216044908e-03	-3.5447323636608308e-01	5.3715505473743146e-02	5.7215162284615421e-02	-1.1406936992834450e-01	-6.1746817876825330e-02	1.8541379124533600e-01	-1.0701775578529589e-02	8.8019568138566928e-02	1.3880111258573313e-01	-9.4563922954219948e-02	1.4975862578018972e-01	3.2232801572711252e-02	-4.5960188966140498e-03	2.8574553426252787e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6696920649511693e-01	-3.7162710682303823e-01	-6.0414699274816941e-01	-2.5794649494059951e-01	-9.5048277436483031e-02	-5.8745934074623740e-01	-1.0881091191814217e-01	-3.1811728695908211e-03	-3.5181063414123409e-01	5.3629522904589610e-02	5.7150151423464621e-02	-1.1330073606952763e-01	-6.1833140990961995e-02	1.8481242988178123e-01	-9.8322148889746965e-03	8.8338662192421230e-02	1.3828292171755910e-01	-9.3833876678087985e-02	1.4937518838506131e-01	3.2627493864644079e-02	-4.9007989668163653e-03	2.8673560231111543e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6365979854372981e-01	-3.6932338549062088e-01	-6.0121825277568708e-01	-2.5604048733843338e-01	-9.5148109498420397e-02	-5.8603272704914944e-01	-1.0808191774426690e-01	-1.7324579447474831e-03	-3.4917322428726577e-01	5.3543947512868888e-02	5.7086014782021487e-02	-1.1253500066631514e-01	-6.1917313375543348e-02	1.8420624097372809e-01	-8.9688216901674094e-03	8.8647930061785507e-02	1.3776660262657728e-01	-9.3100148468484092e-02	1.4898754284020219e-01	3.3017254993542737e-02	-5.2018227856451384e-03	2.8772760095916392e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6034872671692224e-01	-3.6703790722308438e-01	-5.9829588573454351e-01	-2.5414928464023839e-01	-9.5243572279645347e-02	-5.8459760932855709e-01	-1.0736197412050290e-01	-3.1598662031225646e-04	-3.4656090892656183e-01	5.3458768259603127e-02	5.7022716679863299e-02	-1.1177222708059617e-01	-6.1999311860439069e-02	1.8359536364487417e-01	-8.1117210046050599e-03	8.8947398850962048e-02	1.3725221690887232e-01	-9.2362871653199272e-02	1.4859569505869064e-01	3.3402015962619026e-02	-5.4990656335616381e-03	2.8872149071657747e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5703648231019529e-01	-3.6477055646051193e-01	-5.9538007399379045e-01	-2.5227289323866431e-01	-9.5334503473410090e-02	-5.8315416715996138e-01	-1.0665091080081092e-01	1.0687128701579610e-03	-3.4397358504156916e-01	5.3373973297706288e-02	5.6960220939628096e-02	-1.1101247723662343e-01	-6.2079112484189333e-02	1.8297993724566325e-01	-7.2610366751640447e-03	8.9237097589701955e-02	1.3673982251730532e-01	-9.1622181904725902e-02	1.4819965285720199e-01	3.3781709550454536e-02	-5.7925032769856862e-03	2.8971723275539705e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5372354920432074e-01	-3.6252121433676143e-01	-5.9247099710674223e-01	-2.5041131451681337e-01	-9.5420749280867384e-02	-5.8170257576400985e-01	-1.0594856020581894e-01	2.4221083492782804e-03	-3.4141114465213335e-01	5.3289549973888184e-02	5.6898490890797258e-02	-1.1025581162388214e-01	-6.2156690536501726e-02	1.8236010126198349e-01	-6.4168912998731628e-03	8.9517057223150051e-02	1.3622947376085084e-01	-9.0878217229622013e-02	1.4779942596009171e-01	3.4156270342729077e-02	-6.0821119994500438e-03	2.9071478890494489e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5041040391029759e-01	-3.6028975886268211e-01	-5.8956883175982200e-01	-2.4856454503683756e-01	-9.5502164259149175e-02	-5.8024300600472889e-01	-1.0525475740760443e-01	3.7446636201572125e-03	-3.3887347498691367e-01	5.3205484831394353e-02	5.6837489373865187e-02	-1.0950228930048950e-01	-6.2232020601922643e-02	1.8173599522524658e-01	-5.5794061666402982e-03	8.9787310600737261e-02	1.3572122130800079e-01	-9.0131117955015896e-02	1.4739502600439883e-01	3.4525634762975245e-02	-6.3678686333963506e-03	2.9171412164678525e+00
