# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9213537781914169e-01	-3.8511129140837935e-01	-6.0295717262069359e-01	-2.6353497035012896e-01	-9.4301171563374628e-02	-5.4175614358512048e-01	-9.4579495271885319e-02	-8.4328018830321927e-03	-3.2667090506673024e-01	4.3551067692393627e-02	3.8795189688971374e-02	-1.5006642050162086e-01	-3.7656713500898054e-02	1.6327280844573092e-01	-2.4634941087879184e-02	8.0890575593948078e-02	1.4565651044197261e-01	-1.0896578775047804e-01	1.5736060306663502e-01	2.4988352358260326e-02	1.6100394696375427e-02	2.9563136943735371e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8943581899459661e-01	-3.8303725363801133e-01	-5.9999102286466466e-01	-2.6138350722589926e-01	-9.4129992318947336e-02	-5.4012904521055904e-01	-9.3790694303903258e-02	-7.1541388782238096e-03	-3.2419364784390636e-01	4.3324331318612963e-02	3.8449535214565650e-02	-1.4959121111628942e-01	-3.7644372643936566e-02	1.6249469257669932e-01	-2.3846203797101090e-02	8.1174850526987585e-02	1.4511896629652524e-01	-1.0843088067344883e-01	1.5698810115067291e-01	2.5347342253875412e-02	1.5778549623672474e-02	2.9655299133440818e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8673096576584858e-01	-3.8098083531205096e-01	-5.9703349052296995e-01	-2.5924531454333827e-01	-9.3958428989715750e-02	-5.3849374108623393e-01	-9.3011120170513398e-02	-5.9039378387353309e-03	-3.2173572808211232e-01	4.3097639213612420e-02	3.8104205941461036e-02	-1.4911922771129579e-01	-3.7630606414976606e-02	1.6171230438873960e-01	-2.3063606160315150e-02	8.1449366742492410e-02	1.4458167917545942e-01	-1.0789364615059116e-01	1.5661436052029817e-01	2.5701730488010610e-02	1.5458950862427887e-02	2.9747720963949460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8402126529500784e-01	-3.7894185855308254e-01	-5.9408470088176279e-01	-2.5712043435347487e-01	-9.3786356681604885e-02	-5.3685047043443046e-01	-9.2240642297317890e-02	-4.6817869314518343e-03	-3.1929711223270046e-01	4.2871006281277796e-02	3.7759233019636053e-02	-1.4865049140469769e-01	-3.7615422769429883e-02	1.6092578186505718e-01	-2.2287253852525082e-02	8.1714173309086632e-02	1.4404471020135609e-01	-1.0735418061833689e-01	1.5623938667536172e-01	2.6051453404293885e-02	1.5141631366601105e-02	2.9840399006450813e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8130715640985295e-01	-3.7692014293935427e-01	-5.9114477653508424e-01	-2.5500890496521161e-01	-9.3613655797201226e-02	-5.3519946907227622e-01	-9.1479131518091367e-02	-3.4872768401803681e-03	-3.1687776224419589e-01	4.2644447214363626e-02	3.7414648254936400e-02	-1.4818502046059776e-01	-3.7598829287914082e-02	1.6013526398157632e-01	-2.1517250612377886e-02	8.1969321137865883e-02	1.4350811816663506e-01	-1.0681258092355968e-01	1.5586318527013851e-01	2.6396449352212286e-02	1.4826623731468501e-02	2.9933329881766997e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7858906958365250e-01	-3.7491550566245907e-01	-5.8821383737874677e-01	-2.5291076113138455e-01	-9.3440211951588720e-02	-5.3354096939452655e-01	-9.0726460096777886e-02	-2.3200008732706728e-03	-3.1447763575476134e-01	4.2417976507166943e-02	3.7070484110309054e-02	-1.4772283027015387e-01	-3.7580833189407407e-02	1.5934089065556770e-01	-2.0753698189751483e-02	8.2214862950927364e-02	1.4297195953533040e-01	-1.0626894430219935e-01	1.5548576209183851e-01	2.6736658713875889e-02	1.4513960176724476e-02	3.0026510259891972e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7586742691986434e-01	-3.7292776168363001e-01	-5.8529200060611275e-01	-2.5082603423242505e-01	-9.3265915886497242e-02	-5.3187520035929714e-01	-8.9982501748117658e-02	-1.1795550643640435e-03	-3.1209668628031784e-01	4.2191608468533287e-02	3.6726773705903909e-02	-1.4726393333372240e-01	-3.7561441344959048e-02	1.5854280269503976e-01	-1.9996696294393285e-02	8.2450853249348602e-02	1.4243628844803835e-01	-1.0572336835712455e-01	1.5510712303946395e-01	2.7072023929281909e-02	1.4203672529178524e-02	3.0119936859520910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7314264214172259e-01	-3.7095672388860107e-01	-5.8237938070572326e-01	-2.4875475245740014e-01	-9.3090663382921393e-02	-5.3020238747674830e-01	-8.9247131656968168e-02	-6.5538266513979771e-05	-3.0973486339837025e-01	4.1965357235160927e-02	3.6383550818001806e-02	-1.4680833924422948e-01	-3.7540660291910853e-02	1.5774114174885942e-01	-1.9246342545668385e-02	8.2677348280624327e-02	1.4190115672996911e-01	-1.0517595103519742e-01	1.5472727410302203e-01	2.7402489520045224e-02	1.3895792205097292e-02	3.0213606447570287e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7041512058659092e-01	-3.6900220324092559e-01	-5.7947608946072948e-01	-2.4669694098222908e-01	-9.2914355172392313e-02	-5.2852275280070582e-01	-8.8520226496375656e-02	1.0224477600745505e-03	-3.0739211292756902e-01	4.1739236785193153e-02	3.6040849876757569e-02	-1.4635605467183854e-01	-3.7518496248590195e-02	1.5693605025756774e-01	-1.8502732423469850e-02	8.2894406005585869e-02	1.4136661390202118e-01	-1.0462679060350957e-01	1.5434622134309930e-01	2.7728002111573148e-02	1.3590350192237779e-02	3.0307515838689589e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6768525920505484e-01	-3.6706400893372543e-01	-5.7658223595007929e-01	-2.4465262214486416e-01	-9.2736896847057229e-02	-5.2683651492323069e-01	-8.7801664444445648e-02	2.0847982664561585e-03	-3.0506837710306473e-01	4.1513260952074846e-02	3.5698705962716445e-02	-1.4590708335000432e-01	-3.7494955129432392e-02	1.5612767140486197e-01	-1.7765959220344119e-02	8.3102086064812550e-02	1.4083270719479843e-01	-1.0407598562476071e-01	1.5396397087080421e-01	2.8048510453653155e-02	1.3287377031614303e-02	3.0401661894765279e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6495344656467503e-01	-3.6514194853978027e-01	-5.7369792655139329e-01	-2.4262181561723642e-01	-9.2558198768720984e-02	-5.2514388897209563e-01	-8.7091325200060868e-02	3.1219054392656242e-03	-3.0276359474768022e-01	4.1287443438648715e-02	3.5357154802089244e-02	-1.4546142606300455e-01	-3.7470042560490524e-02	1.5531614906969132e-01	-1.7036113994883355e-02	8.3300449744560329e-02	1.4029948156549008e-01	-1.0352363493174972e-01	1.5358052882809167e-01	2.8363965439436378e-02	1.2986902799057684e-02	3.0496041524417827e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6222006285834789e-01	-3.6323582815991518e-01	-5.7082326494550395e-01	-2.4060453857378863e-01	-9.2378175977001029e-02	-5.2344508661119005e-01	-8.6389089997482932e-02	4.1341583307197794e-03	-3.0047770143896280e-01	4.1061797831468023e-02	3.5016232760755849e-02	-1.4501908063502802e-01	-3.7443763895293830e-02	1.5450162777894427e-01	-1.6313285526435992e-02	8.3489559942221209e-02	1.3976697971752239e-01	-1.0296983760095628e-01	1.5319590136846958e-01	2.8674320122789254e-02	1.2688957086599633e-02	3.0590651682492394e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5948547991720796e-01	-3.6134545256962425e-01	-5.6795835212258605e-01	-2.3860080585637747e-01	-9.2196748096723943e-02	-5.2174031604382465e-01	-8.5694841619874229e-02	5.1219427940758823e-03	-2.9821062967213585e-01	4.0836337615298937e-02	3.4675976836982786e-02	-1.4458004192093071e-01	-3.7416124231011517e-02	1.5368425266066021e-01	-1.5597560271181858e-02	8.3669481131336140e-02	1.3923524212290606e-01	-1.0241469292518454e-01	1.5281009463810721e-01	2.8979529733999962e-02	1.2393568983743108e-02	3.0685489369544015e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5675006122802371e-01	-3.5947062536387558e-01	-5.6510328638982965e-01	-2.3661063013540234e-01	-9.2013839244710294e-02	-5.2002978201890948e-01	-8.5008464411773080e-02	6.0856414243240006e-03	-2.9596230901900211e-01	4.0611076187786581e-02	3.4336424652821697e-02	-1.4414430179873214e-01	-3.7387128424884820e-02	1.5286416939774425e-01	-1.4889022319627564e-02	8.3840279326181155e-02	1.3870430704717981e-01	-1.0185830038525590e-01	1.5242311475735446e-01	2.9279551693819718e-02	1.2100767058659367e-02	3.0780551631317699e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5401416195503403e-01	-3.5761114910005903e-01	-5.6225816338061241e-01	-2.3463402206695286e-01	-9.1829377936059581e-02	-5.1831368584000503e-01	-8.4329844290543937e-02	7.0256335038926393e-03	-2.9373266628283284e-01	4.0386026874245702e-02	3.3997614444180903e-02	-1.4371184916397187e-01	-3.7356781110885591e-02	1.5204152418211406e-01	-1.4187753355558844e-02	8.4002022045945410e-02	1.3817421057687121e-01	-1.0130075962072703e-01	1.5203496780268125e-01	2.9574345625824776e-02	1.1810579339362292e-02	3.0875835558224178e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5127812896613879e-01	-3.5576682543901195e-01	-5.5942307606510189e-01	-2.3267099044582759e-01	-9.1643296990067735e-02	-5.1659222537720839e-01	-8.3658868756830096e-02	7.9422949531573230e-03	-2.9152162564927919e-01	4.0161202942559954e-02	3.3659585049552340e-02	-1.4328266992601005e-01	-3.7325086716565044e-02	1.5121646366924321e-01	-1.3493832616506629e-02	8.4154778278525591e-02	1.3764498664937455e-01	-1.0074217039962220e-01	1.5164565978905795e-01	2.9863873367088546e-02	1.1523033294905918e-02	3.0971338284811938e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4854230086344988e-01	-3.5393745528410536e-01	-5.5659811476224963e-01	-2.3072154235425274e-01	-9.1455533435875688e-02	-5.1486559508185692e-01	-8.2995426904023728e-02	8.8359982855410173e-03	-2.8932910883334073e-01	3.9936617618137306e-02	3.3322375897359729e-02	-1.4285674700637963e-01	-3.7292049480052103e-02	1.5038913493304285e-01	-1.2807336855761310e-02	8.4298618443957390e-02	1.3711666708515963e-01	-1.0018263258716553e-01	1.5125519665278739e-01	3.0148098977153006e-02	1.1238155816653371e-02	3.1067056989235993e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4580700801806490e-01	-3.5212283891831719e-01	-5.5378336715311183e-01	-2.2878568330614035e-01	-9.1266028417969894e-02	-5.1313398600400628e-01	-8.2339409426769844e-02	9.7071125670031132e-03	-2.8715503522242364e-01	3.9712284098905946e-02	3.2986026991950614e-02	-1.4243406033929126e-01	-3.7257673467165672e-02	1.4955968542102538e-01	-1.2128340305982192e-02	8.4433614357504613e-02	1.3658928162221667e-01	-9.9622246113510504e-02	1.5086358423481183e-01	3.0426988745293659e-02	1.0955973199663526e-02	3.1162988892724042e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4307257260910178e-01	-3.5032277613928320e-01	-5.5097891829545176e-01	-2.2686341738674978e-01	-9.1074727101624370e-02	-5.1139758581267802e-01	-8.1690708628517086e-02	1.0556003379718319e-02	-2.8499932201551997e-01	3.9488215570294881e-02	3.2650578898180675e-02	-1.4201458687439483e-01	-3.7221962588604121e-02	1.4872826290969912e-01	-1.1456914644446705e-02	8.4559839192430972e-02	1.3606285795264084e-01	-9.9061110940452043e-02	1.5047082826451150e-01	3.0700511196069952e-02	1.0676511124239974e-02	3.1259131259040376e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4033930866685163e-01	-3.4853706639226806e-01	-5.4818485063956224e-01	-2.2495474738758364e-01	-9.0881578578388203e-02	-5.0965657881879844e-01	-8.1049218428123210e-02	1.1383032789742170e-02	-2.8286188435854004e-01	3.9264425220179505e-02	3.2316072724612108e-02	-1.4159830058190231e-01	-3.7184920617175606e-02	1.4789501546013040e-01	-1.0793128959968668e-02	8.4677367442476378e-02	1.3553742176126254e-01	-9.8499327027130601e-02	1.5007693434401431e-01	3.0968637093164293e-02	1.0399794637689886e-02	3.1355481393948303e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3760752212007443e-01	-3.4676550890103408e-01	-5.4540124404526635e-01	-2.2305967493641160e-01	-9.0686535771702395e-02	-5.0791114600083109e-01	-8.0414834365522631e-02	1.2188559318485235e-02	-2.8074263547582029e-01	3.9040926253733628e-02	3.1982550105305582e-02	-1.4118517246017412e-01	-3.7146551205034961e-02	1.4706009137361931e-01	-1.0137049721531757e-02	8.4786274884061041e-02	1.3501299676622849e-01	-9.7936994294721719e-02	1.4968190793304675e-01	3.1231339441504725e-02	1.0125848136333741e-02	3.1452036644671231e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3487751084732025e-01	-3.4500790279656579e-01	-5.4262817580002831e-01	-2.2117820062225690e-01	-9.0489555342732564e-02	-5.0616146503302062e-01	-7.9787453606457767e-02	1.2972937917798645e-02	-2.7864148679783401e-01	3.8817731908164399e-02	3.1650053180204182e-02	-1.4077517054588029e-01	-3.7106857900893270e-02	1.4622363914742320e-01	-9.4887407486699219e-03	8.4886638538241924e-02	1.3448960476143465e-01	-9.7374212590121023e-02	1.4928575433434566e-01	3.1488593487677151e-02	9.8546953478125428e-03	3.1548794399353164e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3214956473225570e-01	-3.4326404724362042e-01	-5.3986572063814164e-01	-2.1931032411524573e-01	-9.0290597596498989e-02	-5.0440771031622700e-01	-7.9166974946280541e-02	1.3736519948492152e-02	-2.7655834808513707e-01	3.8594855467275674e-02	3.1318624574114801e-02	-1.4036825992683080e-01	-3.7065844167166656e-02	1.4538580743047363e-01	-8.8482631836295528e-03	8.4978536632443286e-02	1.3396726566071454e-01	-9.6811081648632585e-02	1.4888847867965654e-01	3.1740376718631176e-02	9.5863593137300359e-03	3.1645752086518786e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2942396572294879e-01	-3.4153374156509231e-01	-5.3711395076092250e-01	-2.1745604428118914e-01	-9.0089626388377461e-02	-5.0265005301128751e-01	-7.8553298812817932e-02	1.4479653162117953e-02	-2.7449312754854843e-01	3.8372310275817216e-02	3.0988307374273747e-02	-1.3996440275759139e-01	-3.7023513397033407e-02	1.4454674497901690e-01	-8.2156754653391739e-03	8.5062048561987277e-02	1.3344599754368672e-01	-9.6247701055673332e-02	1.4849008591635812e-01	3.1986668858686472e-02	9.3208623726748780e-03	3.1742907174533785e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2670098789499840e-01	-3.3981678536411974e-01	-5.3437293585787404e-01	-2.1561535929078127e-01	-8.9886609031040052e-02	-5.0088866107483887e-01	-7.7946327268304971e-02	1.5202681685830438e-02	-2.7244573196561367e-01	3.8150109753586306e-02	3.0659145106529156e-02	-1.3956355827797756e-01	-3.6979868931367281e-02	1.4370660061212248e-01	-7.5910333052279528e-03	8.5137254851448713e-02	1.3292581670315926e-01	-9.5684170207513214e-02	1.4809058079473048e-01	3.2227451864852159e-02	9.0582261436592711e-03	3.1840257171065613e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2398089751854180e-01	-3.3811297864396633e-01	-5.3164274312876292e-01	-2.1378826672332030e-01	-8.9681516201904080e-02	-4.9912369929755923e-01	-7.7345964010379201e-02	1.5905946010174178e-02	-2.7041606679334290e-01	3.7928267409216870e-02	3.0331181710112443e-02	-1.3916568283453418e-01	-3.6934914075518577e-02	1.4286552316699105e-01	-6.9743896649050391e-03	8.5204237115854148e-02	1.3240673769399880e-01	-9.5120588271066564e-02	1.4768996785590824e-01	3.2462709920468916e-02	8.7984715100132508e-03	3.1937799622545131e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2126395312898552e-01	-3.3642212192559212e-01	-5.2892343730655755e-01	-2.1197476366484616e-01	-8.9474321851149813e-02	-4.9735532934474930e-01	-7.6752114372132932e-02	1.6589782979623061e-02	-2.6840403627725667e-01	3.7706796853626913e-02	3.0004461511046517e-02	-1.3877072990509789e-01	-3.6888652115912975e-02	1.4202366145400361e-01	-6.3657947357382500e-03	8.5263078021757185e-02	1.3188877338335775e-01	-9.4557054142767119e-02	1.4728825142055302e-01	3.2692429427190091e-02	8.5416186037696601e-03	3.2035532113629572e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1855040560147334e-01	-3.3474401636293422e-01	-5.2621508068118639e-01	-2.1017484680060305e-01	-8.9265003110365504e-02	-4.9558370979919264e-01	-7.6164685321216813e-02	1.7254525785724225e-02	-2.6640954355675078e-01	3.7485711813066237e-02	2.9679029194178710e-02	-1.3837865012654091e-01	-3.6841086336441793e-02	1.4118116421144530e-01	-5.7652959203457615e-03	8.5313861248205183e-02	1.3137193500217156e-01	-9.3993666406546592e-02	1.4688543557827397e-01	3.2916598995318673e-02	8.2876867905742578e-03	3.2133452266666973e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1584049822897613e-01	-3.3307846385584655e-01	-5.2351773312406102e-01	-2.0838851250174539e-01	-8.9053540201872436e-02	-4.9380899620621499e-01	-7.5583585457991445e-02	1.7900503962690023e-02	-2.6443249076677677e-01	3.7265026141723522e-02	2.9354929773874893e-02	-1.3798939132579030e-01	-3.6792220034615991e-02	1.4033818005984358e-01	-5.1729378160242532e-03	8.5356671447628527e-02	1.3085623219781514e-01	-9.3430523290958259e-02	1.4648152417784810e-01	3.3135209432520074e-02	8.0366946551566516e-03	3.2231557741162553e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1313446680398453e-01	-3.3142526716068749e-01	-5.2083145211331872e-01	-2.0661575690621387e-01	-8.8839916348781411e-02	-4.9203134112086477e-01	-7.5008725012717950e-02	1.8528043385285981e-02	-2.6247277913588341e-01	3.7044753833836624e-02	2.9032208563379711e-02	-1.3760289855421140e-01	-3.6742056537459662e-02	1.3949485745585730e-01	-4.5887622001348008e-03	8.5391594206672250e-02	1.3034167308783001e-01	-9.2867722625478391e-02	1.4607652081825986e-01	3.3348253730932489e-02	7.7886599873872898e-03	3.2329846233247306e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1043253970370415e-01	-3.2978422999853285e-01	-5.1815629275974262e-01	-2.0485657599371584e-01	-8.8624117685829826e-02	-4.9025089415715656e-01	-7.4440015841778603e-02	1.9137466268888955e-02	-2.6053030908059122e-01	3.6824909035262636e-02	2.8710911142884640e-02	-1.3721911412544491e-01	-3.6690599217119119e-02	1.3865134464566364e-01	-4.0128080174540188e-03	8.5418716006997242e-02	1.2982826431461963e-01	-9.2305361796021890e-02	1.4567042884061854e-01	3.3555727052696008e-02	7.5435997689547720e-03	3.2428315475149017e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0773493797867773e-01	-3.2815515716097515e-01	-5.1549230783331057e-01	-2.0311096565473527e-01	-8.8406133171038417e-02	-4.8846780203924839e-01	-7.3877371422926566e-02	1.9729091171555989e-02	-2.5860498029613660e-01	3.6605506054463083e-02	2.8391083326332171e-02	-1.3683797765678146e-01	-3.6637851506162569e-02	1.3780778961776899e-01	-3.4451113695134631e-03	8.5438124186070843e-02	1.2931601110101451e-01	-9.1743537699727637e-02	1.4526325132098419e-01	3.3757626713932391e-02	7.3015301606884327e-03	3.2526963234666018e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0504187544480592e-01	-3.2653785461351686e-01	-5.1283954779032304e-01	-2.0137892175353883e-01	-8.8185954498234034e-02	-4.8668220865450884e-01	-7.3320706849553802e-02	2.0303232997991482e-02	-2.5669669184357846e-01	3.6386559372845940e-02	2.8072771126969365e-02	-1.3645942611414907e-01	-3.6583816912551748e-02	1.3696434005520169e-01	-2.8857055059323699e-03	8.5449906897974923e-02	1.2880491730660931e-01	-9.1182346699051633e-02	1.4485499106414915e-01	3.3953952167196794e-02	7.0624664905507744e-03	3.2625787314644019e+00
