# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5562121265359102e-01	-1.4727751037345496e-01	-1.0366886036468521e+00	-9.1232969996517743e-01	-1.0568252324365879e-01	-4.8569413591801863e-01	-3.1345758454534894e-01	-5.0451623208557606e-01	-5.6585491364885587e-01	-5.8187600132160378e-01	-3.3040537078445348e-01	-5.1559273810041117e-01	3.8847793653565482e-01	1.5861234697908885e-01	-9.4431452118210552e-02	7.4364859659070096e-02	-1.0349421974901578e-01	-2.3157146696829115e-02	-4.3978465634495860e-03	1.7762700996585631e-01	-1.0623796370755660e-01	-3.8194717224471382e-02	-6.1451052107416096e-03	6.6047359397892261e-03	-2.4614798374800084e-01	-1.7384151230534878e-01	-3.2428079328919800e-02	-7.6669549239321441e-02	1.1894415695119173e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5143323414952964e-01	-1.4740674583416549e-01	-1.0317049681058745e+00	-9.1089266892383125e-01	-1.0315252261752755e-01	-4.8243336867468811e-01	-3.1009845415307413e-01	-5.0195426650884323e-01	-5.6593530134990266e-01	-5.7862444097789323e-01	-3.2920574672289671e-01	-5.1732075943806688e-01	3.8829550815956709e-01	1.5824592661163217e-01	-9.3823770013261892e-02	7.3628922515759226e-02	-1.0330956192306305e-01	-2.3168824415780293e-02	-4.3478469062921601e-03	1.7726818978834125e-01	-1.0578194707934262e-01	-3.8092655754398533e-02	-5.9231998865646191e-03	5.8690220399199603e-03	-2.4653695802849002e-01	-1.7351844776295333e-01	-3.2479541301527526e-02	-7.6000575759649899e-02	1.1904803821902160e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4728911663237504e-01	-1.4752975934780346e-01	-1.0267059358852146e+00	-9.0941723128510155e-01	-1.0064809740818130e-01	-4.7917263765012752e-01	-3.0674182182069976e-01	-4.9937716685195022e-01	-5.6599069305503891e-01	-5.7535585078773677e-01	-3.2798086859537517e-01	-5.1903847665179825e-01	3.8810627794535146e-01	1.5787083701030710e-01	-9.3207223956574034e-02	7.2888915253081901e-02	-1.0312102413128520e-01	-2.3180176843772850e-02	-4.2976880110744894e-03	1.7690942397102558e-01	-1.0532221112257451e-01	-3.7988642126806658e-02	-5.7013006109254112e-03	5.1311889352015439e-03	-2.4692383764575596e-01	-1.7319023035285744e-01	-3.2529534781772444e-02	-7.5324330629777461e-02	1.1914837938646999e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4318901069959356e-01	-1.4764653811895934e-01	-1.0216927624223373e+00	-9.0790396790473837e-01	-9.8169398306067523e-02	-4.7591265689284745e-01	-3.0338840902965797e-01	-4.9678571738912614e-01	-5.6602115312455181e-01	-5.7207103236242662e-01	-3.2673097537070994e-01	-5.2074557255120768e-01	3.8791024715172329e-01	1.5748708175096060e-01	-9.2581911152299232e-02	7.2144983274513380e-02	-1.0292866205132302e-01	-2.3191206848180358e-02	-4.2473811582811648e-03	1.7655088416353848e-01	-1.0485882050763036e-01	-3.7882690861092416e-02	-5.4794563800592434e-03	4.3913973330164833e-03	-2.4730864321827187e-01	-1.7285693275777414e-01	-3.2578037317844241e-02	-7.4640936403358893e-02	1.1924516539556833e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3913304506355698e-01	-1.4775707124234980e-01	-1.0166666822167376e+00	-9.0635346621932689e-01	-9.5716560612147852e-02	-4.7265412357216119e-01	-3.0003892281287087e-01	-4.9418069858326791e-01	-5.6602675261449698e-01	-5.6877077910002694e-01	-3.2545631420911675e-01	-5.2244172830850855e-01	3.8770741668633779e-01	1.5709466691470059e-01	-9.1947932223174017e-02	7.1397272419842533e-02	-1.0273253150944617e-01	-2.3201917112501167e-02	-4.1969375741647266e-03	1.7619273906135571e-01	-1.0439183859475570e-01	-3.7774816498624499e-02	-5.2577156714398348e-03	3.6498080245869918e-03	-2.4769139393467945e-01	-1.7251862607862045e-01	-3.2625026419326332e-02	-7.3950516981338046e-02	1.1933838089128800e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3512132723929879e-01	-1.4786134970447601e-01	-1.0116289085171910e+00	-9.0476631978878097e-01	-9.3289704651017852e-02	-4.6939771791709950e-01	-2.9669405568647456e-01	-4.9156288666642667e-01	-5.6600756918822948e-01	-5.6545587587646817e-01	-3.2415714033036697e-01	-5.2412662357011008e-01	3.8749778717635508e-01	1.5669360114538511e-01	-9.1305391186349671e-02	7.0645928926222290e-02	-1.0253268845078274e-01	-2.3212310135422343e-02	-4.1463684281509800e-03	1.7583515434576202e-01	-1.0392132745406406e-01	-3.7665033598658179e-02	-5.0361264315390043e-03	2.9065818254987424e-03	-2.4807210753002035e-01	-1.7217537980977030e-01	-3.2670479564174772e-02	-7.3253197556890554e-02	1.1942801022584347e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3115394422143395e-01	-1.4795936638343923e-01	-1.0065806330401394e+00	-9.0314312783950335e-01	-9.0888936181828667e-02	-4.6614410317542687e-01	-2.9335448559818628e-01	-4.8893305323177150e-01	-5.6596368702290101e-01	-5.6212709875384792e-01	-3.2283371687647444e-01	-5.2579993657154656e-01	3.8728135903525696e-01	1.5628389570436590e-01	-9.0654395426240750e-02	6.9891099388773720e-02	-1.0232918891013956e-01	-2.3222388230058469e-02	-4.0956848303559728e-03	1.7547829262735534e-01	-1.0344734788814652e-01	-3.7553356734758792e-02	-4.8147360643038505e-03	2.1618795170432756e-03	-2.4845080026316943e-01	-1.7182726181760155e-01	-3.2714374205959240e-02	-7.2549104561269645e-02	1.1951403746437292e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2723096314994911e-01	-1.4805111604690166e-01	-1.0015230257185257e+00	-9.0148449480870541e-01	-8.8514346806629951e-02	-4.6289392559211318e-01	-2.9002087589174969e-01	-4.8629196483723347e-01	-5.6589519671109789e-01	-5.5878521470582021e-01	-3.2148631476909373e-01	-5.2746134425571001e-01	3.8705813252591054e-01	1.5586556452244613e-01	-8.9995055664419968e-02	6.9132930720741823e-02	-1.0212208898342547e-01	-2.3232153523358386e-02	-4.0448978292093717e-03	1.7512231339303269e-01	-1.0296995945717702e-01	-3.7439800491732601e-02	-4.5935914203299863e-03	1.4158617883802047e-03	-2.4882748689543793e-01	-1.7147433832231426e-01	-3.2756687781370752e-02	-7.1838365610604596e-02	1.1959644639199059e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2335243196463928e-01	-1.4813659534819737e-01	-9.9645723448034973e-01	-8.9979102989045256e-01	-8.6166014375759395e-02	-4.5964781440661068e-01	-2.8669387528681362e-01	-4.8364038262091602e-01	-5.6580219515774610e-01	-5.5543098135992608e-01	-3.2011521256179276e-01	-5.2911052239434364e-01	3.8682810781990673e-01	1.5543862424900351e-01	-8.9327485926592107e-02	6.8371570113205965e-02	-1.0191144479968334e-01	-2.3241607955674683e-02	-3.9940184091782627e-03	1.7476737295636194e-01	-1.0248922050640569e-01	-3.7324379463064355e-02	-4.3727387867107592e-03	6.6868917951464467e-04	-2.4920218067032773e-01	-1.7111667388298732e-01	-3.2797397717999305e-02	-7.1121109453700079e-02	1.1967522052220847e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1951838004796601e-01	-1.4821580282058922e-01	-9.9138438505620619e-01	-8.9806334658392895e-01	-8.3844003389951474e-02	-4.5640638186826749e-01	-2.8337411787367300e-01	-4.8097906192842310e-01	-5.6568478547247236e-01	-5.5206514675670126e-01	-3.1872069628738803e-01	-5.3074714571273918e-01	3.8659128505318463e-01	1.5500309429824494e-01	-8.8651803506680768e-02	6.7607164994351224e-02	-1.0169731249374329e-01	-2.3250753280489003e-02	-3.9430574885859363e-03	1.7441362441126257e-01	-1.0200518819592484e-01	-3.7207108248857250e-02	-4.1522238775406070e-03	-7.9477974912009084e-05	-2.4957489329440782e-01	-1.7075433138583598e-01	-3.2836481442384727e-02	-7.0397465920879657e-02	1.1975034310671342e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1572881885617659e-01	-1.4828873886967378e-01	-9.8630558081502839e-01	-8.9630206224442033e-01	-8.1548365398842665e-02	-4.5317022326922501e-01	-2.8006222312223961e-01	-4.7830875195216865e-01	-5.6554307685756600e-01	-5.4868844912536918e-01	-3.1730305930052288e-01	-5.3237088801758969e-01	3.8634766437798562e-01	1.5455899689255598e-01	-8.7968128928070807e-02	6.6839862988306173e-02	-1.0147974817950056e-01	-2.3259591064288505e-02	-3.8920259175197194e-03	1.7406121758890558e-01	-1.0151791853259549e-01	-3.7088001454273517e-02	-3.9320918250531859e-03	-8.2847960102247519e-04	-2.4994563491929125e-01	-1.7038737203563395e-01	-3.2873916388344547e-02	-6.9667565873914386e-02	1.1982179714649116e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1198374253854577e-01	-1.4835540576395873e-01	-9.8122190262723996e-01	-8.9450779763752719e-01	-7.9279139395588255e-02	-4.4993991699411817e-01	-2.7675879590465241e-01	-4.7563019538273504e-01	-5.6537718449172936e-01	-5.4530161667589361e-01	-3.1586260211568823e-01	-5.3398142232792989e-01	3.8609724601117817e-01	1.5410635710291357e-01	-8.7276585902048759e-02	6.6069811873560258e-02	-1.0125880792382989e-01	-2.3268122686586869e-02	-3.8409344758222079e-03	1.7371029901774604e-01	-1.0102746640401804e-01	-3.6967073688470388e-02	-3.7123871713700728e-03	-1.5781559403001658e-03	-2.5031441412468675e-01	-1.7001585535025587e-01	-3.2909680005581789e-02	-6.8931541157070259e-02	1.1988956540428067e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0828312854463527e-01	-1.4841580762359818e-01	-9.7613440875453117e-01	-8.9268117649704826e-01	-7.7036352207325340e-02	-4.4671602458592508e-01	-2.7346442653090075e-01	-4.7294412807233932e-01	-5.6518722940979493e-01	-5.4190536740718176e-01	-3.1439963224088185e-01	-5.3557842100909914e-01	3.8584003027900354e-01	1.5364520288633657e-01	-8.6577301283489033e-02	6.5297159540972982e-02	-1.0103454772113848e-01	-2.3276349340084476e-02	-3.7897938711601966e-03	1.7336101188659020e-01	-1.0053388561442940e-01	-3.6844339564027127e-02	-3.4931538608406663e-03	-2.3283476033893161e-03	-2.5068123790250318e-01	-1.6963983915829187e-01	-3.2943749768575288e-02	-6.8189524549310362e-02	1.1995363041834294e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0462693821948257e-01	-1.4846995040732938e-01	-9.7104413476542251e-01	-8.9082282508703436e-01	-7.4820018881229897e-02	-4.4349909082727218e-01	-2.7017969079687826e-01	-4.7025127871040323e-01	-5.6497333837859487e-01	-5.3850040893116102e-01	-3.1291446400710687e-01	-5.3716155590965198e-01	3.8557601765830612e-01	1.5317556512034958e-01	-8.5870405023837720e-02	6.4522053951390920e-02	-1.0080702346856751e-01	-2.3284272030963019e-02	-3.7386147371656665e-03	1.7301349601061514e-01	-1.0003722892241199e-01	-3.6719813696857499e-02	-3.2744352329499554e-03	-3.0788956231046979e-03	-2.5104611164198298e-01	-1.6925937959968904e-01	-3.2976103185755272e-02	-6.7441649717677021e-02	1.2001397451752396e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0101511738667517e-01	-1.4851784189760273e-01	-9.6595209347578792e-01	-8.8893337176842846e-01	-7.2630143065946465e-02	-4.4028964383655433e-01	-2.6690515004424875e-01	-4.6755236851125470e-01	-5.6473564376916696e-01	-5.3508743831247974e-01	-3.1140741839392511e-01	-5.3873049850114441e-01	3.8530520881431318e-01	1.5269747763443944e-01	-8.5156030121448137e-02	6.3744643092892184e-02	-1.0057629094184442e-01	-2.3291891579308631e-02	-3.6874076316429165e-03	1.7266788780023443e-01	-9.9537548080294191e-02	-3.6593510706601440e-02	-3.0562740157743288e-03	-3.8296415066571307e-03	-2.5140903911583939e-01	-1.6887453112936346e-01	-3.3006717808966766e-02	-6.6688051171879703e-02	1.2007057983758841e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7447596919282425e-02	-1.4855949168394353e-01	-9.6085927491350809e-01	-8.8701344657073733e-01	-7.0466717388182096e-02	-4.3708819517817754e-01	-2.6364135123154553e-01	-4.6484811091392658e-01	-5.6447428342550643e-01	-5.3166714192353592e-01	-3.0987882285126750e-01	-5.4028492002069495e-01	3.8502760463504171e-01	1.5221097723848778e-01	-8.4434312569325168e-02	6.2965074937678597e-02	-1.0034240577179344e-01	-2.3299208619659468e-02	-3.6361830348368832e-03	1.7232432023272365e-01	-9.9034893875124819e-02	-3.6465445217488832e-02	-2.8387123199622648e-03	-4.5804272871070558e-03	-2.5177002246738284e-01	-1.6848534652372923e-01	-3.3035571243222130e-02	-6.5928864220111127e-02	1.2012342833880076e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3924293298624770e-02	-1.4859491114455858e-01	-9.5576664630639108e-01	-8.8506368076915320e-01	-6.8329723824274782e-02	-4.3389523998628621e-01	-2.6038882701590871e-01	-4.6213921129402136e-01	-5.6418940053004785e-01	-5.2824019531453958e-01	-3.0832901111772726e-01	-5.4182449161625901e-01	3.8474320626241243e-01	1.5171610374816752e-01	-8.3705391300340479e-02	6.2183497398639473e-02	-1.0010542342150755e-01	-2.3306223601672043e-02	-3.5849513477565252e-03	1.7198292282650351e-01	-9.8529316171104997e-02	-3.6335631859667837e-02	-2.6217916332186104e-03	-5.3310955740496265e-03	-2.5212906219860581e-01	-1.6809187689008628e-01	-3.3062641156745710e-02	-6.5164224926105588e-02	1.2017250182472534e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0445109160915416e-02	-1.4862411342623211e-01	-9.5067515209252251e-01	-8.8308470646751203e-01	-6.6219134066569180e-02	-4.3071125710130148e-01	-2.5714809584488219e-01	-4.5942636668759668e-01	-5.6388114346609353e-01	-5.2480726309829362e-01	-3.0675832303554518e-01	-5.4334888449449215e-01	3.8445201512016025e-01	1.5121290000729140e-01	-8.2969408129981229e-02	6.1400058285611958e-02	-9.9865399164185992e-02	-2.3312936790902860e-02	-3.5337228905484184e-03	1.7164382161798858e-01	-9.8020863953356435e-02	-3.6204085270989783e-02	-2.4055528152725240e-03	-6.0814896035439195e-03	-2.5248615715921474e-01	-1.6769417167880557e-01	-3.3087905291310504e-02	-6.4394270067454740e-02	1.2021778196221569e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7009933831775910e-02	-1.4864711342251291e-01	-9.4558571395219693e-01	-8.8107715618747362e-01	-6.4134909884436098e-02	-4.2753670921863679e-01	-2.5391966205770078e-01	-4.5671026552699728e-01	-5.6354966567739095e-01	-5.2136899884936372e-01	-3.0516710436251909e-01	-5.4485777007111880e-01	3.8415403293863387e-01	1.5070141190710709e-01	-8.2226507696697523e-02	6.0614905261367001e-02	-9.9622388061641670e-02	-2.3319348269700856e-02	-3.4825079009152184e-03	1.7130713914090048e-01	-9.7509585372910337e-02	-3.6070820099241438e-02	-2.1900360933072155e-03	-6.8314532872936441e-03	-2.5284130453658415e-01	-1.6729227869824762e-01	-3.3111341472869399e-02	-6.3619137095190043e-02	1.2025925030256146e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3618643848714522e-02	-1.4866392775026080e-01	-9.4049923086054588e-01	-8.7904166246430759e-01	-6.2077003479807491e-02	-4.2437204304893383e-01	-2.5070401599551578e-01	-4.5399158738853890e-01	-5.6319512552505779e-01	-5.1792604501730710e-01	-3.0355570658104869e-01	-5.4635082012369907e-01	3.8384926177658474e-01	1.5018168840253307e-01	-8.1476837399920427e-02	5.9828185797349727e-02	-9.9376444943481218e-02	-2.3325457938206184e-02	-3.4313165325738602e-03	1.7097299440795310e-01	-9.6995527792797923e-02	-3.5935851004815458e-02	-1.9752810578306463e-03	-7.5808312610893521e-03	-2.5319449984661391e-01	-1.6688624413235376e-01	-3.3132927622480803e-02	-6.2838964094635685e-02	1.2029688830375733e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0271103471587738e-02	-1.4867457472455983e-01	-9.3541657916005916e-01	-8.7697885744960391e-01	-6.0045357837087060e-02	-4.2121768948920219e-01	-2.4750163411998835e-01	-4.5127100275196375e-01	-5.6281768614209526e-01	-5.1447903285360641e-01	-3.0192448670455357e-01	-5.4782770694667604e-01	3.8353770404004944e-01	1.4965378152533701e-01	-8.0720547335816559e-02	5.9040047129206200e-02	-9.9127624386959684e-02	-2.3331265515452577e-02	-3.3801588537487361e-03	1.7064150289481053e-01	-9.6478737835127268e-02	-3.5799192663808335e-02	-1.7613266589673877e-03	-8.3294689325215596e-03	-2.5354573692547844e-01	-1.6647611256083497e-01	-3.3152641767529425e-02	-6.2053889747536568e-02	1.2033067735385880e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6967165181151140e-02	-1.4867907433205882e-01	-9.3033861265210571e-01	-8.7488937252126520e-01	-5.8039907067339337e-02	-4.1807406380423345e-01	-2.4431297913973929e-01	-4.4854917277154543e-01	-5.6241751528566253e-01	-5.1102858235195225e-01	-3.0027380708147977e-01	-5.4928810350859392e-01	3.8321936249843169e-01	1.4911774639425643e-01	-7.9957790230857223e-02	5.8250636212129031e-02	-9.8875980697515589e-02	-2.3336770540569433e-02	-3.3290448456949080e-03	1.7031277652622176e-01	-9.5959261429029510e-02	-3.5660859771536088e-02	-1.5482112031520332e-03	-9.0772125279739713e-03	-2.5389500792224162e-01	-1.6606192698189512e-01	-3.3170462053242644e-02	-6.1264053295456464e-02	1.2036059879538430e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3706670165793034e-02	-1.4867744820276718e-01	-9.2526616270663442e-01	-8.7277383790108010e-01	-5.6060576746646391e-02	-4.1494156581767466e-01	-2.4113850014410224e-01	-4.4582674905870756e-01	-5.6199478518737100e-01	-5.0757530220151115e-01	-2.9860403519713108e-01	-5.5073168361135827e-01	3.8289424029789998e-01	1.4857364122206695e-01	-7.9188721373274096e-02	5.7460099676058786e-02	-9.8621567889983164e-02	-2.3341972374080453e-02	-3.2779844012472397e-03	1.6998692366424151e-01	-9.5437143859358989e-02	-3.5520867046455226e-02	-1.3359723502046775e-03	-9.8239091389063036e-03	-2.5424230329232955e-01	-1.6564372883741560e-01	-3.3186366754501283e-02	-6.0469594504442822e-02	1.2038663395072383e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0489448796518070e-02	-1.4866971958036265e-01	-9.2020003838921627e-01	-8.7063288228017544e-01	-5.4107284248551969e-02	-4.1182058011217182e-01	-2.3797863274369027e-01	-4.4310437347603904e-01	-5.6154967240178111e-01	-5.0411978975281135e-01	-2.9691554347354676e-01	-5.5215812205142256e-01	3.8256234097221359e-01	1.4802152731960855e-01	-7.8413498542478088e-02	5.6668583780775279e-02	-9.8364439670488621e-02	-2.3346870199296550e-02	-3.2269873233905476e-03	1.6966404909843688e-01	-9.4912429816034566e-02	-3.5379229234478574e-02	-1.1246471107685062e-03	-1.0569406767435802e-02	-2.5458761179184070e-01	-1.6522155804052602e-01	-3.3200334287945193e-02	-5.9670653630949276e-02	1.2040876414851062e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7315321090335611e-02	-1.4865591329105668e-01	-9.1514102660458552e-01	-8.6846713245263885e-01	-5.2179939070514901e-02	-4.0871147623798160e-01	-2.3483379921725847e-01	-4.4038267794254210e-01	-5.6108235765333592e-01	-5.0066263099585573e-01	-2.9520870906765478e-01	-5.5356709478275534e-01	3.8222366845109773e-01	1.4746146909677560e-01	-7.7632281936521857e-02	5.5876234370917197e-02	-9.8104649419030437e-02	-2.3351463023799757e-02	-3.1760633238471767e-03	1.6934425403799461e-01	-9.4385163443908238e-02	-3.5235961113671735e-02	-9.1427184409310219e-04	-1.1313554371226784e-02	-2.5493092047268517e-01	-1.6479545300548940e-01	-3.3212343224371749e-02	-5.8867371389000299e-02	1.2042697075091099e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4184097162143669e-02	-1.4863605571106112e-01	-9.1008989225587500e-01	-8.6627721295754712e-01	-5.0278443154305991e-02	-4.0561460892949081e-01	-2.3170440866438213e-01	-4.3766228424995607e-01	-5.6059302568194436e-01	-4.9720440055009402e-01	-2.9348391366792809e-01	-5.5495827908146333e-01	3.8187822706628871e-01	1.4689353406048841e-01	-7.6845234097682846e-02	5.5083196830969197e-02	-9.7842250172741813e-02	-2.3355749681016905e-02	-3.1252220216777733e-03	1.6902763610563079e-01	-9.3855388393051409e-02	-3.5091077499319473e-02	-7.0488225614427549e-04	-1.2056201907696455e-02	-2.5527221467853317e-01	-1.6436545067982547e-01	-3.3222372301426085e-02	-5.8059888918586662e-02	1.2044123518178601e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1095577665244399e-02	-1.4861017473272192e-01	-9.0504737841873040e-01	-8.6406374572967770e-01	-4.8402691200295805e-02	-4.0253031832906838e-01	-2.2859085716348540e-01	-4.3494380389000031e-01	-5.6008186508743385e-01	-4.9374566166585676e-01	-2.9174154328976687e-01	-5.5633135371192755e-01	3.8152602155537446e-01	1.4631779280965879e-01	-7.6052519836249846e-02	5.4289616040255152e-02	-9.7577294609841048e-02	-2.3359728831880061e-02	-3.0744729418915990e-03	1.6871428933322005e-01	-9.3323147869346340e-02	-3.4944593249346484e-02	-4.9651339802295712e-04	-1.2797200377546093e-02	-2.5561147804156775e-01	-1.6393158657859180e-01	-3.3230400436580765e-02	-5.7248347755267381e-02	1.2045153895567499e-01	0
