# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5527444411683422e-01	-4.3707109750810080e-01	-5.9245654409694171e-01	-2.5978916122951357e-01	-1.6628513995590607e-01	-5.3869964894250533e-01	-7.8406215221046169e-02	-2.5527255240957929e-02	-1.9077173148455254e-01	4.4298693620783938e-02	1.1158310111719307e-02	-2.3134376633227222e-01	-3.8883363353512399e-03	1.2871589249643520e-01	-3.6239608561845729e-02	6.9561289113582461e-02	1.2865645422622729e-01	-1.0668175496400695e-01	2.2232207448795341e-01	1.5260341246123420e-02	5.2532992442317697e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5484883278323824e-01	-4.3489464226869373e-01	-5.8922363808456790e-01	-2.5671610066047612e-01	-1.6509591906986740e-01	-5.3674273496510438e-01	-7.7198845557629084e-02	-2.4772754474089404e-02	-1.8884365413334314e-01	4.3933648197687261e-02	1.0596433940921563e-02	-2.3164723528889455e-01	-3.8653127736843237e-03	1.2751653107408945e-01	-3.5670134694505903e-02	6.9837516538726677e-02	1.2808911327151484e-01	-1.0636864585834771e-01	2.2211088882228111e-01	1.5483331704461277e-02	5.2185633036218419e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5439673248410835e-01	-4.3273496384662752e-01	-5.8600858977072201e-01	-2.5365278782268585e-01	-1.6391794788428662e-01	-5.3477736033835677e-01	-7.6004123647413796e-02	-2.4033508521311909e-02	-1.8692529900396621e-01	4.3566767515684786e-02	1.0037465255425367e-02	-2.3195466007351601e-01	-3.8423498569044967e-03	1.2631145260038457e-01	-3.5104711245018960e-02	7.0104613545146646e-02	1.2752308835740250e-01	-1.0605467969125573e-01	2.2189891392553746e-01	1.5702872159986898e-02	5.1836805767869240e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5391822996755133e-01	-4.3059181223301574e-01	-5.8281132988325213e-01	-2.5059939707938067e-01	-1.6275112348228607e-01	-5.3280387582119570e-01	-7.4821987007184135e-02	-2.3309335043744391e-02	-1.8501678720081177e-01	4.3198117096276460e-02	9.4815178852395900e-03	-2.3226596769936961e-01	-3.8194480899425760e-03	1.2510081660745861e-01	-3.4543366439244209e-02	7.0362639271363547e-02	1.2695844996329245e-01	-1.0573988029106153e-01	2.2168615461332039e-01	1.5918940432696004e-02	5.1486558491735043e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5341341668284569e-01	-4.2846493903410532e-01	-5.7963178787450820e-01	-2.4755610172486642e-01	-1.6159534195074515e-01	-5.3082262960477966e-01	-7.3652371515114765e-02	-2.2600051262466999e-02	-1.8311823626401269e-01	4.2827763522552187e-02	8.9287046643462264e-03	-2.3258107997757213e-01	-3.7966079599688757e-03	1.2388478581482139e-01	-3.3986128185682696e-02	7.0611654316382527e-02	1.2639526694018824e-01	-1.0542427054982011e-01	2.2147261348567396e-01	1.6131515702226019e-02	5.1134939490976819e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5288238873897197e-01	-4.2635409756223996e-01	-5.7646989201573329e-01	-2.4452307418095384e-01	-1.6045049849193388e-01	-5.2883396720529341e-01	-7.2495211521674624e-02	-2.1905474035996235e-02	-1.8122976027425114e-01	4.2455774422210456e-02	8.3791373512316705e-03	-2.3289991344158495e-01	-3.7738299382809263e-03	1.2266352614831010e-01	-3.3433024064826913e-02	7.0851720702539353e-02	1.2583360647589992e-01	-1.0510787243475100e-01	2.2125829089714646e-01	1.6340578511771380e-02	5.0781997483577111e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5232524686236071e-01	-4.2425904292375649e-01	-5.7332556948789615e-01	-2.4150048619171796e-01	-1.5931648753232161e-01	-5.2683823135933461e-01	-7.1350439958848128e-02	-2.1225419935462991e-02	-1.7935146995746193e-01	4.2082218449431996e-02	7.8329265504091632e-03	-2.3322237927341022e-01	-3.7511144821800509e-03	1.2143720675778696e-01	-3.2884081318173129e-02	7.1082901838214044e-02	1.2527353406147518e-01	-1.0479070700113281e-01	2.2104318492796984e-01	1.6546110770911577e-02	5.0427781628317694e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5174209635388403e-01	-4.2217953210385650e-01	-5.7019874646903368e-01	-2.3848850901630902e-01	-1.5819320282854801e-01	-5.2483576192187276e-01	-7.0217988447623239e-02	-2.0559705317533029e-02	-1.7748347278928481e-01	4.1707165265598513e-02	7.2901816350318567e-03	-2.3354838323173321e-01	-3.7284620368334439e-03	1.2020600003347633e-01	-3.2339326836912805e-02	7.1305262480426831e-02	1.2471511345889283e-01	-1.0447279440663487e-01	2.2082729135643517e-01	1.6748095757352737e-02	5.0072341530576762e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5113304704511854e-01	-4.2011532404848573e-01	-5.6708934821817381e-01	-2.3548731361948261e-01	-1.5708053757052556e-01	-5.2282689576680386e-01	-6.9097787403684482e-02	-1.9908146395101921e-02	-1.7562587309909819e-01	4.1330685518856346e-02	6.7510106706921017e-03	-2.3387782558225076e-01	-3.7058730371196907e-03	1.1897008162081671e-01	-3.1798787150325053e-02	7.1518868697337035e-02	1.2415840667005956e-01	-1.0415415392705911e-01	2.2061060363254062e-01	1.6946518117584779e-02	4.9715727247907932e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5049821325387636e-01	-4.1806617974325139e-01	-5.6399729915590757e-01	-2.3249707085955515e-01	-1.5597838448165774e-01	-5.2081196669007446e-01	-6.7989766141254043e-02	-1.9270559305805731e-02	-1.7377877217351240e-01	4.0952850822521140e-02	6.2155203405058861e-03	-2.3421060103042252e-01	-3.6833479094541145e-03	1.1772963043371620e-01	-3.1262488413888422e-02	7.1723787830657373e-02	1.2360347390714892e-01	-1.0383480397346627e-01	2.2039311285298860e-01	1.7141363866456934e-02	4.9357989295364862e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4983771373902577e-01	-4.1603186228940686e-01	-5.6092252294168465e-01	-2.2951795167346456e-01	-1.5488663591616048e-01	-5.1879130531539586e-01	-6.6893852975028339e-02	-1.8646760178381072e-02	-1.7194226835914733e-01	4.0573733732324910e-02	5.6838158715750899e-03	-2.3454659865688851e-01	-3.6608870735920242e-03	1.1648482866607965e-01	-3.0730456397135304e-02	7.1920088458006348e-02	1.2305037356431688e-01	-1.0351476211065361e-01	2.2017480773761611e-01	1.7332620385677653e-02	4.8999178650536351e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4915167165462961e-01	-4.1401213697694622e-01	-5.5786494254789243e-01	-2.2655012725861967e-01	-1.5380518395346934e-01	-5.1676523900254012e-01	-6.5809975320150149e-02	-1.8036565196919142e-02	-1.7011645716457180e-01	4.0193407722502600e-02	5.1560009629139422e-03	-2.3488570185581475e-01	-3.6384909444063663e-03	1.1523586180147911e-01	-3.0202716471264834e-02	7.2107840355211103e-02	1.2249916219083359e-01	-1.0319404507695351e-01	2.1995567460733842e-01	1.7520276421243767e-02	4.8639346758251725e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4844021450338130e-01	-4.1200677135482400e-01	-5.5482448033080689e-01	-2.2359376925120927e-01	-1.5273392048972767e-01	-5.1473409175823204e-01	-6.4738059790161895e-02	-1.7439790663051104e-02	-1.6830143136123921e-01	3.9811947160724726e-02	4.6321777149355842e-03	-2.3522778827642191e-01	-3.6161599336375469e-03	1.1398291862083099e-01	-2.9679293596537711e-02	7.2287114458584170e-02	1.2194989446566382e-01	-1.0287266880531157e-01	2.1973569736369411e-01	1.7704322079810202e-02	4.8278545534918296e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4770347408936502e-01	-4.1001553529834250e-01	-5.5180105809847291e-01	-2.2064904990064729e-01	-1.5167273732634731e-01	-5.1269818414962032e-01	-6.3678032292884837e-02	-1.6856253056108699e-02	-1.6649728108328968e-01	3.9429427281875186e-02	4.1124465605773021e-03	-2.3557272976797286e-01	-3.5938944516124977e-03	1.1272619120794128e-01	-2.9160212309472345e-02	7.2457982827187364e-02	1.2140262317353016e-01	-1.0255064844561099e-01	2.1951485747008001e-01	1.7884748824006844e-02	4.7916827372454861e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4694158647015287e-01	-4.0803820107372696e-01	-5.4879459717558721e-01	-2.1771614223981212e-01	-1.5062152625563829e-01	-5.1065783322036118e-01	-6.2629818124166972e-02	-1.6285769091302488e-02	-1.6470409392607707e-01	3.9045924160681499e-02	3.5969061981503121e-03	-2.3592039232849532e-01	-3.5716949089300127e-03	1.1146587495276691e-01	-2.8645496709863556e-02	7.2620518605102005e-02	1.2085739918249477e-01	-1.0222799838819381e-01	2.1929313393476280e-01	1.8061549466715555e-02	4.7554245141776467e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4615469190822372e-01	-4.0607454339992838e-01	-5.4580501846547003e-01	-2.1479522025075617e-01	-1.4958017914351227e-01	-5.0861335240929462e-01	-6.1593342059450072e-02	-1.5728155775961022e-02	-1.6292195504326862e-01	3.8661514683203946e-02	3.0856535259921524e-03	-2.3627063605751772e-01	-3.5495617181101886e-03	1.1020216855225336e-01	-2.8135170447639444e-02	7.2774795983725410e-02	1.2031427142308776e-01	-1.0190473228853887e-01	2.1907050329576427e-01	1.8234718164320901e-02	4.7190852195795337e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4534293482171989e-01	-4.0412433950766830e-01	-5.4283224250917517e-01	-2.1188645902553002e-01	-1.4854858800925302e-01	-5.0656505147173725e-01	-6.0568528443092365e-02	-1.5183230463877744e-02	-1.6115094724238974e-01	3.8276276517188373e-02	2.5787835789989610e-03	-2.3662331511311410e-01	-3.5274952952047394e-03	1.0893527400858302e-01	-2.7629256709584323e-02	7.2920890164109672e-02	1.1977328686901574e-01	-1.0158086309304627e-01	2.1884693960771154e-01	1.8404250408946998e-02	4.6826702371894312e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4450646373455156e-01	-4.0218736919577297e-01	-5.3987618954183325e-01	-2.0899003492178839e-01	-1.4752664510237012e-01	-5.0451323640339940e-01	-5.9555301275403129e-02	-1.4650810907808410e-02	-1.5939115107867341e-01	3.7890288081296380e-02	2.0763894671079622e-03	-2.3697827767355009e-01	-3.5054960613660384e-03	1.0766539662468470e-01	-2.7127778205939840e-02	7.3058877319361490e-02	1.1923449051948061e-01	-1.0125640306587545e-01	2.1862241443074920e-01	1.8570143019697963e-02	4.6461849993833002e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4364543122583096e-01	-4.0026341488480366e-01	-5.3693677954628283e-01	-2.0610612571282383e-01	-1.4651424297653226e-01	-5.0245820936692986e-01	-5.8553584297327432e-02	-1.4130715310168107e-02	-1.5764264494707642e-01	3.7503628513218513e-02	1.5785623158030980e-03	-2.3733536590383089e-01	-3.4835644443716720e-03	1.0639274499683658e-01	-2.6630757156911475e-02	7.3188834557120164e-02	1.1869792538313603e-01	-1.0093136381678684e-01	2.1839689682161179e-01	1.8732394132918610e-02	4.6096349873044680e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4275999387865601e-01	-3.9835226166803195e-01	-5.3401393230406979e-01	-2.0323491073168040e-01	-1.4551127456060281e-01	-5.0040026862110787e-01	-5.7563301072730923e-02	-1.3622762371973346e-02	-1.5590550517232976e-01	3.7116377636686543e-02	1.0853912087053494e-03	-2.3769441592745455e-01	-3.4617008801027709e-03	1.0511753100420058e-01	-2.6138215279093890e-02	7.3310839882132592e-02	1.1816363246371020e-01	-1.0060575632992790e-01	2.1817035332695511e-01	1.8891003191492600e-02	4.5730257309284456e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4185031222822686e-01	-3.9645369735977387e-01	-5.3110756744388554e-01	-2.0037657100900463e-01	-1.4451763322677993e-01	-4.9833970845269493e-01	-5.6584375068234327e-02	-1.3126771340079535e-02	-1.5417980609689336e-01	3.6728615927395229e-02	5.9696313231353225e-04	-2.3805525780368061e-01	-3.4399058139725717e-03	1.0383996979511555e-01	-2.5650173771839091e-02	7.3424972158943447e-02	1.1763165074732167e-01	-1.0027959099350635e-01	2.1794274797904917e-01	1.9045970933200203e-02	4.5363628090583745e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4091655070930698e-01	-3.9456751254111960e-01	-5.2821760448751598e-01	-1.9753128940426362e-01	-1.4353321285586132e-01	-4.9627681911096233e-01	-5.5616729730541097e-02	-1.2642562052757222e-02	-1.5246562016668147e-01	3.6340424477851858e-02	1.1336292295148893e-04	-2.3841771551062707e-01	-3.4181797023037563e-03	1.0256027976998348e-01	-2.5166653303587357e-02	7.3531311074716860e-02	1.1710201719151470e-01	-9.9952877630287526e-02	2.1771404229393165e-01	1.9197299378154953e-02	4.4996518492472833e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3995887760302217e-01	-3.9269350060308267e-01	-5.2534396289336682e-01	-1.9469925072999938e-01	-1.4255790789965361e-01	-4.9421188674491201e-01	-5.4660288561210565e-02	-1.2169954983661888e-02	-1.5076301801443506e-01	3.5951884961166511e-02	-3.6532678402305174e-04	-2.3878160693450493e-01	-3.3965230136513151e-03	1.0127868256056945e-01	-2.4687673998176174e-02	7.3629937102206999e-02	1.1657476671603760e-01	-9.9625625528853928e-02	2.1748419527212673e-01	1.9344991815341397e-02	4.4628985276427079e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3897746498299957e-01	-3.9083145778720174e-01	-5.2248656209764199e-01	-1.9188064186874776e-01	-1.4159161344054269e-01	-4.9214519334320822e-01	-5.3714975188824864e-02	-1.1708771284242832e-02	-1.4907206854060978e-01	3.5563079593802581e-02	-8.3902560269864715e-04	-2.3914674386531415e-01	-3.3749362300691155e-03	9.9995403005542688e-02	-2.4213255421149913e-02	7.3720931462896586e-02	1.1604993219538771e-01	-9.9297843475561171e-02	2.1725316340203413e-01	1.9489052788278140e-02	4.4261085687496780e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3797248866082601e-01	-3.8898118322361946e-01	-5.1964532155324361e-01	-1.8907565188228731e-01	-1.4063422524824462e-01	-4.9007701667684300e-01	-5.2780713438500083e-02	-1.1258832824640156e-02	-1.4739283899166417e-01	3.5174091097308686e-02	-1.3076554427288397e-03	-2.3951293199930818e-01	-3.3534198483174565e-03	9.8710669122085565e-02	-2.3743416566090744e-02	7.3804376090319965e-02	1.1552754445314728e-01	-9.8969539787121627e-02	2.1702090066608670e-01	1.9629488079830022e-02	4.3892877451078810e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3694412813085977e-01	-3.8714247896667259e-01	-5.1682016076646098e-01	-1.8628447211285620e-01	-1.3968563983377194e-01	-4.8800763024456073e-01	-5.1857427398694547e-02	-1.0819962233124187e-02	-1.4572539503561624e-01	3.4785002659048402e-02	-1.7711405530530650e-03	-2.3987997094855201e-01	-3.3319743810099412e-03	9.7424712073384309e-02	-2.3278175840983063e-02	7.3880353593585635e-02	1.1500763225812781e-01	-9.8640722343745185e-02	2.1678735854978864e-01	1.9766304696194982e-02	4.3524418768789055e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3589256651435755e-01	-3.8531515002801592e-01	-5.1401099933151728e-01	-1.8350729627599668e-01	-1.3874575450062748e-01	-4.8593730322105760e-01	-5.0945041485263846e-02	-1.0391982934121439e-02	-1.4406980083476356e-01	3.4395897891955157e-02	-2.2294075631757262e-03	-2.4024765425788411e-01	-3.3106003576966218e-03	9.6137766131835195e-02	-2.2817551054639292e-02	7.3948947221117459e-02	1.1449022232234707e-01	-9.8311398622768303e-02	2.1655248605372859e-01	1.9899510850091656e-02	4.3155768313394058e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3481799050293308e-01	-3.8349900440732371e-01	-5.1121775696304583e-01	-1.8074432054468678e-01	-1.3781446739326625e-01	-4.8386630040798889e-01	-5.0043480502720887e-02	-9.9747191848813428e-03	-1.4242611911543948e-01	3.4006860793332969e-02	-2.6823855219727669e-03	-2.4061576942959628e-01	-3.2892983258824260e-03	9.4850068637781421e-02	-2.2361559403195355e-02	7.4010240824630064e-02	1.1397533930085352e-01	-9.7981575732696155e-02	2.1631622970867875e-01	2.0029115943175781e-02	4.2786985222764029e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3372059030134342e-01	-3.8169385312058096e-01	-5.0844035352655648e-01	-1.7799574362441173e-01	-1.3689167754284842e-01	-4.8179488218780397e-01	-4.9152669702652425e-02	-9.5679961108317540e-03	-1.4079441123470121e-01	3.3617975702728439e-02	-3.1300059339934424e-03	-2.4098409795614550e-01	-3.2680688519777555e-03	9.3561859953606649e-02	-2.1910217456702168e-02	7.4064318823353334e-02	1.1346300579341924e-01	-9.7651260447583002e-02	2.1607853359387671e-01	2.0155130547711748e-02	4.2418129092805436e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3260055956960226e-01	-3.7989951022601176e-01	-5.0567870906696955e-01	-1.7526176681885822e-01	-1.3597728491031649e-01	-4.7972330448044592e-01	-4.8272534839253270e-02	-9.1716397396744472e-03	-1.3917473724383797e-01	3.3229327258900966e-02	-3.5722027932327174e-03	-2.4135241536119445e-01	-3.2469125221803985e-03	9.2273383413015830e-02	-2.1463541145825653e-02	7.4111266168524481e-02	1.1295324234811349e-01	-9.7320459241676482e-02	2.1583933935859179e-01	2.0277566387531212e-02	4.2049259969335485e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3145809536441222e-01	-3.7811579284767088e-01	-5.0293274383527031e-01	-1.7254259408588771e-01	-1.3507119042683577e-01	-4.7765181870293255e-01	-4.7403002221932097e-02	-8.7854770342681264e-03	-1.3756715594859556e-01	3.2841000355921628e-02	-4.0089126143517829e-03	-2.4172049124929526e-01	-3.2258299432859432e-03	9.0984885265325569e-02	-2.1021545748673744e-02	7.4151168308161097e-02	1.1244606746677543e-01	-9.6989178324247194e-02	2.1559858624707554e-01	2.0396436318304904e-02	4.1680438338861259e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3029339807992324e-01	-3.7634252119672290e-01	-5.0020237831335734e-01	-1.6983843208349081e-01	-1.3417329603162301e-01	-4.7558067173185431e-01	-4.6543998764953541e-02	-8.4093359243525134e-03	-1.3597172496601095e-01	3.2453080098425395e-02	-4.4400744613287716e-03	-2.4208808936449303e-01	-3.2048217434257663e-03	8.9696614614601419e-02	-2.0584245877770458e-02	7.4184111152130042e-02	1.1194149761239397e-01	-9.6657423674526857e-02	2.1535621112699255e-01	2.0511754307159354e-02	4.1311725118226832e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2910667138782150e-01	-3.7457951859046051e-01	-4.9748753323715261e-01	-1.6714949020539868e-01	-1.3328350470721187e-01	-4.7351010586882314e-01	-4.5695452034079091e-02	-8.0430453371567161e-03	-1.3438850077776912e-01	3.2065651756052541e-02	-4.8656299735279672e-03	-2.4245496765814997e-01	-3.1838885727305016e-03	8.8408823353475857e-02	-2.0151655467186551e-02	7.4210181037530437e-02	1.1143954721841334e-01	-9.6325201076675152e-02	2.1511214852142338e-01	2.0623535411671185e-02	4.0943181643091811e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2789812217673624e-01	-3.7282661146907248e-01	-4.9478812961801716e-01	-1.6447598060606472e-01	-1.3240172051218713e-01	-4.7144035880888890e-01	-4.4857290290167648e-02	-7.6864352269444885e-03	-1.3281753877998162e-01	3.1678800717108192e-02	-5.2855233891752262e-03	-2.4282087836625643e-01	-3.1630311039176052e-03	8.7121766091489958e-02	-1.9723787759852219e-02	7.4229464694398894e-02	1.1094022869996566e-01	-9.5992516154697477e-02	2.1486633064453176e-01	2.0731795758265344e-02	4.0574869655209227e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2666796049098128e-01	-3.7108362941021855e-01	-4.9210408876256723e-01	-1.6181811821472991e-01	-1.3152784861142724e-01	-4.6937166361197086e-01	-4.4029442529711305e-02	-7.3393366035459113e-03	-1.3125889332929716e-01	3.1292612441475194e-02	-5.6997015662378402e-03	-2.4318556809649766e-01	-3.1422500328018620e-03	8.5835700077804625e-02	-1.9300655295059348e-02	7.4242049211760544e-02	1.1044355246704544e-01	-9.5659374407233280e-02	2.1461868744098406e-01	2.0836552520055132e-02	4.0206851288469313e-02	0
