# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8403237433866929e-01	-7.1946303056681582e-01	-7.3814403269656426e-01	-8.6054120077050811e-01	-2.3992150524345798e-01	-6.0745717737187266e-01	1.3951657429454858e-01	-2.6768598562137214e-01	3.8935642610591936e-01	-6.4406967359897738e-01	-1.5712953765100351e-01	-7.1558703123207557e-01	2.3651808554309825e-01	5.6600805240686621e-02	-4.1423973563909200e-02	-2.8774420706616188e-02	-4.4419914779489526e-02	1.9871965115172148e-02	3.6065970971208630e-03	1.2868908612127555e-02	2.6585070240254222e-02	1.0067543416385251e-02	1.3892114151148641e-02	-3.9548238352073807e-02	-3.4944686552813098e-01	-2.2347920716671710e-01	1.9693600874712757e-03	2.5097216066446978e-02	1.2829532328715865e-01	2.1241215799428512e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7966710418595733e-01	-7.2000578605427989e-01	-7.3344586062829842e-01	-8.5804416074881440e-01	-2.3557947473451957e-01	-6.0323914740447804e-01	1.3770949969546500e-01	-2.6468911889162028e-01	3.9304773664992443e-01	-6.3953787494476222e-01	-1.5510580824449219e-01	-7.1563070918619132e-01	2.3704087537444174e-01	5.5854803193600096e-02	-4.0933877259180310e-02	-2.9162562158686074e-02	-4.3962174798112701e-02	2.0003704902667160e-02	3.6813438469269154e-03	1.2429574229381908e-02	2.7461172376093992e-02	1.0348371872444260e-02	1.4056723871819547e-02	-3.9975402680791791e-02	-3.5001015247663508e-01	-2.2293274870675109e-01	2.2794769717079861e-03	2.6260237728490163e-02	1.2824224245392121e-01	2.1280264364091850e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7534748089765864e-01	-7.2050118794131091e-01	-7.2877960082097493e-01	-8.5553525865904778e-01	-2.3128013171291611e-01	-5.9905740954504239e-01	1.3590444791393297e-01	-2.6171034031088669e-01	3.9671535629835580e-01	-6.3502622710281154e-01	-1.5308100830853655e-01	-7.1563665002798571e-01	2.3757047600273834e-01	5.5112884227352915e-02	-4.0447738333498538e-02	-2.9544145379502670e-02	-4.3509731967355685e-02	2.0132373105569954e-02	3.7553926634067178e-03	1.2005166625564152e-02	2.8324007042602777e-02	1.0626218255806672e-02	1.4218875054638295e-02	-4.0398043700999808e-02	-3.5056576321114902e-01	-2.2237125108448710e-01	2.5897241712967162e-03	2.7415061256803694e-02	1.2818654114397135e-01	2.1319777395464512e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7107321245044135e-01	-7.2094927732075864e-01	-7.2414530660974175e-01	-8.5301476894874551e-01	-2.2702325487303443e-01	-5.9491177560323472e-01	1.3410224171275181e-01	-2.5875035105181377e-01	4.0035865402776027e-01	-6.3053500572979704e-01	-1.5105566470664364e-01	-7.1560483154509857e-01	2.3810645501601146e-01	5.4375106468285819e-02	-3.9965580454562021e-02	-2.9919319127083226e-02	-4.3062613927250949e-02	2.0257976735622883e-02	3.8287306670856756e-03	1.1595508505863716e-02	2.9173561779376866e-02	1.0901063838281299e-02	1.4378571675187983e-02	-4.0816159874701552e-02	-3.5111365547125667e-01	-2.2179466502050790e-01	2.9000634915347483e-03	2.8561464917273113e-02	1.2812828341986740e-01	2.1359752007208548e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6684401057797882e-01	-7.2135011462233800e-01	-7.1954301752033012e-01	-8.5048296367304033e-01	-2.2280862447449234e-01	-5.9080204237656753e-01	1.3230367491360648e-01	-2.5580982952362025e-01	4.0397699974759632e-01	-6.2606446954300621e-01	-1.4903028975739555e-01	-7.1553523679006104e-01	2.3864838109874725e-01	5.3641526053408863e-02	-3.9487425790447554e-02	-3.0288228806787557e-02	-4.2620845623051212e-02	2.0380523808156765e-02	3.9013452584239204e-03	1.1200422296214312e-02	3.0009828742560588e-02	1.1172890548134969e-02	1.4535818096807516e-02	-4.1229749390169435e-02	-3.5165378729985730e-01	-2.2120294394904300e-01	3.2104569446243145e-03	2.9699230840434979e-02	1.2806753563554654e-01	2.1400185298910186e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6265959092132465e-01	-7.2170377933292751e-01	-7.1497275972501950e-01	-8.4794011250939960e-01	-2.1863602255750725e-01	-5.8672799259293384e-01	1.3050951284372200e-01	-2.5288943142378917e-01	4.0756976469141909e-01	-6.2161486097660501e-01	-1.4700538134588628e-01	-7.1542785414543364e-01	2.3919582412434817e-01	5.2912197153901885e-02	-3.9013295016552284e-02	-3.0651016422877320e-02	-4.2184449327385708e-02	2.0500023322947630e-02	3.9732241247613723e-03	1.0819730244444334e-02	3.0832804608616048e-02	1.1441680978350671e-02	1.4690619047957924e-02	-4.1638810140117562e-02	-3.5218611713014092e-01	-2.2059604416640916e-01	3.5208667495830533e-03	3.0828145088317948e-02	1.2800436644723748e-01	2.1441074357304877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5851967315680249e-01	-7.2201036969966259e-01	-7.1043454649094928e-01	-8.4538648277045769e-01	-2.1450523313326506e-01	-5.8268939582032808e-01	1.2872049279623571e-01	-2.4998978980676770e-01	4.1113632180158982e-01	-6.1718640682192816e-01	-1.4498142305228656e-01	-7.1528267738831475e-01	2.3974835524930854e-01	5.2187172001864623e-02	-3.8543207324240047e-02	-3.1007820536444901e-02	-4.1753444662671300e-02	2.0616485244373772e-02	4.0443552469477803e-03	1.0453254513942800e-02	3.1642490478820749e-02	1.1707418394993474e-02	1.4842979600718925e-02	-4.2043339702150059e-02	-3.5271060386965875e-01	-2.1997392497680690e-01	3.8312553318207800e-03	3.1947997720055833e-02	1.2793884682102633e-01	2.1482416257477572e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5442398110252617e-01	-7.2227000241685724e-01	-7.0592837862071156e-01	-8.4282233941521423e-01	-2.1041604235049985e-01	-5.7868600934423720e-01	1.2693732450262224e-01	-2.4711151516866245e-01	4.1467604610773445e-01	-6.1277931885177017e-01	-1.4295888429624282e-01	-7.1509970575395765e-01	2.4030554700913673e-01	5.1466500920076562e-02	-3.8077180431131723e-02	-3.1358776229411578e-02	-4.1327848623835386e-02	2.0729920480937525e-02	4.1147269056406024e-03	1.0100817270122782e-02	3.2438891784489464e-02	1.1970086745631993e-02	1.4992905150406008e-02	-4.2443335321472347e-02	-3.5322720698126864e-01	-2.1933654883528297e-01	4.1415853223900545e-03	3.3058582856229465e-02	1.2787105003700636e-01	2.1524208064037826e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5037224280474920e-01	-7.2248281229791600e-01	-7.0145424488506714e-01	-8.4024794505870448e-01	-2.0636823863962495e-01	-5.7471757901336973e-01	1.2516069061562871e-01	-2.4425519554696634e-01	4.1818831509919169e-01	-6.0839379442878705e-01	-1.4093822049590982e-01	-7.1487894399834007e-01	2.4086697341597663e-01	5.0750232354499172e-02	-3.7615230592973586e-02	-3.1704015074390308e-02	-4.0907675601392197e-02	2.0840340864181031e-02	4.1843276872794008e-03	9.7622407599391413e-03	3.3222018192913580e-02	1.2229670667751092e-02	1.5140401396287808e-02	-4.2838793895804791e-02	-3.5373588656069388e-01	-2.1868388148767731e-01	4.4518195569150203e-03	3.4159698741883952e-02	1.2780105168991332e-01	2.1566446832268937e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4636419060512335e-01	-7.2264895193328704e-01	-6.9701212244775068e-01	-8.3766355998036579e-01	-2.0236161283555507e-01	-5.7078384005427474e-01	1.2339124720121801e-01	-2.4142139663440426e-01	4.2167250909159709e-01	-6.0403001709798498e-01	-1.3891987324040397e-01	-7.1462040245944247e-01	2.4143221005791457e-01	5.0038412909280183e-02	-3.7157372617023787e-02	-3.2043665110140507e-02	-4.0492937404933760e-02	2.0947759127045888e-02	4.2531464897269926e-03	9.4373473847582656e-03	3.3991883514008517e-02	1.2486155497110782e-02	1.5285474323395601e-02	-4.3229711962488079e-02	-3.5423660341050900e-01	-2.1801589210740283e-01	4.7619210742094412e-03	3.5251147808171249e-02	1.2772892968616917e-01	2.1609129609250743e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4239956118989849e-01	-7.2276859133546723e-01	-6.9260197728230699e-01	-8.3506944213127265e-01	-1.9839595828041526e-01	-5.6688451785554850e-01	1.2162962423813704e-01	-2.3861066190602481e-01	4.2512801158789049e-01	-5.9968815716347923e-01	-1.3690427047457751e-01	-7.1432409711710820e-01	2.4200083419995247e-01	4.9331087384021505e-02	-3.6703619876877661e-02	-3.2377850822403811e-02	-4.0083643287072798e-02	2.1052188881726479e-02	4.3211725275799761e-03	9.1259597668287614e-03	3.4748505607667776e-02	1.2739527275990965e-02	1.5428130185397557e-02	-4.3616085687735916e-02	-3.5472931911033617e-01	-2.1733255342890775e-01	5.0718531145875195e-03	3.6332736732561932e-02	1.2765476423725036e-01	2.1652253434955635e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3847809562215427e-01	-7.2284191757214078e-01	-6.8822376458088030e-01	-8.3246584714038607e-01	-1.9447107090725183e-01	-5.6301932872227811e-01	1.1987642612377815e-01	-2.3582351275871716e-01	4.2855420963388868e-01	-5.9536837224958505e-01	-1.3489182669500960e-01	-7.1399004965128654e-01	2.4257242488658246e-01	4.8628298813044007e-02	-3.6253984328667666e-02	-3.2706693129882614e-02	-3.9679799967887952e-02	2.1153644597052292e-02	4.3883953371483750e-03	8.8279008096189913e-03	3.5491906291808761e-02	1.2989772761277964e-02	1.5568375488522244e-02	-4.3997910857998701e-02	-3.5521399608308024e-01	-2.1663384187769488e-01	5.3815791178792698e-03	3.7404276497569978e-02	1.2757863784930368e-01	2.1695815343317468e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3459953935800054e-01	-7.2286913438845868e-01	-6.8387742915496019e-01	-8.2985302831999130e-01	-1.9058674930580663e-01	-5.5918798060138653e-01	1.1813223218509732e-01	-2.3306044866237630e-01	4.3195049416863296e-01	-5.9107080784637278e-01	-1.3288294315620514e-01	-7.1361828749852085e-01	2.4314656304593785e-01	4.7930088506416189e-02	-3.5808476528561652e-02	-3.3030309375140260e-02	-3.9281411659923604e-02	2.1252141575447140e-02	4.4548047811050441e-03	8.5429937523128618e-03	3.6222111251103299e-02	1.3236879432339855e-02	1.5706216976507009e-02	-4.4375182873391310e-02	-3.5569059765702737e-01	-2.1591973769678519e-01	5.6910627211568202e-03	3.8465582447929900e-02	1.2750063530893674e-01	2.1739812363273061e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3076364224771139e-01	-7.2285046181935331e-01	-6.7956290582808032e-01	-8.2723123667047738e-01	-1.8674279477142552e-01	-5.5539017377869515e-01	1.1639759719342450e-01	-2.3032194732199765e-01	4.3531626036968546e-01	-5.8679559783992141e-01	-1.3087800808599587e-01	-7.1320884390660055e-01	2.4372283159546776e-01	4.7236496092522520e-02	-3.5367105651484758e-02	-3.3348813320240416e-02	-3.8888480093781604e-02	2.1347695929517643e-02	4.5203910528003877e-03	8.2710622186357372e-03	3.6939149946394537e-02	1.3480835498647366e-02	1.5841661616548531e-02	-4.4747896743163658e-02	-3.5615908812367869e-01	-2.1519022506952551e-01	6.0002677561814058e-03	3.9516474346166876e-02	1.2742084366509615e-01	2.1784241519776071e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2697015852275595e-01	-7.2278613579299344e-01	-6.7528011982043201e-01	-8.2460072088461489e-01	-1.8293901133806822e-01	-5.5162560154827267e-01	1.1467305188205489e-01	-2.2760846484999733e-01	4.3865090799356976e-01	-5.8254286502734565e-01	-1.2887739690923078e-01	-7.1276175798720520e-01	2.4430081554905236e-01	4.6547559561905018e-02	-3.4929879510987499e-02	-3.3662315146869827e-02	-3.8501004544347385e-02	2.1440324558295344e-02	4.5851446802534362e-03	8.0119302603628307e-03	3.7643055524777709e-02	1.3721629907093863e-02	1.5974716586223757e-02	-4.5116047083152554e-02	-3.5661943279116148e-01	-2.1444529223864914e-01	6.3091582465808239e-03	4.0556776426497763e-02	1.2733935220697434e-01	2.1829099834783214e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2321884676952570e-01	-7.2267640772613806e-01	-6.7102898712545678e-01	-8.2196172735144257e-01	-1.7917520579639085e-01	-5.4789395085493675e-01	1.1295910346562912e-01	-2.2492043594812822e-01	4.4195384171145996e-01	-5.7831272161684599e-01	-1.2688147247885312e-01	-7.1227707476649016e-01	2.4488010212554531e-01	4.5863315312189540e-02	-3.4496804580187668e-02	-3.3970921460812070e-02	-3.8118981857702648e-02	2.1530045123197211e-02	4.6490565298143594e-03	7.7654223956760138e-03	3.8333864730349422e-02	1.3959252348975120e-02	1.6105389261367373e-02	-4.5479628115190220e-02	-3.5707159803312205e-01	-2.1368493162152397e-01	6.6176984047672015e-03	4.1586317446997853e-02	1.2725625243786801e-01	2.1874384328212590e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1950946989071076e-01	-7.2252154411244662e-01	-6.6680941487839551e-01	-8.1931450015993512e-01	-1.7545118769783352e-01	-5.4419490291055861e-01	1.1125623616031401e-01	-2.2225827409838406e-01	4.4522447144032329e-01	-5.7410526971298226e-01	-1.2489058531354295e-01	-7.1175484523354760e-01	2.4546028085861765e-01	4.5183798193842051e-02	-3.4067886013705355e-02	-3.4274735300519173e-02	-3.7742406478752377e-02	2.1616876023729442e-02	4.7121178095023159e-03	7.5313636426380219e-03	3.9011617815614977e-02	1.4193693266583507e-02	1.6233687204860382e-02	-4.5838633668408062e-02	-3.5751555133297930e-01	-2.1290913992152918e-01	6.9258526286037200e-03	4.2604930739971091e-02	1.2717163804491760e-01	2.1920092018874224e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1584179505504788e-01	-7.2232182610452345e-01	-6.6262130171687017e-01	-8.1665928110252872e-01	-1.7176676934555377e-01	-5.4052813378495590e-01	1.0956491170391991e-01	-2.1962237176231059e-01	4.4846221266960823e-01	-5.6992060178735948e-01	-1.2290507384110520e-01	-7.1119512638663407e-01	2.4604094370789506e-01	4.4509041556556640e-02	-3.3643127670516679e-02	-3.4573856149639592e-02	-3.7371270479609732e-02	2.1700836372986552e-02	4.7743200720212521e-03	7.3095795480105129e-03	3.9676358453547202e-02	1.4424943859388620e-02	1.6359618156316601e-02	-4.6193057182400139e-02	-3.5795126132346577e-01	-2.1211791823550380e-01	7.2335854978346718e-03	4.3612454260457977e-02	1.2708560486466935e-01	2.1966219925372750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1221559363629932e-01	-7.2207754909057442e-01	-6.5846453813353456e-01	-8.1399630967869274e-01	-1.6812176577313326e-01	-5.3689331497211368e-01	1.0788556987512174e-01	-2.1701310058822057e-01	4.5166648678359128e-01	-5.6575880113495702e-01	-1.2092526464689672e-01	-7.1059798127719098e-01	2.4662168517125529e-01	4.3839077296069291e-02	-3.3222532137652520e-02	-3.4868379953328074e-02	-3.7005563588779107e-02	2.1781945972981068e-02	4.8356552174594648e-03	7.0998962116523073e-03	4.0328133650294022e-02	1.4652996089754422e-02	1.6483190022629522e-02	-4.6542891712215657e-02	-3.5837869782137249e-01	-2.1131127215724246e-01	7.5408617702832532e-03	4.4608730632816763e-02	1.2699825084438798e-01	2.2012765066982443e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0863064114216804e-01	-7.2178902226651687e-01	-6.5433900682082180e-01	-8.1132582309856804e-01	-1.6451599471178821e-01	-5.3329011393247294e-01	1.0621862901101886e-01	-2.1443081162579525e-01	4.5483672137952547e-01	-5.6161994231636891e-01	-1.1895147272653295e-01	-7.0996347905158574e-01	2.4720210239826074e-01	4.3173935901186886e-02	-3.2806100754660783e-02	-3.5158399138138147e-02	-3.6645273221160096e-02	2.1860225289845513e-02	4.8961154956746111e-03	6.9021403066913617e-03	4.0966993658533492e-02	1.4877842688175337e-02	1.6604410869348572e-02	-4.6888129935090596e-02	-3.5879783185744174e-01	-2.1048921187701342e-01	7.8476463778368085e-03	4.5593607195311789e-02	1.2690967599906072e-01	2.2059724464494548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0508671713389577e-01	-7.2145656820430693e-01	-6.5024458300789334e-01	-8.0864805628686109e-01	-1.6094927654691912e-01	-5.2971819461201108e-01	1.0456448652232887e-01	-2.1187583554762435e-01	4.5797235058161273e-01	-5.5750409158612768e-01	-1.1698400174226671e-01	-7.0929169499057798e-01	2.4778179530460367e-01	4.2513646500852598e-02	-3.2393833638766752e-02	-3.5444002635362529e-02	-3.6290384508916522e-02	2.1935695428945311e-02	4.9556935083686152e-03	6.7161390957253819e-03	4.1592991891464072e-02	1.5099477157987524e-02	1.6723288912858663e-02	-4.7228764158920099e-02	-3.5920863570135664e-01	-2.0965175227707622e-01	8.1539044222224220e-03	4.6566936042644870e-02	1.2681998236403833e-01	2.2107095141037276e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0158360513722933e-01	-7.2108052241728171e-01	-6.4618113478984129e-01	-8.0596324188702173e-01	-1.5742143426473257e-01	-5.2617721793888672e-01	1.0292351940556906e-01	-2.0934848287724814e-01	4.6107281535093425e-01	-5.5341130730742127e-01	-1.1502314428237678e-01	-7.0858271054651856e-01	2.4836036668751321e-01	4.1858236911052747e-02	-3.1985729710652278e-02	-3.5725275907658123e-02	-3.5940880333231486e-02	2.2008378109938949e-02	5.0143822108507123e-03	6.5417204432280619e-03	4.2206184837442505e-02	1.5317893779533206e-02	1.6839832513327713e-02	-4.7564786332388517e-02	-3.5961108288179949e-01	-2.0879891302320988e-01	8.4596011705904191e-03	4.7528574066363939e-02	1.2672927394325006e-01	2.2154874122868518e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8121092545418523e-02	-7.2066123292319861e-01	-6.4214852344920981e-01	-8.0327161026583938e-01	-1.5393229338964534e-01	-5.2266684229832783e-01	1.0129608475162513e-01	-2.0684904422330011e-01	4.6413756379133420e-01	-5.4934164035340083e-01	-1.1306918212301141e-01	-7.0783661337830406e-01	2.4893742234201174e-01	4.1207733681405248e-02	-3.1581786720783746e-02	-3.6002300978793263e-02	-3.5596741356978372e-02	2.2078295641827235e-02	5.0721749135084794e-03	6.3787128243951458e-03	4.2806631975258136e-02	1.5533087613748123e-02	1.6954050168392687e-02	-4.7896188056718886e-02	-3.6000514820154411e-01	-2.0793071865225934e-01	8.7647020509151533e-03	4.8478382993087925e-02	1.2663765665294197e-01	2.2203058440141676e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4698970514881811e-02	-7.2019905980578414e-01	-6.3814660376993615e-01	-8.0057338951851686e-01	-1.5048168191317698e-01	-5.1918672398656973e-01	9.9682520250164719e-02	-2.0437779051938451e-01	4.6716605145134321e-01	-5.4529513449538269e-01	-1.1112238649192141e-01	-7.0705349738411760e-01	2.4951257117796311e-01	4.0562162141243731e-02	-3.1182001276223118e-02	-3.6275156466407089e-02	-3.5257946058335161e-02	2.2145470898014531e-02	5.1290652829747308e-03	6.2269453305901536e-03	4.3394395690048472e-02	1.5745054505150957e-02	1.7065950507552542e-02	-4.8222960598993170e-02	-3.6039080774759036e-01	-2.0704719865569968e-01	9.0691726472250916e-03	4.9416229420481475e-02	1.2654523826088646e-01	2.2251645127644699e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1317033854155197e-02	-7.1969437477531573e-01	-6.3417522434379814e-01	-7.9786880547428318e-01	-1.4706943021497626e-01	-5.1573651764441464e-01	9.8083144689396176e-02	-2.0193497326933965e-01	4.7015774162212293e-01	-5.4127182677813546e-01	-1.0918301833359548e-01	-7.0623346273200127e-01	2.5008542533777767e-01	3.9921546445074077e-02	-3.0786368867848475e-02	-3.6543917617589815e-02	-3.4924470765357027e-02	2.2209927291439398e-02	5.1850473430033392e-03	6.0862476716524588e-03	4.3969541189857242e-02	1.5953791084207872e-02	1.7175542287235713e-02	-4.8545094906979808e-02	-3.6076803889632741e-01	-2.0614838755926451e-01	9.3729786946752831e-03	5.0341984850920486e-02	1.2645212832101860e-01	2.2300631225512855e+00
