# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3878735272521828e-02	-5.8686694824248387e-01	-5.5875864907169914e-01	-7.2061962673755897e-01	-4.1202914009856047e-02	-3.8478482497253880e-01	4.1685269145222706e-02	-1.5859774251662928e-01	2.1739487871390797e-01	-3.8716434599691868e-01	-5.6394850998492806e-02	-6.5457614804631004e-01	2.8948718608513779e-01	5.0232226575927248e-02	-3.5157347050242468e-02	-3.3275148873991141e-02	-5.8415721317492404e-02	1.9690312278696477e-02	3.0532674646818318e-03	5.7594533337108136e-02	3.4483925043642116e-02	1.1913614912625268e-02	1.8699873227370933e-02	-5.4281727760382786e-02	-3.6401943921255736e-01	-1.7735764515138761e-01	4.4438110402472905e-03	5.2621315747666673e-02	1.3306165663007319e-01	2.6069303894421352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5720503479115588e-02	-5.8586812952937228e-01	-5.5543747141520639e-01	-7.1783361777365939e-01	-3.9366108579034637e-02	-3.8217397505788009e-01	4.1114242586667869e-02	-1.5698894372870587e-01	2.1888337888009324e-01	-3.8387524023128317e-01	-5.4799080100801222e-02	-6.5303372484857014e-01	2.8940708883769384e-01	4.9596607122406947e-02	-3.4779908153756429e-02	-3.3571444468914552e-02	-5.8233280382123276e-02	1.9742766375207842e-02	3.0864596263051785e-03	5.7641595882814971e-02	3.4959807148246744e-02	1.2092806855649285e-02	1.8774654889781625e-02	-5.4525813583309213e-02	-3.6416935823027341e-01	-1.7616715228590410e-01	4.7228761233622336e-03	5.3270068386103937e-02	1.3302280635602443e-01	2.6133737466271234e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7529427391159938e-02	-5.8484164945128070e-01	-5.5214128790722483e-01	-7.1504791298669246e-01	-3.7558936775797150e-02	-3.7958257890341862e-01	4.0551325170408561e-02	-1.5540490470831989e-01	2.2034419561205870e-01	-3.8060877586895131e-01	-5.3213258683814747e-02	-6.5145990771522555e-01	2.8931695063162327e-01	4.8965822259286723e-02	-3.4406151999087219e-02	-3.3862751924436142e-02	-5.8052262835631627e-02	1.9792859538783351e-02	3.1189626689411688e-03	5.7693926116919224e-02	3.5425423396095598e-02	1.2269373259415692e-02	1.8847150419448292e-02	-5.4764457736049939e-02	-3.6430963779791364e-01	-1.7496557582283528e-01	5.0017524261112885e-03	5.3906248947350209e-02	1.3298490939063720e-01	2.6198534759923011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9305769762837269e-02	-5.8378790701199557e-01	-5.4886988536716419e-01	-7.1226264435220843e-01	-3.5781165135480589e-02	-3.7701039223012706e-01	3.9996515486807882e-02	-1.5384550968940883e-01	2.2177717821739243e-01	-3.7736494373537721e-01	-5.1637522587056894e-02	-6.4985496613191429e-01	2.8921664348586451e-01	4.8339929848266516e-02	-3.4036082190436412e-02	-3.4149073078566988e-02	-5.7872617084867385e-02	1.9840610569576835e-02	3.1507761766750792e-03	5.7751369829242588e-02	3.5880819482919775e-02	1.2443312362796891e-02	1.8917369460952758e-02	-5.4997648704209381e-02	-3.6444027047299349e-01	-1.7375311466057192e-01	5.2803971023180768e-03	5.4529834281563619e-02	1.3294805182752867e-01	2.6263692888282963e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1049793030603461e-02	-5.8270730446359942e-01	-5.4562305009240042e-01	-7.0947794174098322e-01	-3.4032560339283174e-02	-3.7445717570563514e-01	3.9449806993436060e-02	-1.5231063279396953e-01	2.2318218486263647e-01	-3.7414373368958526e-01	-5.0072003825976028e-02	-6.4821917703176446e-01	2.8910604481144792e-01	4.7718985892555216e-02	-3.3669701212597151e-02	-3.4430409497794620e-02	-5.7694291534219483e-02	1.9886038704773186e-02	3.1819000009060149e-03	5.7813772114724583e-02	3.6326043485994081e-02	1.2614622984078165e-02	1.8985321997736993e-02	-5.5225375744315311e-02	-3.6456124847693833e-01	-1.7252997291003855e-01	5.5587667353312982e-03	5.5140806025416045e-02	1.3291231790147526e-01	2.6329208979152692e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2761759368688496e-02	-5.8160024704374080e-01	-5.4240056800197434e-01	-7.0669393300400751e-01	-3.2312889165609163e-02	-3.7192269503388492e-01	3.8911188226143950e-02	-1.5080013829232256e-01	2.2455908262899932e-01	-3.7094513472020607e-01	-4.8516830720930340e-02	-6.4655282479555409e-01	2.8898503744893395e-01	4.7103044525281051e-02	-3.3307010449625640e-02	-3.4706762528962480e-02	-5.7517234635394369e-02	1.9929163602520502e-02	3.2123342578117301e-03	5.7880977381620541e-02	3.6761145810463511e-02	1.2783304513334898e-02	1.9051018350973069e-02	-5.5447628914891064e-02	-3.6467256362188266e-01	-1.7129635988053513e-01	5.8368173409439799e-03	5.5739150570072518e-02	1.3287778982468931e-01	2.6395080175511527e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4441930742805436e-02	-5.8046714271757216e-01	-5.3920222477541102e-01	-7.0391074405599174e-01	-3.0621918443098809e-02	-3.6940672103571492e-01	3.8380643004534837e-02	-1.4931388086532352e-01	2.2590774756212115e-01	-3.6776913503492542e-01	-4.6972128025061385e-02	-6.4485620125119092e-01	2.8885350970249601e-01	4.6492157998767610e-02	-3.2948010203766177e-02	-3.4978133350633198e-02	-5.7341394936745095e-02	1.9970005325931042e-02	3.2420793255771834e-03	5.7952829361493360e-02	3.7186179135072002e-02	1.2949356904321432e-02	1.9114469178344255e-02	-5.5664399107041213e-02	-3.6477420723708026e-01	-1.7005249006303863e-01	6.1145043709593888e-03	5.6324859026231029e-02	1.3284454762129816e-01	2.6461303635784610e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6090568961917828e-02	-5.7930840192438426e-01	-5.3602780598673061e-01	-7.0112849895728857e-01	-2.8959415005484344e-02	-3.6690902972062250e-01	3.7858150631886002e-02	-1.4785170586832730e-01	2.2722806471584822e-01	-3.6461572214351029e-01	-4.5438017050937002e-02	-6.4312960567246213e-01	2.8871135537056125e-01	4.5886376674695264e-02	-3.2592699714611061e-02	-3.5244523023868997e-02	-5.7166721132092001e-02	2.0008584327165114e-02	3.2711358414115959e-03	5.8029171121043867e-02	3.7601198357343629e-02	1.3112780665888581e-02	1.9175685472726071e-02	-5.5875678074491397e-02	-3.6486617009509281e-01	-1.6879858311093635e-01	6.3917827174141484e-03	5.6897927186247380e-02	1.3281266896026206e-01	2.6527876534097179e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7707935728005229e-02	-5.7812443732908070e-01	-5.3287709723371401e-01	-6.9834731999414235e-01	-2.7325145648348793e-02	-3.6442940234981896e-01	3.7343686089572919e-02	-1.4641344959674293e-01	2.2851992818999650e-01	-3.6148488293447839e-01	-4.3914615795833160e-02	-6.4137334477704289e-01	2.8855847377297522e-01	4.5285749015164509e-02	-3.2241077178470474e-02	-3.5505932542350599e-02	-5.6993162108982386e-02	2.0044921431611021e-02	3.2995046983501563e-03	5.8109845075909543e-02	3.8006260538271816e-02	1.3273576852949278e-02	1.9234678560755111e-02	-5.6081458462998134e-02	-3.6494844233794366e-01	-1.6753486381817945e-01	6.6686067174718186e-03	5.7458355483384425e-02	1.3278222898695236e-01	2.6594796060515153e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.9294292683691346e-02	-5.7691566357855983e-01	-5.2974988426252179e-01	-6.9556732775718122e-01	-2.5718877087931503e-02	-3.6196762549081141e-01	3.6837220226068709e-02	-1.4499893955300211e-01	2.2978324116207771e-01	-3.5837660374555808e-01	-4.2402039065539410e-02	-6.3958773272375702e-01	2.8839476977460393e-01	4.4690321574675729e-02	-3.1893139767931081e-02	-3.5762362881783631e-02	-5.6820666996326749e-02	2.0079037822173278e-02	3.3271870418552984e-03	5.8194693006494248e-02	3.8401424846567299e-02	1.3431747057011025e-02	1.9291460101280626e-02	-5.6281733839095273e-02	-3.6502101340341175e-01	-1.6626156209481543e-01	6.9449301589971733e-03	5.8006148948214889e-02	1.3275330015363274e-01	2.6662059421272515e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.0849901457691075e-02	-5.7568249706309182e-01	-5.2664595308772766e-01	-6.9278864121809713e-01	-2.4140375922025076e-02	-3.5952349106362680e-01	3.6338719940573756e-02	-1.4360799471476274e-01	2.3101791591297438e-01	-3.5529087042803548e-01	-4.0900398596561742e-02	-6.3777309110898739e-01	2.8822015380535415e-01	4.4100138993044019e-02	-3.1548883651582448e-02	-3.6013815048512775e-02	-5.6649185211358428e-02	2.0110955023679711e-02	3.3541842662190690e-03	5.8283556075926182e-02	3.8786752502517681e-02	1.3587293396297150e-02	1.9346042083686146e-02	-5.6476498718095458e-02	-3.6508387195165010e-01	-1.6497891293988071e-01	7.2207062868237483e-03	5.8541317162229503e-02	1.3272595204910778e-01	2.6729663838985740e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.2375023707946489e-02	-5.7442535568274178e-01	-5.2356509010784669e-01	-6.9001137780440147e-01	-2.2589408593101806e-02	-3.5709679637892383e-01	3.5848148361359647e-02	-1.4224042580418617e-01	2.3222387384653795e-01	-3.5222766840513176e-01	-3.9409803176599430e-02	-6.3592974896223098e-01	2.8803454187652994e-01	4.3515243989263555e-02	-3.1208304013893146e-02	-3.6260290127299755e-02	-5.6478666505858803e-02	2.0140694887416596e-02	3.3804980107837602e-03	5.8376274850185601e-02	3.9162306721514425e-02	1.3740218505477811e-02	1.9398436826075442e-02	-5.6665748591301010e-02	-3.6513700579232533e-01	-1.6368715641160261e-01	7.4958878097255537e-03	5.9063874208683573e-02	1.3270025122779777e-01	2.6797606552855529e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.3869921162422281e-02	-5.7314465861891351e-01	-5.2050708221642128e-01	-6.8723565347221482e-01	-2.1065741353693285e-02	-3.5468734416806108e-01	3.5365465018896799e-02	-1.4089603555810520e-01	2.3340104550310506e-01	-3.4918698272448040e-01	-3.7930358763184131e-02	-6.3405804274067423e-01	2.8783785559351582e-01	4.2935677356337840e-02	-3.0871395075215476e-02	-3.6501789328186734e-02	-5.6309061011592332e-02	2.0168279575806008e-02	3.4061301559807798e-03	5.8472689320522978e-02	3.9528152657293252e-02	1.3890525525034326e-02	1.9448656973313241e-02	-5.6849479952357576e-02	-3.6518040181245592e-01	-1.6238653759487612e-01	7.7704269081038634e-03	5.9573838620738832e-02	1.3267626103852714e-01	2.6865884818856314e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5334855657490068e-02	-5.7184082611105136e-01	-5.1747171690875704e-01	-6.8446158277700730e-01	-1.9569140234120107e-02	-3.5229494260535910e-01	3.4890626013848583e-02	-1.3957461899892806e-01	2.3454937056692246e-01	-3.4616879810484569e-01	-3.6462168600344590e-02	-6.3215831632270791e-01	2.8763002216474576e-01	4.2361477957091630e-02	-3.0538150111899573e-02	-3.6738314032413392e-02	-5.6140319284896885e-02	2.0193731547230323e-02	3.4310828191990348e-03	5.8572638928201144e-02	3.9884357344945401e-02	1.4038218090281171e-02	1.9496715494915561e-02	-5.7027690322708977e-02	-3.6521404590516687e-01	-1.6107730656595276e-01	8.0442752424014288e-03	6.0071233326946069e-02	1.3265404145331783e-01	2.6934495909913672e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.6770089173820721e-02	-5.7051427923852938e-01	-5.1445878238436404e-01	-6.8168927894223297e-01	-1.8099371012619252e-02	-3.4991940532266880e-01	3.4423584180019104e-02	-1.3827596370608350e-01	2.3566879786747885e-01	-3.4317309897718823e-01	-3.5005333333200925e-02	-6.3023092100029143e-01	2.8741097440691421e-01	4.1792682720978497e-02	-3.0208561476503193e-02	-3.6969865837309122e-02	-5.5972392350374434e-02	2.0217073541015401e-02	3.4553583504953194e-03	5.8675962591632547e-02	4.0230989643750117e-02	1.4183300320067692e-02	1.9542625682781464e-02	-5.7200378276091701e-02	-3.6523792289953960e-01	-1.5975971835430164e-01	8.3173839622527751e-03	6.0556085594128575e-02	1.3263364889648857e-01	2.7003437116070126e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.8175883869742071e-02	-5.6916543970776101e-01	-5.1146806764517527e-01	-6.7891885392579765e-01	-1.6656199187949815e-02	-3.4756055141643633e-01	3.3964289242340219e-02	-1.3699985008787252e-01	2.3675928537474655e-01	-3.4019986952020442e-01	-3.3559951120342345e-02	-6.2827621546999934e-01	2.8718065074640353e-01	4.1229326641901057e-02	-2.9882620618077775e-02	-3.7196446600135484e-02	-5.5805231743626907e-02	2.0238328562581492e-02	3.4789593281502303e-03	5.8782498735957187e-02	4.0568120179876641e-02	1.4325776805188454e-02	1.9586401148760351e-02	-5.7367543462020741e-02	-3.6525201649177585e-01	-1.5843403290155844e-01	8.5897037163839458e-03	6.1028426967719596e-02	1.3261513607438566e-01	2.7072705744639540e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.9552502112055826e-02	-5.6779472964457123e-01	-5.0849936258963357e-01	-6.7615041848431134e-01	-1.5239389954458031e-02	-3.4521820544738585e-01	3.3512687969991788e-02	-1.3574605165351913e-01	2.3782080018834006e-01	-3.3724909369041239e-01	-3.2126117743894567e-02	-6.2629456582263254e-01	2.8693899521695215e-01	4.0671442777046964e-02	-2.9560318102514162e-02	-3.7418058480815176e-02	-5.5638789552990800e-02	2.0257519868766054e-02	3.5018885540775532e-03	5.8892085325139426e-02	4.0895821289010759e-02	1.4465652596524617e-02	1.9628055822052227e-02	-5.7529186628227362e-02	-3.6525630917786389e-01	-1.5710051501751635e-01	8.8611846632700528e-03	6.1488293209622007e-02	1.3259855180607022e-01	2.7142299120350457e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.0900206504220535e-02	-5.6640257139179351e-01	-5.0555245810268945e-01	-6.7338408223506852e-01	-1.3848708179701796e-02	-3.4289219743296406e-01	3.3068724324742269e-02	-1.3451433528529372e-01	2.3885331852060360e-01	-3.3432075524692756e-01	-3.0703926717135878e-02	-6.2428634553121864e-01	2.8668595745348963e-01	4.0119062246771788e-02	-2.9241643632934501e-02	-3.7634703983498878e-02	-5.5473018460214928e-02	2.0274670953331297e-02	3.5241490491039278e-03	5.9004559896612470e-02	4.1214166958947397e-02	1.4602933192946203e-02	1.9667603946429735e-02	-5.7685309641995183e-02	-3.6525078218797846e-01	-1.5575943433305697e-01	9.1317764825627618e-03	6.1935724233647717e-02	1.3258394085530475e-01	2.7212214585478676e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.2219259911898080e-02	-5.6498938731215165e-01	-5.0262714614179838e-01	-6.7061995371570782e-01	-1.2483918384644476e-02	-3.4058236283277554e-01	3.2632339604617713e-02	-1.3330446151051081e-01	2.3985682567365355e-01	-3.3141483777107344e-01	-2.9293469389559020e-02	-6.2225193543723423e-01	2.8642149268217076e-01	3.9572214235516448e-02	-2.8926586070115685e-02	-3.7846385996953141e-02	-5.5307871780028585e-02	2.0289805532657135e-02	3.5457440481174232e-03	5.9119759598479746e-02	4.1523232772209220e-02	1.4737624528999342e-02	1.9705060077285241e-02	-5.7835915510352831e-02	-3.6523541542280280e-01	-1.5441106524996207e-01	9.4014283872970467e-03	6.2370764038610353e-02	1.3257134376419263e-01	2.7282449499969457e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.3509925485860308e-02	-5.6355559959639101e-01	-4.9972321981898959e-01	-6.6785814044153313e-01	-1.1144784726409517e-02	-3.3828854252702301e-01	3.2203472582986371e-02	-1.3211618477325285e-01	2.4083131601039012e-01	-3.2853132468083074e-01	-2.7894835049247869e-02	-6.2019172373484377e-01	2.8614556170661209e-01	3.9030925993787019e-02	-2.8615133452927412e-02	-3.8053107833698127e-02	-5.5143303498566373e-02	2.0302947531630432e-02	3.5666769950978942e-03	5.9237521229394179e-02	4.1823095848726781e-02	1.4869732962409036e-02	1.9740439078493807e-02	-5.7981008399095160e-02	-3.6521018739200006e-01	-1.5305568688749907e-01	9.6700891368883077e-03	6.2793460639142221e-02	1.3256079668883380e-01	2.7353001241549455e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.4772466682189455e-02	-5.6210163007664293e-01	-4.9684047347905358e-01	-6.6509874896042809e-01	-9.8310709836669403e-03	-3.3601058278823792e-01	3.1782059643166452e-02	-1.3094925370565239e-01	2.4177679291952084e-01	-3.2567019924038060e-01	-2.6508111022461221e-02	-6.1810610595292126e-01	2.8585813089030204e-01	3.8495222841199689e-02	-2.8307273018775645e-02	-3.8254873267885098e-02	-5.4979268310585062e-02	2.0314121069734938e-02	3.5869515380428504e-03	5.9357681281036100e-02	4.2113834788637568e-02	1.4999265261422853e-02	1.9773756119089644e-02	-5.8120593650576764e-02	-3.6517507515504555e-01	-1.5169358302569264e-01	9.9377070509288606e-03	6.3203865994304526e-02	1.3255233123738475e-01	2.7423867205828900e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.6007147279798863e-02	-5.6062790004504237e-01	-4.9397870277394695e-01	-6.6234188490536161e-01	-8.5425405446178642e-03	-3.3374833524637010e-01	3.1368034908658506e-02	-1.2980341139857621e-01	2.4269326877462771e-01	-3.2283144456476109e-01	-2.5133382770293630e-02	-6.1599548493466594e-01	2.8555917213522469e-01	3.7965128170594352e-02	-2.8002991224035916e-02	-3.8451686571862452e-02	-5.4815721655443239e-02	2.0323350447345720e-02	3.6065715237873774e-03	5.9480075983281547e-02	4.2395529615238993e-02	1.5126228592026033e-02	1.9805026669756125e-02	-5.8254677800261244e-02	-3.6513005426463280e-01	-1.5032504204517461e-01	1.0204230023794803e-02	6.3602035934074680e-02	1.3254597431088727e-01	2.7495044806394233e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.7214231395258779e-02	-5.5913483007753773e-01	-4.9113770473346746e-01	-6.5958765304444877e-01	-7.2789563976006924e-03	-3.3150165684739769e-01	3.0961330369101599e-02	-1.2867839567153533e-01	2.4358076488731789e-01	-3.2001504361977473e-01	-2.3770733982301957e-02	-6.1386027081450845e-01	2.8524866285670747e-01	3.7440663453228433e-02	-2.7702273764463561e-02	-3.8643552551415029e-02	-5.4652619751794487e-02	2.0330660132235744e-02	3.6255409927343175e-03	5.9604541352068365e-02	4.2668261718150448e-02	1.5250630505055211e-02	1.9834266499122517e-02	-5.8383268591990736e-02	-3.6507509871288446e-01	-1.4895035686350425e-01	1.0469605540072289e-02	6.3988030083784189e-02	1.3254174794729481e-01	2.7566531474891423e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.8393983494923500e-02	-5.5762283986289585e-01	-4.8831727783225831e-01	-6.5683615732853418e-01	-6.0400811242963962e-03	-3.2927040980563160e-01	3.0561876002066765e-02	-1.2757393934168496e-01	2.4443931145451978e-01	-3.1722097921729792e-01	-2.2420246666973512e-02	-6.1170088099210507e-01	2.8492658595450987e-01	3.6921848245050931e-02	-2.7405105595571820e-02	-3.8830476579625503e-02	-5.4489919630954356e-02	2.0336074746294980e-02	3.6438641735010023e-03	5.9730913239931419e-02	4.2932113796717887e-02	1.5372478923241013e-02	1.9861491669869859e-02	-5.8506374991933077e-02	-3.6501018088057230e-01	-1.4756982486784223e-01	1.0733780690813583e-02	6.4361911786592896e-02	1.3253966916906967e-01	2.7638324661100397e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.9546668404352213e-02	-5.5609234803685170e-01	-4.8551722205323733e-01	-6.5408750093630341e-01	-4.8256768955695683e-03	-3.2705446154984302e-01	3.0169599890785749e-02	-1.2648977049173693e-01	2.4526894749996753e-01	-3.1444923400606095e-01	-2.1082001238921292e-02	-6.0951774010306192e-01	2.8459292978017181e-01	3.6408700194061415e-02	-2.7111470952964876e-02	-3.9012464629367666e-02	-5.4327579168907854e-02	2.0339619052471260e-02	3.6615454774891836e-03	5.9859027389261799e-02	4.3187169803709104e-02	1.5491782128206977e-02	1.9886718534642411e-02	-5.8624007201203421e-02	-3.6493527148958399e-01	-1.4618374784385202e-01	1.0996702190631452e-02	6.4723748024082192e-02	1.3253974983480049e-01	2.7710421833000654e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.0672551315081617e-02	-5.5454377202136151e-01	-4.8273733894749016e-01	-6.5134178631689610e-01	-3.6355054698598297e-03	-3.2485368466338677e-01	2.9784428337926737e-02	-1.2542561273663722e-01	2.4606972080994982e-01	-3.1169979045807683e-01	-1.9756076602686364e-02	-6.0731127998615342e-01	2.8424768810069134e-01	3.5901235048756218e-02	-2.6821353372612662e-02	-3.9189523304373163e-02	-5.4165557116916452e-02	2.0341317941931964e-02	3.6785894933917865e-03	5.9988719488225671e-02	4.3433514889337062e-02	1.5608548747455282e-02	1.9909963731763868e-02	-5.8736176667118070e-02	-3.6485033955884061e-01	-1.4479243190070784e-01	1.1258316395641748e-02	6.5073609335055016e-02	1.3254199649524276e-01	2.7782820476828638e+00
