# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.3486370249339310e-02	-4.5382169003363482e-01	-5.5965336103138819e-01	-6.9976047400159647e-01	-1.0342321880087275e-02	-3.2000138832512909e-01	1.5954300111686356e-02	-1.6841476945481929e-01	-8.5920009536780417e-02	-3.1981086198052511e-01	-4.9799332102634583e-02	-6.3047510359729475e-01	3.0876832593555342e-01	6.7556741984173829e-02	-3.6417432199179096e-02	-2.4190966118003258e-02	-7.4762908888086635e-02	1.0399994717913391e-02	-1.3035345441168229e-04	1.0819438523457542e-01	1.2394095099549004e-02	1.5400958255151879e-03	1.7512097814434816e-02	-5.4557891539253417e-02	-3.5385760429832125e-01	-1.6658446283719239e-01	-6.3317177154565982e-03	3.6996325378939272e-02	1.3825301733207276e-01	2.9626599014820214e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.4780031702765871e-02	-4.5308023402830200e-01	-5.5634579231252179e-01	-6.9699953568555328e-01	-9.1171084891622147e-03	-3.1762429658228652e-01	1.6011061471524375e-02	-1.6691185037654929e-01	-8.4934210748820793e-02	-3.1676469526344109e-01	-4.8266924605335236e-02	-6.2899283620345359e-01	3.0830618147520888e-01	6.6856536484944537e-02	-3.5957976561794683e-02	-2.4562453915136954e-02	-7.4565081828455296e-02	1.0482391603766962e-02	-1.0597523974996721e-04	1.0826634755426177e-01	1.2996168323268144e-02	1.7568255402847599e-03	1.7600286077560815e-02	-5.4821550758087777e-02	-3.5397620061427265e-01	-1.6548225436513930e-01	-6.0636071542238008e-03	3.7656369230758498e-02	1.3823537105323208e-01	2.9700552794643449e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.6045591955353002e-02	-4.5231781234204033e-01	-5.5306221998127214e-01	-6.9424044362464887e-01	-7.9152123620192336e-03	-3.1526461069090145e-01	1.6067319784217143e-02	-1.6542936712206643e-01	-8.3956891486145338e-02	-3.1374045936692568e-01	-4.6744060646476210e-02	-6.2748084401659499e-01	3.0783538765691959e-01	6.6160612419231643e-02	-3.5502732542928774e-02	-2.4927810656216163e-02	-7.4366946351804783e-02	1.0562818145107664e-02	-8.1973515809281961e-05	1.0834107928601865e-01	1.3589300483694363e-02	1.9717384836408433e-03	1.7686100966124191e-02	-5.5079072179412915e-02	-3.5408438873685322e-01	-1.6437156083974125e-01	-5.7947388343235892e-03	3.8305407879077345e-02	1.3821737802268577e-01	2.9774908194371958e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.7283356562908122e-02	-4.5153469463961499e-01	-5.4980245283711515e-01	-6.9148329968791777e-01	-6.7363765351140621e-03	-3.1292215783018595e-01	1.6123081088138341e-02	-1.6396722073025843e-01	-8.2988100220761502e-02	-3.1073817730201070e-01	-4.5230916998177800e-02	-6.2593942170147543e-01	3.0735591693210523e-01	6.5469058868583715e-02	-3.5051728614214704e-02	-2.5287037802649161e-02	-7.4168474368549397e-02	1.0641278997571720e-02	-5.8348462179523492e-05	1.0841842090258220e-01	1.4173469846142856e-02	2.1848124343974867e-03	1.7769548315660008e-02	-5.5330448695057440e-02	-3.5418213811177862e-01	-1.6325258609193305e-01	-5.5251639263491203e-03	3.8943397607717055e-02	1.3819908589600047e-01	2.9849662138249591e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.8493629779746993e-02	-4.5073115386496543e-01	-5.4656629916991362e-01	-6.8872820349141139e-01	-5.5803454099820991e-03	-3.1059676965821958e-01	1.6178349245951060e-02	-1.6252530436127988e-01	-8.2027882569671237e-02	-3.0775787096354346e-01	-4.3727666762443704e-02	-6.2436887164215304e-01	3.0686774547551660e-01	6.4781962404588014e-02	-3.4604991458272449e-02	-2.5640137629564120e-02	-7.3969638383454106e-02	1.0717779424188181e-02	-3.5100123398929963e-05	1.0849821190388416e-01	1.4748657685195486e-02	2.3960255473669478e-03	1.7850634483122740e-02	-5.5575674428331896e-02	-3.5426941797053224e-01	-1.6212553821363826e-01	-5.2549345794487634e-03	3.9570299038818341e-02	1.3818054037701683e-01	2.9924811564964720e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.9676714570065686e-02	-4.4990746605647047e-01	-5.4335356689259229e-01	-6.8597525251930569e-01	-4.4468647353304537e-03	-3.0828828236522610e-01	1.6233126070628035e-02	-1.6110350350140440e-01	-8.1076281307333048e-02	-3.0479956118601575e-01	-4.2234479418960240e-02	-6.2276950389900310e-01	3.0637085318895396e-01	6.4099407066055616e-02	-3.4162545980559379e-02	-2.5987113244226617e-02	-7.3770411526421414e-02	1.0792325285352450e-02	-1.2228409774749762e-05	1.0858029086482632e-01	1.5314848264646313e-02	2.6053563595457526e-03	1.7929366343932263e-02	-5.5814744752430152e-02	-3.5434619730168293e-01	-1.6099062951985657e-01	-4.9841039109272140e-03	4.0186077119902526e-02	1.3816178509648983e-01	3.0000353427932507e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.0832912618996903e-02	-4.4906391016413472e-01	-5.4016406366901604e-01	-6.8322454224233131e-01	-3.3356815893267893e-03	-3.0599653671769966e-01	1.6287411447620817e-02	-1.5970169617041260e-01	-8.0133336379768369e-02	-3.0186326779356348e-01	-4.0751520873398561e-02	-6.2114163616302021e-01	3.0586522370255292e-01	6.3421474338448386e-02	-3.3724415322208996e-02	-2.6327968603702897e-02	-7.3570767582222640e-02	1.0864923028475512e-02	1.0266901644966193e-05	1.0866449548540004e-01	1.5872028815533512e-02	2.8127837960078787e-03	1.8005751288764450e-02	-5.6047656308068280e-02	-3.5441244482318124e-01	-1.5984807650732974e-01	-4.7127259947028644e-03	4.0790701108146026e-02	1.3814286149093924e-01	3.0076284695565274e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.1962524343246143e-02	-4.4820076786881113e-01	-5.3699759703715899e-01	-6.8047616623342744e-01	-2.2465443622016082e-03	-3.0372137809355554e-01	1.6341203453198786e-02	-1.5831975313136773e-01	-7.9199084920273236e-02	-2.9894900964422377e-01	-3.9278953506061969e-02	-6.1948559370737921e-01	3.0535084437358806e-01	6.2748243135539061e-02	-3.3290620873836781e-02	-2.6662708531733813e-02	-7.3370681019143721e-02	1.0935579677324876e-02	3.2386165954440976e-05	1.0875066264319805e-01	1.6420189512300357e-02	3.0182871755082539e-03	1.8079797220082926e-02	-5.6274407020301412e-02	-3.5446812895576651e-01	-1.5869809980972155e-01	-4.4408558486022723e-03	4.1384144551871310e-02	1.3812380868193497e-01	3.0152602351530930e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.3065848901267906e-02	-4.4731832340357081e-01	-5.3385397452763428e-01	-6.7773021628051966e-01	-1.1792027392418965e-03	-3.0146265650850107e-01	1.6394498468982884e-02	-1.5695753810255897e-01	-7.8273561266651415e-02	-2.9605680466856432e-01	-3.7816936220765124e-02	-6.1780170933618994e-01	3.0482770628278577e-01	6.2079789783297618e-02	-3.2861182290279539e-02	-2.6991338734799690e-02	-7.3170127016509920e-02	1.1004302821075420e-02	5.4129869130708724e-05	1.0883862844834380e-01	1.6959323447137277e-02	3.2218462157970512e-03	1.8151512548409035e-02	-5.6494996114487252e-02	-3.5451321779759803e-01	-1.5754092414928153e-01	-4.1685494204767972e-03	4.1966385269260380e-02	1.3810466335606852e-01	3.0229303394999865e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.4143184202896440e-02	-4.4641686337731923e-01	-5.3073300377766341e-01	-6.7498678249632060e-01	-1.3340768426609034e-04	-2.9922022663380077e-01	1.6447291292709020e-02	-1.5561490797145505e-01	-7.7356796979929365e-02	-2.9318666990278691e-01	-3.6365624493781230e-02	-6.1609032333039160e-01	3.0429580422811964e-01	6.1416188005987658e-02	-3.2436117506244380e-02	-2.7313865817342936e-02	-7.2969081491062057e-02	1.1071100603086284e-02	7.5498626637397382e-05	1.0892822830087091e-01	1.7489426602553981e-02	3.4234410386511922e-03	1.8220906188328074e-02	-5.6709424131336089e-02	-3.5454767910024382e-01	-1.5637677828492805e-01	-3.8958635731238165e-03	4.2537405324300268e-02	1.3808545964585678e-01	3.0306384840880343e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.5194826918357760e-02	-4.4549667660077097e-01	-5.2763449264056383e-01	-6.7224595342506455e-01	8.9108857633262925e-04	-2.9699394780561483e-01	1.6499575245252040e-02	-1.5429171301047126e-01	-7.6448820864488315e-02	-2.9033862151640716e-01	-3.4925170422743269e-02	-6.1435178339070695e-01	3.0375513671606535e-01	6.0757508914457296e-02	-3.2015442752837471e-02	-2.7630297296128242e-02	-7.2767521122151957e-02	1.1135981709420258e-02	9.6493181894241842e-05	1.0901929695057906e-01	1.8010497822231783e-02	3.6230521746257924e-03	1.8287987554228596e-02	-5.6917692941015570e-02	-3.5457148024614293e-01	-1.5520589495671799e-01	-3.6228560679991326e-03	4.3097190999974944e-02	1.3806622901183430e-01	3.0383843720042760e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.6221072486641953e-02	-4.4455805391483549e-01	-5.2455824929082018e-01	-6.6950781614609567e-01	1.8945325689181810e-03	-2.9478368402612459e-01	1.6551342273957822e-02	-1.5298779709437133e-01	-7.5549658989549129e-02	-2.8751267483464504e-01	-3.3495722775332831e-02	-6.1258644457759304e-01	3.0320570595031937e-01	6.0103820996613044e-02	-3.1599172574943414e-02	-2.7940641613719602e-02	-7.2565423375731783e-02	1.1198955357124521e-02	1.1711440462157366e-04	1.0911166855936053e-01	1.8522538780214093e-02	3.8206605675342796e-03	1.8352766555775016e-02	-5.7119805756261126e-02	-3.5458458822768357e-01	-1.5402851082664237e-01	-3.3495855477042240e-03	4.3645732768720379e-02	1.3804700012610102e-01	3.0461677079532832e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.7222215123154757e-02	-4.4360128802153620e-01	-5.2150408232482426e-01	-6.6677245637423899e-01	2.8771695872426973e-03	-2.9258930395660776e-01	1.6602583052326838e-02	-1.5170299791911532e-01	-7.4659334711974196e-02	-2.8470884435561272e-01	-3.2077427037657952e-02	-6.1079466924807102e-01	3.0264751781797017e-01	5.9455190110049023e-02	-3.1187319849428453e-02	-2.8244908151056722e-02	-7.2362766527109379e-02	1.1260031282287940e-02	1.3736328906040066e-04	1.0920517676603152e-01	1.9025553948487702e-02	4.0162475786606564e-03	1.8415253593111646e-02	-5.7315767144459788e-02	-3.5458696962800268e-01	-1.5284486641571282e-01	-3.0761115172391680e-03	4.4183025260165876e-02	1.3802779875759544e-01	3.0539881982774011e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.8198547826606196e-02	-4.4262667331751615e-01	-5.1847180085736633e-01	-6.6403995855687370e-01	3.8392437063100070e-03	-2.9041068090267591e-01	1.6653287076098314e-02	-1.5043714722197749e-01	-7.3777868700317592e-02	-2.8192714376244238e-01	-3.0670425462154042e-02	-6.0897682698936939e-01	3.0208058187310594e-01	5.8811679476817244e-02	-3.0779895804138521e-02	-2.8543107239108995e-02	-7.2159529682448487e-02	1.1319219727891985e-02	1.5724095207464699e-04	1.0929965475364281e-01	1.9519550563012723e-02	4.2097949907142235e-03	1.8475459551798520e-02	-5.7505583038671135e-02	-3.5457859060365937e-01	-1.5165520603728158e-01	-2.8024943240063656e-03	4.4709067226184347e-02	1.3800864765936596e-01	3.0618455509759355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.9150362385106570e-02	-4.4163450573019875e-01	-5.1546121461393002e-01	-6.6131040596765545e-01	4.7809977954299358e-03	-2.8824769279186291e-01	1.6703442755793389e-02	-1.4919007100274023e-01	-7.2905278960078049e-02	-2.7916758593045132e-01	-2.9274857114894096e-02	-6.0713329454924136e-01	3.0150491131788409e-01	5.8173349680312583e-02	-3.0376910037663508e-02	-2.8835250169600968e-02	-7.1955692798989654e-02	1.1376531431472766e-02	1.7674863114298502e-04	1.0939493531928700e-01	2.0004538588260880e-02	4.4012850115342566e-03	1.8533395797478969e-02	-5.7689260747544345e-02	-3.5455941686929116e-01	-1.5045977772655522e-01	-2.5287951365567129e-03	4.5223861503283259e-02	1.3798956645813190e-01	3.0697394757233032e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.0077949381426222e-02	-4.4062508255668192e-01	-5.1247213401889802e-01	-6.5858388079683305e-01	5.7026735304080180e-03	-2.8610022214375919e-01	1.6753037505770729e-02	-1.4796158974579504e-01	-7.2041580860101651e-02	-2.7643018292948424e-01	-2.7890857922173547e-02	-6.0526445576287224e-01	3.0092052298105559e-01	5.7540258664245815e-02	-2.9978370539839337e-02	-2.9121349204790068e-02	-7.1751236703972571e-02	1.1431977612610274e-02	1.9588768224204690e-04	1.0949085094637497e-01	2.0480530680319211e-02	4.5907002775535631e-03	1.8589074170280641e-02	-5.7866808964113073e-02	-3.5452941368438651e-01	-1.4925883316625804e-01	-2.2550759220689382e-03	4.5727414972367555e-02	1.3797057154640796e-01	3.0776696838861626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.0981598197382129e-02	-4.3959870230540676e-01	-5.0950437027971651e-01	-6.5586046423810307e-01	6.6045114048251590e-03	-2.8396815603291148e-01	1.6802057829858882e-02	-1.4675151864295372e-01	-7.1186787160092330e-02	-2.7371494602156216e-01	-2.6518560716239110e-02	-6.0337070147621708e-01	3.0032743729396078e-01	5.6912461733679046e-02	-2.9584283712958286e-02	-2.9401417586290633e-02	-7.1546143112241362e-02	1.1485569960261082e-02	2.1465957762959107e-04	1.0958723387935457e-01	2.0947542148621667e-02	4.7780238570316108e-03	1.8642506978949761e-02	-5.8038237773429140e-02	-3.5448854584230899e-01	-1.4805262760839122e-01	-1.9813994225542438e-03	4.6219738515912774e-02	1.3795167597750013e-01	3.0856358885395587e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.1861597017336394e-02	-4.3855566454066153e-01	-5.0655773546711569e-01	-6.5314023657196751e-01	7.4867507403729066e-03	-2.8185138604467191e-01	1.6850489403629269e-02	-1.4555966781680074e-01	-7.0340908039170452e-02	-2.7102188565394814e-01	-2.5158095280035191e-02	-6.0145242946566546e-01	2.9972567826401236e-01	5.6290011558095890e-02	-2.9194654393661645e-02	-2.9675469542935637e-02	-7.1340394642518720e-02	1.1537320619951549e-02	2.3306590353171325e-04	1.0968391620086543e-01	2.1405590916369618e-02	4.9632392530679073e-03	1.8693706994722815e-02	-5.8203558659011917e-02	-3.5443677766168397e-01	-1.4684141979205426e-01	-1.7078291297804758e-03	4.6700846972587626e-02	1.3793288936365514e-01	3.0936378044820958e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.2718232830762902e-02	-4.3749626972997258e-01	-5.0363204259145100e-01	-6.5042327724555971e-01	8.3496296962081995e-03	-2.7974980822421641e-01	1.6898317153374989e-02	-1.4438584254439957e-01	-6.9503951125441554e-02	-2.6835101144778856e-01	-2.3809588390852943e-02	-5.9951004435388033e-01	2.9911527344568334e-01	5.5672958176468161e-02	-2.8809485875483209e-02	-2.9943520297667243e-02	-7.1133974832331567e-02	1.1587242180846438e-02	2.5110835773936482e-04	1.0978072991127193e-01	2.1854697479701327e-02	5.1463304064055812e-03	1.8742687444935978e-02	-5.8362784508095927e-02	-3.5437407298028412e-01	-1.4562547185728086e-01	-1.4344292589117021e-03	4.7170759089371919e-02	1.3791421777767074e-01	3.1016751482501581e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.3551791433895305e-02	-4.3642081909440872e-01	-5.0072710567524414e-01	-6.4770966494890614e-01	9.1933852773054669e-03	-2.7766332301894447e-01	1.6945525331867307e-02	-1.4322984348117099e-01	-6.8675921526532485e-02	-2.6570233218243994e-01	-2.2473163862746674e-02	-5.9754395752164691e-01	2.9849625390903767e-01	5.5061349004294838e-02	-2.8428779932014939e-02	-3.0205586073459776e-02	-7.0926868151583444e-02	1.1635347662710037e-02	2.6878874712141037e-04	1.0987750701054627e-01	2.2294884865675508e-02	5.3272816980388582e-03	1.8789462006376476e-02	-5.8515929615649068e-02	-3.5430039515153300e-01	-1.4440504925484479e-01	-1.1612647208596790e-03	4.7629497471218807e-02	1.3789566365827180e-01	3.1097476381312088e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.4362557430395068e-02	-4.3532961446185453e-01	-4.9784273982200522e-01	-6.4499947768761057e-01	1.0018253341768375e-02	-2.7559183521447173e-01	1.6992097590960202e-02	-1.4209146688477120e-01	-6.7856821861034505e-02	-2.6307585577565207e-01	-2.1148942587609812e-02	-5.9555458701560615e-01	2.9786865420580766e-01	5.4455228842570633e-02	-2.8052536840670328e-02	-3.0461684098263334e-02	-7.0719060014755170e-02	1.1681650502774659e-02	2.8610898505774759e-04	1.0997407958244096e-01	2.2726178589129821e-02	5.5060779516354257e-03	1.8834044798379239e-02	-5.8663009687148000e-02	-3.5421570704374361e-01	-1.4318042065200548e-01	-8.8840109334665162e-04	4.8077088528311746e-02	1.3787722571954664e-01	3.1178549941761777e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.5150814231080725e-02	-4.3422295812326767e-01	-4.9497876128139945e-01	-6.4229279285193430e-01	1.0824468607106254e-02	-2.7353525386443517e-01	1.7038017051116284e-02	-1.4097050483879159e-01	-6.7046652290835673e-02	-2.6047158925972608e-01	-1.9837042574792678e-02	-5.9354235745168227e-01	2.9723251233308401e-01	5.3854639888651648e-02	-2.7680755407010611e-02	-3.0711832608975601e-02	-7.0510536791735148e-02	1.1726164542531578e-02	3.0307108880061657e-04	1.1007027988089960e-01	2.3148606608477326e-02	5.6827044357863829e-03	1.8876450375671414e-02	-5.8804041840092990e-02	-3.5411997104222132e-01	-1.4195185783413855e-01	-6.1590459067998064e-04	4.8513562420972975e-02	1.3785889886476330e-01	3.1259969382109705e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.5916844052672494e-02	-4.3310115269196420e-01	-4.9213498751085560e-01	-6.3958968728227950e-01	1.1612264655439374e-02	-2.7149349221433217e-01	1.7083266367931105e-02	-1.3986674547609002e-01	-6.6245410554273493e-02	-2.5788953875380322e-01	-1.8537578989148585e-02	-5.9150769991404395e-01	2.9658786969462991e-01	5.3259621748978733e-02	-2.7313432989610011e-02	-3.0956050854440698e-02	-7.0301285817271825e-02	1.1768904014460528e-02	3.1967717676648300e-04	1.1016594041863802e-01	2.3562199280506298e-02	5.8571468660975675e-03	1.8916693720971645e-02	-5.8939044604254733e-02	-3.5401314905432590e-01	-1.4071963560223893e-01	-3.4384203224110390e-04	4.8938953002284798e-02	1.3784067410486081e-01	3.1341731938471153e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.6660927915562745e-02	-4.3196450096593675e-01	-4.8931123723367032e-01	-6.3689023733106087e-01	1.2381873937635757e-02	-2.6946646761962395e-01	1.7127827795730889e-02	-1.3877997320160448e-01	-6.5453092000089003e-02	-2.5532970943244931e-01	-1.7250664187398412e-02	-5.8945105184943569e-01	2.9593477105987520e-01	5.2670211453615182e-02	-2.6950565525429918e-02	-3.1194359097477805e-02	-7.0091295399043005e-02	1.1809883528711766e-02	3.3592946576875576e-04	1.1026089405781622e-01	2.3966989314242414e-02	6.0293914071348808e-03	1.8954790237346007e-02	-5.9068037920638812e-02	-3.5389520251763185e-01	-1.3948403166623560e-01	-7.2280809693093436e-05	4.9353297758481914e-02	1.3782253848193102e-01	3.1423834864915663e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.7383345640612199e-02	-4.3081330579324417e-01	-4.8650733049369782e-01	-6.3419451892098144e-01	1.3133527776371367e-02	-2.6745410145832216e-01	1.7171683248321273e-02	-1.3770996891444690e-01	-6.4669689622127893e-02	-2.5279210549066777e-01	-1.5976407752717144e-02	-5.8737285695668062e-01	2.9527326452062785e-01	5.2086443472562582e-02	-2.6592147555673080e-02	-3.1426778615945582e-02	-6.9880554824347879e-02	1.1849118059754844e-02	3.5183026819210120e-04	1.1035497410273169e-01	2.4363011723939915e-02	6.1994246742371186e-03	1.8990755740327561e-02	-5.9191043139161591e-02	-3.5376609241126922e-01	-1.3824532653411045e-01	1.9871114708622912e-04	4.9756637747188026e-02	1.3780447499799076e-01	3.1506275433556881e+00
