# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3298007026737416e-01	6.2733889897417836e-02	-2.1425533037614297e-01	-1.0120870425585884e-01	-4.4131311163297787e-01	-3.2823873649797934e-02	-5.4280146891066292e-02	-5.7211350088352757e-02	-1.7883549095307744e-01	8.6543433723505314e-02	-2.3796769829124290e-01	-2.3578620691423965e-01	-4.0337170611818428e-02	-4.4663080419781544e-02	-3.9406156806393999e-01	6.4704082465669224e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3200319612782918e-01	6.2212507019021326e-02	-2.1295430867046200e-01	-1.0092459815696045e-01	-4.3853259074112216e-01	-3.2611118352969759e-02	-5.3969971281021545e-02	-5.6742767051938918e-02	-1.7763043289551608e-01	8.5809702062043525e-02	-2.3650536559206001e-01	-2.3427762098061944e-01	-4.0176896006710261e-02	-4.4440570094828734e-02	-3.9150859234400365e-01	6.4959534953550104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3103640178654694e-01	6.1697564433262270e-02	-2.1166147256044188e-01	-1.0063717542728871e-01	-4.3577228059851564e-01	-3.2400243652302360e-02	-5.3661467489209358e-02	-5.6280113629994660e-02	-1.7643598948208966e-01	8.5083767617187042e-02	-2.3505290785821123e-01	-2.3278057503930621e-01	-4.0016052373569110e-02	-4.4218688280774972e-02	-3.8897535572321729e-01	6.5214954683508246e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3007956349505098e-01	6.1188968020463606e-02	-2.1037681538274391e-01	-1.0034650730029100e-01	-4.3303207432896390e-01	-3.2191223362123204e-02	-5.3354635985138892e-02	-5.5823290772957924e-02	-1.7525205651257514e-01	8.4365587139107176e-02	-2.3361028664473224e-01	-2.3129498975806895e-01	-3.9854672686935808e-02	-4.3997445053964267e-02	-3.8646173740814949e-01	6.5470341362016287e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2913255896483775e-01	6.0686624929340356e-02	-2.0910032868318107e-01	-1.0005266562909931e-01	-4.3031186370374097e-01	-3.1984031974229429e-02	-5.3049477027933035e-02	-5.5372201381936173e-02	-1.7407853054989814e-01	8.3655115180324702e-02	-2.3217746269133135e-01	-2.2982078582480453e-01	-3.9692789446273066e-02	-4.3776850360738480e-02	-3.8396761541953067e-01	6.5725694721298646e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2819526736324932e-01	6.0190443573371846e-02	-2.0783200228150872e-01	-9.9755722798425511e-02	-4.2761153922816386e-01	-3.1778644633675406e-02	-5.2745990666931031e-02	-5.4926750267505972e-02	-1.7291530893741430e-01	8.2952304231485183e-02	-2.3075439595214209e-01	-2.2835788396643358e-01	-3.9530434667947985e-02	-4.3556914009815831e-02	-3.8149286668776222e-01	6.5981014518179970e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2726756930846203e-01	5.9700333626270946e-02	-2.0657182433455842e-01	-9.9455751640032022e-02	-4.2493099022505387e-01	-3.1575037115450087e-02	-5.2444176742539643e-02	-5.4486844109363108e-02	-1.7176228981455210e-01	8.2257104851951215e-02	-2.2934104562503405e-01	-2.2690620496714178e-01	-3.9367639878118213e-02	-4.3337645665205607e-02	-3.7903736714467962e-01	6.6236300532979353e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2634934686365537e-01	5.9216206016615480e-02	-2.0531978139773954e-01	-9.9152825351697726e-02	-4.2227010491517941e-01	-3.1373185802011302e-02	-5.2144034887314755e-02	-5.4052391416805477e-02	-1.7061937213089212e-01	8.1569465795356969e-02	-2.2793737018047006e-01	-2.2546566968597956e-01	-3.9204436106479869e-02	-4.3119054839630966e-02	-3.7660099181167006e-01	6.6491552568448329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2544048353040860e-01	5.8737972921700771e-02	-2.0407585848493340e-01	-9.8847017419578284e-02	-4.1962877049477837e-01	-3.1173067661647624e-02	-5.1845564527258629e-02	-5.3623302490034254e-02	-1.6948645565877654e-01	8.0889334130269358e-02	-2.2654332738990665e-01	-2.2403619907384828e-01	-3.9040853880835141e-02	-4.2901150888445524e-02	-3.7418361488427726e-01	6.6746770448750761e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2454086424139117e-01	5.8265547760666121e-02	-2.0284003912682336e-01	-9.8538401543884893e-02	-4.1700687321024110e-01	-3.0974660227644051e-02	-5.1548764883324626e-02	-5.3199489382260233e-02	-1.6836344100452055e-01	8.0216655356101937e-02	-2.2515887435372464e-01	-2.2261771418988774e-01	-3.8876923222440019e-02	-4.2683943004025345e-02	-3.7178510981341162e-01	6.7001954018483598e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2365037535238996e-01	5.7798845186953086e-02	-2.0161230542766401e-01	-9.8227051567785162e-02	-4.1440429843005422e-01	-3.0777941578218716e-02	-5.1253634973112153e-02	-5.2780865862598614e-02	-1.6725022961830377e-01	7.9551373514419169e-02	-2.2378396752869248e-01	-2.2121013621727145e-01	-3.8712673642094741e-02	-4.2467440210611530e-02	-3.6940534938325742e-01	6.7257103141736136e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2276890463372138e-01	5.7337781080142057e-02	-2.0039263812055050e-01	-9.7913041409449383e-02	-4.1182093071408171e-01	-3.0582890317208230e-02	-5.0960173612743326e-02	-5.2367347379742912e-02	-1.6614672380282028e-01	7.8893431295770908e-02	-2.2241856275495031e-01	-2.1981338647844642e-01	-3.8548134136939187e-02	-4.2251651359590463e-02	-3.6704420578601027e-01	6.7512217701187964e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2189634126108521e-01	5.6882272537214562e-02	-1.9918101662118656e-01	-9.7596444997154405e-02	-4.0925665388027338e-01	-3.0389485555475604e-02	-5.0668379418908921e-02	-5.1958851026396691e-02	-1.6505282672074950e-01	7.8242770142187404e-02	-2.2106261528252255e-01	-2.1842738644981161e-01	-3.8383333187920067e-02	-4.2036585125194842e-02	-3.6470155069353799e-01	6.7767297597241836e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2103257580588679e-01	5.6432237863290692e-02	-1.9797741908020064e-01	-9.7277336207354861e-02	-4.0671135106888223e-01	-3.0197706893013085e-02	-5.0378250811069954e-02	-5.1555295504455562e-02	-1.6396844240112238e-01	7.7599330345481485e-02	-2.1971607979734017e-01	-2.1705205777587067e-01	-3.8218298757889659e-02	-4.1822250000601295e-02	-3.6237725532607018e-01	6.8022342747192450e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2017750022508798e-01	5.5987596561878933e-02	-1.9678182243402945e-01	-9.6955788805651186e-02	-4.0418490480426422e-01	-3.0007534401719917e-02	-5.0089786013807286e-02	-5.1156601090923931e-02	-1.6289347574463756e-01	7.6963051141465552e-02	-2.1837891044678132e-01	-2.1568732228285417e-01	-3.8053058290310852e-02	-4.1608654294414869e-02	-3.6007119051801684e-01	6.8277353084428656e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1933100785060816e-01	5.5548269324683444e-02	-1.9559420245440301e-01	-9.6631876390557286e-02	-4.0167719705434946e-01	-2.9818948608828333e-02	-4.9802983059306673e-02	-5.0762689604549605e-02	-1.6182783252800342e-01	7.6333870800240844e-02	-2.1705106086473028e-01	-2.1433310199184538e-01	-3.7887638708529167e-02	-4.1395806127521154e-02	-3.5778322678102181e-01	6.8532328557667528e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1849299337832825e-01	5.5114178021004566e-02	-1.9441453379645068e-01	-9.6305672340000426e-02	-3.9918810928785281e-01	-2.9631930480954197e-02	-4.9517839789968814e-02	-5.0373484373167660e-02	-1.6077141940734485e-01	7.5711726712652888e-02	-2.1573248419614108e-01	-2.1298931913140814e-01	-3.7722066415584600e-02	-4.1183713430289252e-02	-3.5551323436433913e-01	6.8787269130220228e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1766335285672129e-01	5.4685245686768795e-02	-1.9324279004547076e-01	-9.5977249760468827e-02	-3.9671752252929748e-01	-2.9446461408757198e-02	-4.9234353861138239e-02	-4.9988910201737943e-02	-1.5972414392075152e-01	7.5096555473061460e-02	-2.1442313312112363e-01	-2.1165589614974153e-01	-3.7556367294536284e-02	-4.0972383940113266e-02	-3.5326108331262018e-01	6.9042174779287109e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1684198367514784e-01	5.4261396513225021e-02	-1.9207894376237827e-01	-9.5646681438719863e-02	-3.9426531741192339e-01	-2.9262523192177474e-02	-4.8952522743934787e-02	-4.9608893341061527e-02	-1.5868591449000163e-01	7.4488292958528157e-02	-2.1312295987853225e-01	-2.1033275572636584e-01	-3.7390566709262697e-02	-4.0761825199272482e-02	-3.5102664352121626e-01	6.9297045495282052e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1602878455184765e-01	5.3842555835336064e-02	-1.9092296652786456e-01	-9.5314039795987474e-02	-3.9183137422855852e-01	-2.9080098026238715e-02	-4.8672343728185623e-02	-4.9233361457166919e-02	-1.5765664042152869e-01	7.3886874404549496e-02	-2.1183191628907488e-01	-2.0901982078336212e-01	-3.7224689505720006e-02	-4.0552044553100512e-02	-3.4880978478907337e-01	6.9551881281184755e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1522365552165721e-01	5.3428650119898440e-02	-1.8977482898530246e-01	-9.4979396844595776e-02	-3.8941557298050761e-01	-2.8899168487392959e-02	-4.8393813925445610e-02	-4.8862243601349900e-02	-1.5663623190666487e-01	7.3292234477442195e-02	-2.1054995377793173e-01	-2.0771701449616892e-01	-3.7058760013625063e-02	-4.0343049148448010e-02	-3.4661037686930291e-01	6.9806682151919066e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1442649792347807e-01	5.3019606953418688e-02	-1.8863450088241396e-01	-9.4642824146919574e-02	-3.8701779342453074e-01	-2.8719717520385889e-02	-4.8116930272097645e-02	-4.8495470180855281e-02	-1.5562460002121753e-01	7.2704307343495880e-02	-2.0927702339689552e-01	-2.0642426030395436e-01	-3.6892802048541187e-02	-4.0134845932421781e-02	-3.4442828951751780e-01	7.0061448133757160e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1363721438752739e-01	5.2615355029772999e-02	-1.8750195111173160e-01	-9.4304392776603505e-02	-3.8463791511797446e-01	-2.8541728425627647e-02	-4.7841689532525086e-02	-4.8132972930189484e-02	-1.5462165672441991e-01	7.2123026735003051e-02	-2.0801307584602174e-01	-2.0514148191957604e-01	-3.6726838914340081e-02	-3.9927441651393704e-02	-3.4226339253801080e-01	7.0316179263748886e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1285570882239100e-01	5.2215824137676316e-02	-1.8637714774988687e-01	-9.3964173281976218e-02	-3.8227581746212436e-01	-2.8365184847047781e-02	-4.7568088302350445e-02	-4.7774684883048868e-02	-1.5362731485729203e-01	7.1548326013271060e-02	-2.0675806149480491e-01	-2.0386860333913223e-01	-3.6560893406018154e-02	-3.9720842850258807e-02	-3.4011555582784864e-01	7.0570875589173871e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1208188640190611e-01	5.1820945147985804e-02	-1.8526005809574361e-01	-9.3622235651587643e-02	-3.7993137974381958e-01	-2.8190070760418913e-02	-4.7296123011731438e-02	-4.7420540344856377e-02	-1.5264148814046063e-01	7.0980138228718306e-02	-2.0551193040287891e-01	-2.0260554885112783e-01	-3.6394987812845239e-02	-3.9515055871938709e-02	-3.3798464941896206e-01	7.0825537167017485e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1131565355189237e-01	5.1430650000859064e-02	-1.8415064870740697e-01	-9.3278649281795731e-02	-3.7760448117541207e-01	-2.8016370462130225e-02	-4.7025789928706180e-02	-4.7070474865886759e-02	-1.5166409117146884e-01	7.0418396178161230e-02	-2.0427463234023643e-01	-2.0135224304525579e-01	-3.6229143921819959e-02	-3.9310086857109468e-02	-3.3587054351830187e-01	7.1080164063467830e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1055691793675562e-01	5.1044871692792142e-02	-1.8304888543813264e-01	-9.2933482946338311e-02	-3.7529500093311019e-01	-2.7844068558394216e-02	-4.6757085162584491e-02	-4.6724425214977702e-02	-1.5069503942161241e-01	6.9863032459384342e-02	-2.0304611680698592e-01	-2.0010861082080966e-01	-3.6063383021417796e-02	-3.9105941744150087e-02	-3.3377310854613146e-01	7.1334756353434212e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0980558844598204e-01	5.0663544263554551e-02	-1.8195473347116475e-01	-9.2586804767817180e-02	-3.7300281819376346e-01	-2.7673149954872679e-02	-4.6490004667374851e-02	-4.6382329353808524e-02	-1.4973424923233974e-01	6.9313979523090513e-02	-2.0182633305263814e-01	-1.9887457739473574e-01	-3.5897725905605193e-02	-3.8902626269296262e-02	-3.3169221517252329e-01	7.1589314120085703e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0906157518054026e-01	5.0286602783040944e-02	-1.8086815735352632e-01	-9.2238682191040020e-02	-3.7072781217014794e-01	-2.7503599846704307e-02	-4.6224544245245601e-02	-4.6044126411737912e-02	-1.4878163781124459e-01	6.8771169722327219e-02	-2.0061523009493024e-01	-1.9765006830933726e-01	-3.5732192878106805e-02	-3.8700145966988141e-02	-3.2962773435213299e-01	7.1843837454409085e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0832478943920902e-01	4.9913983338059596e-02	-1.7978912102878236e-01	-9.1889181958139096e-02	-3.6846986214480204e-01	-2.7335403708918914e-02	-4.5960699550008047e-02	-4.5709756661188157e-02	-1.4783712322768200e-01	6.8234535359480472e-02	-1.9941275673819245e-01	-1.9643500943963840e-01	-3.5566803756902021e-02	-3.8498506170403624e-02	-3.2757953735729473e-01	7.2098326454786044e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0759514370485194e-01	4.9545623019069729e-02	-1.7871758786881220e-01	-9.1538370085421428e-02	-3.6622884750245210e-01	-2.7168547287225817e-02	-4.5698466090624015e-02	-4.5379161493567091e-02	-1.4690062440803772e-01	6.7704008730915283e-02	-1.9821886159126370e-01	-1.9522932700041390e-01	-3.5401577878938384e-02	-3.8297712012168347e-02	-3.2554749580953013e-01	7.2352781226587570e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0687255163064462e-01	4.9181459906888804e-02	-1.7765352070459992e-01	-9.1186311841872716e-02	-3.6400464776109237e-01	-2.7003016589160253e-02	-4.5437839234726010e-02	-4.5052283395712676e-02	-1.4597206113067684e-01	6.7179522169361794e-02	-1.9703349308495208e-01	-1.9403294755290476e-01	-3.5236534105041357e-02	-3.8097768425227357e-02	-3.2353148170949059e-01	7.2607201881785741e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0615692802627685e-01	4.8821433059379679e-02	-1.7659688185608363e-01	-9.0833071729267162e-02	-3.6179714260175061e-01	-2.6838797875574201e-02	-4.5178814212148678e-02	-4.4729065926853599e-02	-1.4505135402060035e-01	6.6661008084122314e-02	-1.9585659948906053e-01	-1.9284579801121582e-01	-3.5071690825008224e-02	-3.7898680143873875e-02	-3.2153136746544181e-01	7.2861588538582494e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0544818884414048e-01	4.8465482498134801e-02	-1.7554763316106764e-01	-9.0478713463821220e-02	-3.5960621189699843e-01	-2.6675877652461880e-02	-4.4921386118465786e-02	-4.4409453696074089e-02	-1.4413842454382977e-01	6.6148398999175115e-02	-1.9468812892896631e-01	-1.9166780564841410e-01	-3.4907065962867363e-02	-3.7700451704926648e-02	-3.1954702592029077e-01	7.3115941321054096e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0474625116551421e-01	4.8113549195168005e-02	-1.7450573600324143e-01	-9.0123299959324221e-02	-3.5743173573823644e-01	-2.6514242663101355e-02	-4.4665549918528565e-02	-4.4093392340269537e-02	-1.4323319500154602e-01	6.5641627589271098e-02	-1.9352802940177341e-01	-1.9049889810233026e-01	-3.4742676982291248e-02	-3.7503087449040774e-02	-3.1757833037725386e-01	7.3370260358810304e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0405103318676000e-01	4.7765575059627800e-02	-1.7347115133931187e-01	-8.9766893311707313e-02	-3.5527359446180717e-01	-2.6353879880506435e-02	-4.4411300450000399e-02	-4.3780828502588541e-02	-1.4233558852400452e-01	6.5140626714076610e-02	-1.9237624879203377e-01	-1.8933900338107210e-01	-3.4578540892147243e-02	-3.7306591522152828e-02	-3.1562515462419022e-01	7.3624545786669744e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0336245420553805e-01	4.7421502924541628e-02	-1.7244383972527685e-01	-8.9409554784977932e-02	-3.5313166867396939e-01	-2.6194776500172743e-02	-4.4158632426886002e-02	-4.3471709811344156e-02	-1.4144552906424360e-01	6.4645329450456687e-02	-1.9123273488704839e-01	-1.8818804986826537e-01	-3.4414674252175065e-02	-3.7110967877043627e-02	-3.1368737295666843e-01	7.3878797744347038e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0268043460705460e-01	4.7081276533601675e-02	-1.7142376134186871e-01	-8.9051344798482146e-02	-3.5100583927477991e-01	-2.6036919933107843e-02	-4.3907540443049675e-02	-4.3165984859392818e-02	-1.4056294139161038e-01	6.4155669122956366e-02	-1.9009743539175344e-01	-1.8704596632801829e-01	-3.4251093178777420e-02	-3.6916220275016391e-02	-3.1176486019980204e-01	7.4133016376156116e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0200489585034972e-01	4.6744840528004511e-02	-1.7041087601917201e-01	-8.8692322915429556e-02	-3.4889598748091327e-01	-2.5880297799134911e-02	-4.3658018975718492e-02	-4.2863603183961950e-02	-1.3968775108511911e-01	6.3671579332557363e-02	-1.8897029794319506e-01	-1.8591268190962579e-01	-3.4087813350910275e-02	-3.6722352287681122e-02	-3.0985749172890753e-01	7.4387201830724026e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0133576045463469e-01	4.6412140433349465e-02	-1.6940514326045614e-01	-8.8332547832638469e-02	-3.4680199484746405e-01	-2.5724897920459663e-02	-4.3410062388969946e-02	-4.2564515246924298e-02	-1.3881988452665966e-01	6.3192993983773940e-02	-1.8785127012460129e-01	-1.8478812615202089e-01	-3.3924850016065634e-02	-3.6529367298836921e-02	-3.0796514348903409e-01	7.4641354260719313e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0067295198568620e-01	4.6083122646607258e-02	-1.6840652226523248e-01	-8.7972077371451171e-02	-3.4472374328876221e-01	-2.5570708315488074e-02	-4.3163664937198316e-02	-4.2268672415505942e-02	-1.3795926889407298e-01	6.2719847310154092e-02	-1.8674029947905679e-01	-1.8367222898797328e-01	-3.3762217996330501e-02	-3.6337268506447078e-02	-3.0608769201339059e-01	7.4895473822590786e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0001639504230850e-01	4.5757734423164997e-02	-1.6741497195155375e-01	-8.7610968469765821e-02	-3.4266111509824015e-01	-2.5417717192888281e-02	-4.2918820768558907e-02	-4.1976026943418961e-02	-1.3710583215411035e-01	6.2252073898250056e-02	-1.8563733352278414e-01	-1.8256492074805045e-01	-3.3599931694517166e-02	-3.6146058924700041e-02	-3.0422501444074462e-01	7.5149560676318572e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.9366015242864286e-02	4.5435923863956409e-02	-1.6643045097758699e-01	-8.7249277175145176e-02	-3.4061399296737838e-01	-2.5265912945884979e-02	-4.2675523928384973e-02	-4.1686531952410434e-02	-1.3625950305528511e-01	6.1789608710118668e-02	-1.8454231975804422e-01	-1.8146613216434423e-01	-3.3438005100350748e-02	-3.5955741386147169e-02	-3.0237698853179579e-01	7.5403614985175844e+00
