# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5666306008116149e-01	9.4919045313132805e-03	-2.4638459301471574e-01	-2.9903873501930089e-01	-4.3525620723340347e-01	-1.7449434149974438e-01	-8.2070870468352958e-02	-1.7902254911936902e-01	-2.2436449658580079e-01	-1.7920846740757043e-01	-2.9777908698569089e-01	-3.1330619108172308e-01	-1.0371404834888086e-01	-1.2279160226321092e-01	-3.8950408366007494e-01	6.0540134490765318e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5563833124980445e-01	9.3908500556831136e-03	-2.4502139393928296e-01	-2.9751863627687980e-01	-4.3256840979369732e-01	-1.7344283338216168e-01	-8.1552322849470296e-02	-1.7783786182234984e-01	-2.2294585491189667e-01	-1.7827410591711151e-01	-2.9594715589477005e-01	-3.1136452133681919e-01	-1.0309972867752901e-01	-1.2215988041746585e-01	-3.8710129717799741e-01	6.0756485159154794e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5462183616092934e-01	9.2912754006874709e-03	-2.4366437443168701e-01	-2.9600301706195126e-01	-4.2989910086107608e-01	-1.7239813404227144e-01	-8.1037704703706720e-02	-1.7666319171351474e-01	-2.2153790928448769e-01	-1.7734317031533769e-01	-2.9412775705013761e-01	-3.0943636463552843e-01	-1.0248927324873799e-01	-1.2153012394774222e-01	-3.8471491368369376e-01	6.0973092593846934e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5361351240838228e-01	9.1931603858762222e-03	-2.4231357628924130e-01	-2.9449196353400797e-01	-4.2724819975143141e-01	-1.7136021855888878e-01	-8.0526986078251164e-02	-1.7549844415270366e-01	-2.2014058271733664e-01	-1.7641569174223129e-01	-2.9232083385618574e-01	-3.0752165753404437e-01	-1.0188266649596726e-01	-1.2090236890191633e-01	-3.8234486712622834e-01	6.1189952406954857e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5261329767205892e-01	9.0964849281105521e-03	-2.4096903915436851e-01	-2.9298555967344692e-01	-4.2461562442973066e-01	-1.7032906157318159e-01	-8.0020137241167397e-02	-1.7434352544097623e-01	-2.1875379854997826e-01	-1.7549170060961142e-01	-2.9052632900642961e-01	-3.0562033577585235e-01	-1.0127989277545098e-01	-1.2027665030367901e-01	-3.7999109001857057e-01	6.1407060294465170e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5162112973399527e-01	9.0012290508681304e-03	-2.3963080055744104e-01	-2.9148388728853208e-01	-4.2200129156971294e-01	-1.6930463730058704e-01	-7.9517128677973850e-02	-1.7319834281029603e-01	-2.1737748045141761e-01	-1.7457122658837637e-01	-2.8874418451232947e-01	-3.0373233432892943e-01	-1.0068093636483752e-01	-1.1965300216092942e-01	-3.7765351349827525e-01	6.1624412034836658e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5063694649378623e-01	8.9073728929679914e-03	-2.3829889595934123e-01	-2.8998702602374532e-01	-4.1940511661214414e-01	-1.6828691954271877e-01	-7.9017931088362969e-02	-1.7206280441334409e-01	-2.1601155242366399e-01	-1.7365429859706999e-01	-2.8697434173164715e-01	-3.0185758742214130e-01	-1.0008578146208351e-01	-1.1903145747459654e-01	-3.7533206738668062e-01	6.1842003487610571e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4966068598335228e-01	8.8148967167378661e-03	-2.3697335879373696e-01	-2.8849505336945752e-01	-4.1682701382166309e-01	-1.6727588169926189e-01	-7.8522515383054436e-02	-1.7093681931346036e-01	-2.1465593880510475e-01	-1.7274094479171706e-01	-2.8521674139634601e-01	-2.9999602858084468e-01	-9.9494412184591929e-02	-1.1841204824786911e-01	-3.7302668024666308e-01	6.2059830592033025e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4869228638107737e-01	8.7237809156481480e-03	-2.3565422050904042e-01	-2.8700804467286639e-01	-4.1426689634223290e-01	-1.6627149677984066e-01	-7.8030852680778320e-02	-1.6982029747471442e-01	-2.1331056427373066e-01	-1.7183119255688720e-01	-2.8347132364002497e-01	-2.9814759066170532e-01	-9.8906812568583316e-02	-1.1779480549580436e-01	-3.7073727943896273e-01	6.2277889365690013e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4773168602533499e-01	8.6340060214335282e-03	-2.3434151061004080e-01	-2.8552607315014011e-01	-4.1172467625123149e-01	-1.6527373741585222e-01	-7.7542914305384486e-02	-1.6871314975210569e-01	-2.1197535385021687e-01	-1.7092506849793448e-01	-2.8173802802488701e-01	-2.9631220588673629e-01	-9.8322966568691494e-02	-1.1717975925529470e-01	-3.6846379117711003e-01	6.2496175903155153e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4677882342742574e-01	8.5455527107254504e-03	-2.3303525669919109e-01	-2.8404920989970622e-01	-4.0920026461219638e-01	-1.6428257587225531e-01	-7.7058671783072810e-02	-1.6761528788189212e-01	-2.1065023290086873e-01	-1.7002259843436737e-01	-2.8001679356824366e-01	-2.9448980587656864e-01	-9.7742858057771859e-02	-1.1656693859536990e-01	-3.6620614058097339e-01	6.2714686374651096e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4583363728394108e-01	8.4584018112148635e-03	-2.3173548451753145e-01	-2.8257752391663277e-01	-4.0669357152625552e-01	-1.6329798405931048e-01	-7.6578096839741205e-02	-1.6652662447204958e-01	-2.0933512714043606e-01	-1.6912380739430705e-01	-2.7830755876855445e-01	-2.9268032168296576e-01	-9.7166470826914944e-02	-1.1595637162780896e-01	-3.6396425172895569e-01	6.2933417024724276e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4489606648857739e-01	8.3725343073661786e-03	-2.3044221798523995e-01	-2.8111108210804747e-01	-4.0420450618225895e-01	-1.6231993354425325e-01	-7.6101161398446665e-02	-1.6544707299285638e-01	-2.0802996263480425e-01	-1.6822871960998265e-01	-2.7661026163099417e-01	-2.9088368382058433e-01	-9.6593788585653331e-02	-1.1534808551804389e-01	-3.6173804770886037e-01	6.3152364170934066e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4396605014341196e-01	8.2879313457022690e-03	-2.2915547924179294e-01	-2.7964994930953546e-01	-4.0173297690564008e-01	-1.6134839556290681e-01	-7.5627837576974916e-02	-1.6437654776760813e-01	-2.0673466580356600e-01	-1.6733735851422976e-01	-2.7492483969255843e-01	-2.8909982229799563e-01	-9.6024794962354526e-02	-1.1474210649633203e-01	-3.5952745066745345e-01	6.3371524202555918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4304352756966465e-01	8.2045742396784169e-03	-2.2787528868572149e-01	-2.7819418830246345e-01	-3.9927889120603077e-01	-1.6038334103121341e-01	-7.5158097685515540e-02	-1.6331496396345854e-01	-2.0544916342247929e-01	-1.6644974673793567e-01	-2.7325123004670243e-01	-2.8732866664797696e-01	-9.5459473504788839e-02	-1.1413845986917640e-01	-3.5733238185874222e-01	6.3590893579299319e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4212843831795685e-01	8.1224444741644954e-03	-2.2660166501395379e-01	-2.7674385983218847e-01	-3.9684215582364690e-01	-1.5942474055668598e-01	-7.4691914224437592e-02	-1.6226223758238442e-01	-2.0417338262581589e-01	-1.6556590610840344e-01	-2.7158936936750977e-01	-2.8557014595708002e-01	-9.4897807680864990e-02	-1.1353717003097571e-01	-3.5515276169099802e-01	6.3810468830040534e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4122072217808854e-01	8.0415237095518930e-03	-2.2533462526073716e-01	-2.7529902262708095e-01	-3.9442267677447140e-01	-1.5847256444976782e-01	-7.4229259882162044e-02	-1.6121828545227712e-01	-2.0290725090860456e-01	-1.6468585764858351e-01	-2.6993919393339993e-01	-2.8382418889448657e-01	-9.4339780879523619e-02	-1.1293826047588384e-01	-3.5298850977254231e-01	6.4030246551570453e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4032031918834645e-01	7.9617937855031868e-03	-2.2407418483611666e-01	-2.7385973341833614e-01	-3.9202035939425711e-01	-1.5752678273510026e-01	-7.3770107533127766e-02	-1.6018302521815536e-01	-2.0165069612877443e-01	-1.6380962157713633e-01	-2.6830063965037154e-01	-2.8209072374016553e-01	-9.3785376411780197e-02	-1.1234175380986043e-01	-3.5083954495632175e-01	6.4250223407357536e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3942716964435869e-01	7.8832367243600841e-03	-2.2282035756397595e-01	-2.7242604696050537e-01	-3.8963510838137022e-01	-1.5658736516268626e-01	-7.3314430235846134e-02	-1.5915637533350105e-01	-2.0040364650919926e-01	-1.6293721730929051e-01	-2.6667364207478061e-01	-2.8036967841233096e-01	-9.3234577511909375e-02	-1.1174767176289445e-01	-3.4870578538329566e-01	6.4470396126326470e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3854121410751610e-01	7.8058347342257767e-03	-2.2157315571962025e-01	-2.7099801605271334e-01	-3.8726682783849531e-01	-1.5565428121894573e-01	-7.2862201231041770e-02	-1.5813825505171383e-01	-1.9916603063964955e-01	-1.6206866345844767e-01	-2.6505813643566167e-01	-2.7866098049422350e-01	-9.2687367338762275e-02	-1.1115603520138460e-01	-3.4658714852465528e-01	6.4690761501652236e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3766239341296707e-01	7.7295702117372630e-03	-2.2033259006690267e-01	-2.6957569156050837e-01	-3.8491542131322470e-01	-1.5472750013766162e-01	-7.2413393939874865e-02	-1.5712858441768607e-01	-1.9793777747865279e-01	-1.6120397783851398e-01	-2.6345405765658791e-01	-2.7696455726021579e-01	-9.2143728977209308e-02	-1.1056686414065847e-01	-3.4448355122290164e-01	6.4911316389569889e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3679064867720522e-01	7.6544257445413542e-03	-2.1909866989487628e-01	-2.6815912243831036e-01	-3.8258079183755783e-01	-1.5380699091080510e-01	-7.1967981962241245e-02	-1.5612728425949221e-01	-1.9671881635526597e-01	-1.6034317746690127e-01	-2.6186134037707481e-01	-2.7528033570125471e-01	-9.1603645439700093e-02	-1.0998017775761491e-01	-3.4239490973180220e-01	6.5132057708200328e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3592592130526404e-01	7.5803841134894417e-03	-2.1787140305397781e-01	-2.6674835575240124e-01	-3.8026284196631954e-01	-1.5289272229924097e-01	-7.1525939075148356e-02	-1.5513427618019601e-01	-1.9550907697076347e-01	-1.5948627856818079e-01	-2.6027991897353153e-01	-2.7360824254965116e-01	-9.1067099667933041e-02	-1.0939599440347519e-01	-3.4032113975524642e-01	6.5352982436391791e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3506815299752750e-01	7.5074282945641543e-03	-2.1665079599172471e-01	-2.6534343670442667e-01	-3.7796147381453349e-01	-1.5198466284330492e-01	-7.1087239231161517e-02	-1.5414948254976843e-01	-1.9430848940024123e-01	-1.5863329657834507e-01	-2.5870972757975896e-01	-2.7194820430322786e-01	-9.0534074534628570e-02	-1.0881433161662603e-01	-3.3826215648502728e-01	6.5574087612577561e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3421728575617523e-01	7.4355414605509988e-03	-2.1543685378793326e-01	-2.6394440865536289e-01	-3.7567658909376073e-01	-1.5108278087325153e-01	-7.0651856556918899e-02	-1.5317282649711936e-01	-1.9311698409414230e-01	-1.5778424614964806e-01	-2.5715070010700197e-01	-2.7030014724883117e-01	-9.0004552845397101e-02	-1.0823520613554199e-01	-3.3621787463756547e-01	6.5795370333649537e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3337326189126997e-01	7.3647069824678149e-03	-2.1422958018943999e-01	-2.6255131314991220e-01	-3.7340808914742585e-01	-1.5018704451956635e-01	-7.0219765351710914e-02	-1.5220423190223686e-01	-1.9193449187970199e-01	-1.5693914115598837e-01	-2.5560277026355299e-01	-2.6866399748522274e-01	-8.9478517340696048e-02	-1.0765863391177252e-01	-3.3418820848959907e-01	6.6016827753848135e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3253602402650241e-01	7.2949084307638249e-03	-2.1302897764433387e-01	-2.6116418994128893e-01	-3.7115587498515640e-01	-1.4929742172314239e-01	-6.9790940086121495e-02	-1.5124362338843636e-01	-1.9076094396231860e-01	-1.5609799469881000e-01	-2.5406587157391847e-01	-2.6703968094535763e-01	-8.8955950697869171e-02	-1.0708463012298122e-01	-3.3217307191286227e-01	6.6238457083668054e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3170551510460390e-01	7.2261295763003386e-03	-2.1183504733568820e-01	-2.5978307701635683e-01	-3.6891984731614591e-01	-1.4841388024531346e-01	-6.9365355400727885e-02	-1.5029092631471302e-01	-1.8959627192684822e-01	-1.5526081911348472e-01	-2.5253993739754282e-01	-2.6542712341805591e-01	-8.8436835533261343e-02	-1.0651320918602336e-01	-3.3017237840776958e-01	6.6460255588780388e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3088167839243972e-01	7.1583543911239418e-03	-2.1064778921479599e-01	-2.5840801062108670e-01	-3.6669990658156876e-01	-1.4753638767774493e-01	-6.8942986104856052e-02	-1.4934606676820081e-01	-1.8844040773882803e-01	-1.5442762597614818e-01	-2.5102490094710006e-01	-2.6382625056908715e-01	-8.7921154404403318e-02	-1.0594438477005114e-01	-3.2818604113613142e-01	6.6682220588970731e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3006445748579193e-01	7.0915670490432139e-03	-2.0946720203389746e-01	-2.5703902528629569e-01	-3.6449595298606285e-01	-1.4666491145217728e-01	-6.8523807175388626e-02	-1.4840897155673058e-01	-1.8729328374562776e-01	-1.5359842611096328e-01	-2.4952069530635473e-01	-2.6223698796166611e-01	-8.7408889812259541e-02	-1.0537816980963392e-01	-3.2621397295291532e-01	6.6904349457093613e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2925379631384576e-01	7.0257519260192303e-03	-2.0829328337840938e-01	-2.5567615385363918e-01	-3.6230788652829737e-01	-1.4579941885002259e-01	-6.8107793755623439e-02	-1.4747956820149111e-01	-1.8615483267753050e-01	-1.5277322959778039e-01	-2.4802725344759566e-01	-2.6065926107637954e-01	-8.6900024203534529e-02	-1.0481457651788319e-01	-3.2425608643707909e-01	6.7126639618042656e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2844963914338534e-01	6.9608936003797460e-03	-2.0712602969864510e-01	-2.5431942750182063e-01	-3.6013560703064895e-01	-1.4493987701180633e-01	-6.7694921154178231e-02	-1.4655778492978516e-01	-1.8502498764874770e-01	-1.5195204578017091e-01	-2.4654450824864849e-01	-2.5909299533054653e-01	-8.6394539973030246e-02	-1.0425361639957030e-01	-3.2231229392149069e-01	6.7349088547737166e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2765193058271507e-01	6.8969768528669064e-03	-2.0596543634102979e-01	-2.5296887577299088e-01	-3.5797901416799877e-01	-1.4408625294646013e-01	-6.7285164843940939e-02	-1.4564355066788440e-01	-1.8390368215836342e-01	-1.5113488327380520e-01	-2.4507239250946877e-01	-2.5753811609702915e-01	-8.5892419466051972e-02	-1.0369530026422885e-01	-3.2038250752195868e-01	6.7571693772124446e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2686061558531042e-01	6.8339866665268756e-03	-2.0481149757880932e-01	-2.5162452659930556e-01	-3.5583800749567751e-01	-1.4323851354045675e-01	-6.6878500461061613e-02	-1.4473679503397624e-01	-1.8279085009121634e-01	-1.5032174997515133e-01	-2.4361083896832267e-01	-2.5599454872249494e-01	-8.5393644980854735e-02	-1.0313963823923018e-01	-3.1846663916538714e-01	6.7794452866198185e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2607563945321096e-01	6.7719082264513552e-03	-2.0366420664225199e-01	-2.5028640632961530e-01	-3.5371248647656572e-01	-1.4239662556679133e-01	-6.6474903803984048e-02	-1.4383744833120482e-01	-1.8168642571871380e-01	-1.4951265307047429e-01	-2.4215978031755983e-01	-2.5446221854515216e-01	-8.4898198771126948e-02	-1.0258663978282408e-01	-3.1656460061708130e-01	6.8017363453032615e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2529694784016440e-01	6.7107269193783974e-03	-2.0252355574834482e-01	-2.4895453975625736e-01	-3.5160235050737804e-01	-1.4156055569380330e-01	-6.6074350832514492e-02	-1.4294544154080002e-01	-1.8059034369958360e-01	-1.4870759904510622e-01	-2.4071914921897952e-01	-2.5294105091195462e-01	-8.4406063048505911e-02	-1.0203631369713503e-01	-3.1467630350721454e-01	6.8240423202832448e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2452448675453071e-01	6.6504283331610499e-03	-2.0138953612998386e-01	-2.4762895014192712e-01	-3.4950749894413968e-01	-1.4073027049384043e-01	-6.5676817666925916e-02	-1.4206070631529805e-01	-1.7950253908056335e-01	-1.4790659369296888e-01	-2.3928887831880014e-01	-2.5143097119529800e-01	-8.3917219985121458e-02	-1.0148866814110687e-01	-3.1280165935648252e-01	6.8463629831998540e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2375820256195358e-01	6.5909982561117159e-03	-2.0026213806466156e-01	-2.4630965924660148e-01	-3.4742783112687980e-01	-1.3990573645176374e-01	-6.5282280587094177e-02	-1.4118317497184560e-01	-1.7842294729702596e-01	-1.4710964212633038e-01	-2.3786890026223315e-01	-2.4993190480920754e-01	-8.3431651716161861e-02	-1.0094371064338631e-01	-3.1094057960095745e-01	6.8686981102209090e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2299804198780945e-01	6.5324226762292440e-03	-1.9914135090265120e-01	-2.4499668735449026e-01	-3.4536324640355304e-01	-1.3908691997329378e-01	-6.4890716031666143e-02	-1.4031278048559059e-01	-1.7735150417354595e-01	-1.4631674878576814e-01	-2.3645914770766963e-01	-2.4844377722503427e-01	-8.2949340342458960e-02	-1.0040144811513968e-01	-3.0909297561616306e-01	6.8910474819516327e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2224395211944090e-01	6.4746877803164536e-03	-1.9802716309468965e-01	-2.4369005330099860e-01	-3.4331364415321131e-01	-1.3827378739319179e-01	-6.4502100597255183e-02	-1.3944945648315621e-01	-1.7628814592440487e-01	-1.4552791745032323e-01	-2.3505955334047887e-01	-2.4696651398666342e-01	-8.2470267933088551e-02	-9.9861886862794638e-02	-3.0725875874038688e-01	6.9134108833458541e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2149588040818321e-01	6.4177799529940979e-03	-1.9691956221916387e-01	-2.4238977449966495e-01	-3.4127892380843744e-01	-1.3746630498328558e-01	-6.4116411037664439e-02	-1.3859313723619471e-01	-1.7523280915403722e-01	-1.4474315124782886e-01	-2.3367004988643417e-01	-2.4550004072524931e-01	-8.1994416527981590e-02	-9.9325032600700539e-02	-3.0543784029724769e-01	6.9357881036187239e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2075377467119050e-01	6.3616857756188822e-03	-1.9581853500879842e-01	-2.4109586696907201e-01	-3.3925898487705991e-01	-1.3666443896033056e-01	-6.3733624263134211e-02	-1.3774375765502128e-01	-1.7418543085741711e-01	-1.4396245266538990e-01	-2.3229057012475920e-01	-2.4404428317348187e-01	-8.1521768140542766e-02	-9.8790890463700737e-02	-3.0363013161753422e-01	6.9581789361609747e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2001758309307116e-01	6.3063920251105951e-03	-1.9472406737685374e-01	-2.3980834535969558e-01	-3.3725372696316586e-01	-1.3586815549371054e-01	-6.3353717339613105e-02	-1.3690125328232738e-01	-1.7314594842038861e-01	-1.4318582355999904e-01	-2.3092104690080995e-01	-2.4259916717939767e-01	-8.1052304760273489e-02	-9.8259465019612219e-02	-3.0183554406033436e-01	6.9805831784546246e+00
