# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4632348521269742e-01	3.3132106827782538e-02	-2.2615624793591138e-01	-2.3206871176628810e-01	-4.3831996855824579e-01	-1.1928506754129006e-01	-5.6685107491202688e-02	-1.3917155914329069e-01	-1.9683018154745255e-01	-7.7988880434892160e-02	-2.7416751119942084e-01	-2.9163886029479336e-01	-6.2115959888339504e-02	-9.1892190848954530e-02	-3.9057933214537432e-01	6.0570512801344130e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4533799765548294e-01	3.2843777704839414e-02	-2.2488186488676379e-01	-2.3103401407301333e-01	-4.3563637573134684e-01	-1.1857663911968688e-01	-5.6347516337739829e-02	-1.3824161761124013e-01	-1.9559013516402579e-01	-7.7709592021278820e-02	-2.7251995387958261e-01	-2.8985342821617555e-01	-6.1778587946545713e-02	-9.1443692473017119e-02	-3.8816519261788901e-01	6.0797695929500337e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4436102373793769e-01	3.2559072726499209e-02	-2.2361372234469781e-01	-2.2999965680993834e-01	-4.3297087792214534e-01	-1.1787270451172845e-01	-5.6012142339679494e-02	-1.3731982895702632e-01	-1.9435947863853537e-01	-7.7429052937299500e-02	-2.7088296757110386e-01	-2.8808005449156898e-01	-6.1442854093714847e-02	-9.0996115532231150e-02	-3.8576765296487570e-01	6.1025002248750582e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4339248633107199e-01	3.2277943259697857e-02	-2.2235184983223863e-01	-2.2896573958116931e-01	-4.3032340153463466e-01	-1.1717324461838238e-01	-5.5678972233717226e-02	-1.3640610693223729e-01	-1.9313813998466636e-01	-7.7147302625966446e-02	-2.6925651613240009e-01	-2.8631868773334257e-01	-6.1108756267091037e-02	-9.0549493846702980e-02	-3.8338664390285787e-01	6.1252429181701782e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4243230874586901e-01	3.2000341099232582e-02	-2.2109627491130535e-01	-2.2793236085954532e-01	-4.2769387153316352e-01	-1.1647824029454407e-01	-5.5347992905893872e-02	-1.3550036642478355e-01	-1.9192604767480737e-01	-7.6864380966391865e-02	-2.6764056265312997e-01	-2.8456927577673263e-01	-6.0776292502462664e-02	-9.0103860519429535e-02	-3.8102209469466181e-01	6.1479974212617172e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4148041474451867e-01	3.1726218477412013e-02	-2.1984702322850250e-01	-2.2689961794749502e-01	-4.2508221150481440e-01	-1.1578767234516153e-01	-5.5019191383765910e-02	-1.3460252343922913e-01	-1.9072313064091648e-01	-7.6580328212548843e-02	-2.6603506947570094e-01	-2.8283176571085217e-01	-6.0445460920685867e-02	-8.9659247935867964e-02	-3.7867393321604598e-01	6.1707634885929581e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4053672855088514e-01	3.1455528072861103e-02	-2.1860411855984399e-01	-2.2586760694042776e-01	-4.2248834372012906e-01	-1.1510152152178767e-01	-5.4692554828952827e-02	-1.3371249507750377e-01	-1.8952931827509115e-01	-7.6295184934704108e-02	-2.6443999821665903e-01	-2.8110610390909957e-01	-6.0116259714875275e-02	-8.9215687764089530e-02	-3.7634208602045438e-01	6.1935408804789409e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3960117486023824e-01	3.1188223018517553e-02	-2.1736758285490002e-01	-2.2483642269257997e-01	-4.1991218919222706e-01	-1.1441976851954258e-01	-5.4368070530048364e-02	-1.3283019951999278e-01	-1.8834454042986709e-01	-7.6008991963452260e-02	-2.6285530978794452e-01	-2.7939223605898234e-01	-5.9788687138241148e-02	-8.8773210955492246e-02	-3.7402647840194286e-01	6.2163293629645802e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3867367884828152e-01	3.0924256908858316e-02	-2.1613743628035961e-01	-2.2380615878524096e-01	-4.1735366773433968e-01	-1.1374239397446556e-01	-5.4045725895884654e-02	-1.3195555600700062e-01	-1.8716872741826232e-01	-7.5721790336280154e-02	-2.6128096441801119e-01	-2.7769010719135839e-01	-5.9462741492553067e-02	-8.8331847746050671e-02	-3.7172703445632072e-01	6.2391287076860831e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3775416617950847e-01	3.0663583806393224e-02	-2.1491369726300696e-01	-2.2277690749730383e-01	-4.1481269801580894e-01	-1.1306937846124061e-01	-5.3725508449137094e-02	-1.3108848482058263e-01	-1.8600181001358895e-01	-7.5433621246586341e-02	-2.5971692167278854e-01	-2.7599966170909951e-01	-5.9138421117209850e-02	-8.7891627658074192e-02	-3.6944367714054088e-01	6.2619386917355984e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3684256301491970e-01	3.0406158247459653e-02	-2.1369638253209863e-01	-2.2174875977805938e-01	-4.1228919761657329e-01	-1.1240070249127486e-01	-5.3407405820256486e-02	-1.3022890726674230e-01	-1.8484371944904976e-01	-7.5144525995089320e-02	-2.5816314047648614e-01	-2.7432084341518020e-01	-5.8815724378895005e-02	-8.7452579502456634e-02	-3.6717632833039232e-01	6.2847590975290109e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3593879601912362e-01	3.0151935247352050e-02	-2.1248550716114603e-01	-2.2072180522217005e-01	-4.0978308308018596e-01	-1.1173634651111534e-01	-5.3091405741720457e-02	-1.2937674565798651e-01	-1.8369438741713315e-01	-7.4854545943547013e-02	-2.5661957913222067e-01	-2.7265359554020246e-01	-5.8494649661800298e-02	-8.7014731381388391e-02	-3.6492490887652124e-01	6.3075897126768288e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3504279236685424e-01	2.9900870304820124e-02	-2.1128108460909167e-01	-2.1969613204675548e-01	-4.0729426996539159e-01	-1.1107629090118555e-01	-5.2777496042587989e-02	-1.2853192329623625e-01	-1.8255374606882743e-01	-7.4563722470727622e-02	-2.5508619534246552e-01	-2.7099786076935334e-01	-5.8175195358395201e-02	-8.6578110691512097e-02	-3.6268933865882991e-01	6.3304303298581202e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3415447974892994e-01	2.9652919405964633e-02	-2.1008312676087965e-01	-2.1867182707052391e-01	-4.0482267289629809e-01	-1.1042051597482623e-01	-5.2465664643350667e-02	-1.2769436445608565e-01	-1.8142172801266557e-01	-7.4272096930553921e-02	-2.5356294622930520e-01	-2.6935358126881020e-01	-5.7857359860726383e-02	-8.6142744127500004e-02	-3.6046953663928849e-01	6.3532807466973766e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3327378637767784e-01	2.9408039027562373e-02	-2.0889164396741960e-01	-2.1764897569487696e-01	-4.0236820561117653e-01	-1.0976900197762439e-01	-5.2155899551066080e-02	-1.2686399436840531e-01	-1.8029826631361617e-01	-7.3979710612360347e-02	-2.5204978835449565e-01	-2.6772069871159121e-01	-5.7541141552227004e-02	-8.5708657686030462e-02	-3.5826542091319680e-01	6.3761407656443341e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3240064099184989e-01	2.9166186139848803e-02	-2.0770664508493791e-01	-2.1662766188692917e-01	-3.9993078100991475e-01	-1.0912172908701544e-01	-5.1848188854765290e-02	-1.2604073920428452e-01	-1.7918329449183490e-01	-7.3686604703193756e-02	-2.5054667773931322e-01	-2.6609915430286174e-01	-5.7226538800017927e-02	-8.5275876670143844e-02	-3.5607690875893716e-01	6.3990101938565784e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3153497286105356e-01	2.8927318208785694e-02	-2.0652813751371718e-01	-2.1560796816437430e-01	-3.9751031120016794e-01	-1.0847867741214275e-01	-5.1542520721121574e-02	-1.2522452605930443e-01	-1.7807674652128461e-01	-7.3392820252090596e-02	-2.4905356988418978e-01	-2.6448888880469845e-01	-5.6913549947683453e-02	-8.4844425693957032e-02	-3.5390391668624849e-01	6.4218888430849921e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3067671178972054e-01	2.8691393197840531e-02	-2.0535612723622446e-01	-2.1458997558212986e-01	-3.9510670754222316e-01	-1.0783982699396395e-01	-5.1238883390373309e-02	-1.2441528293814069e-01	-1.7697855682824271e-01	-7.3098398136269171e-02	-2.4757041978812999e-01	-2.6288984256032227e-01	-5.6602173308504845e-02	-8.4414328687719448e-02	-3.5174636048306501e-01	6.4447765295618638e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2982578812063250e-01	2.8458369569303327e-02	-2.0419061885462439e-01	-2.1357376372070111e-01	-3.9271988069261632e-01	-1.0720515780558269e-01	-5.0937265172487492e-02	-1.2361293873948581e-01	-1.7588866028969916e-01	-7.2803379029174040e-02	-2.4609718196789621e-01	-2.6130195551779889e-01	-5.6292407159132453e-02	-8.3985608903186001e-02	-3.4960415526095157e-01	6.4676730738917048e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2898213273802739e-01	2.8228206285165199e-02	-2.0303161562768185e-01	-2.1255941067620571e-01	-3.9034974064653027e-01	-1.0657464975280079e-01	-5.0637654443557049e-02	-1.2281742324128868e-01	-1.7480699223166185e-01	-7.2507803370306087e-02	-2.4463381047696162e-01	-2.5972516725321948e-01	-5.5984249733682268e-02	-8.3558288919295634e-02	-3.4747721549916782e-01	6.4905783009446569e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2814567707030564e-01	2.8000862807582565e-02	-2.0187911950705056e-01	-2.1154699305198602e-01	-3.8799619677899694e-01	-1.0594828267487309e-01	-5.0340039642421203e-02	-1.2202866708630306e-01	-1.7373348842737449e-01	-7.2211711336783127e-02	-2.4318025892422429e-01	-2.5815941699336226e-01	-5.5677699218240194e-02	-8.3132390648131785e-02	-3.4536545508739835e-01	6.5134920397524416e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2731635309235323e-01	2.7776299098948694e-02	-2.0073313117295458e-01	-2.1053658595175995e-01	-3.8565915788494082e-01	-1.0532603634545246e-01	-5.0044409267499763e-02	-1.2124660176794076e-01	-1.7266808509545689e-01	-7.1915142816567190e-02	-2.4173648049247298e-01	-2.5660464363784535e-01	-5.5372753745755933e-02	-8.2707935341150410e-02	-3.4326878736718247e-01	6.5364141234068054e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2649409332750339e-01	2.7554475621595707e-02	-1.9959365006925478e-01	-2.0952826297424360e-01	-3.8333853221808079e-01	-1.0470789047371579e-01	-4.9750751873832572e-02	-1.2047115961642264e-01	-1.7161071889797855e-01	-7.1618137383299876e-02	-2.4030242795660817e-01	-2.5506078578077451e-01	-5.5069411391314320e-02	-8.2284943595657106e-02	-3.4118712517207328e-01	6.5593443889604135e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2567883084915141e-01	2.7335353337145839e-02	-1.9846067443791451e-01	-2.0852209620919240e-01	-3.8103422752872707e-01	-1.0409382470565709e-01	-4.9459056070315678e-02	-1.1970227378522283e-01	-1.7056132693846973e-01	-7.1320734272695030e-02	-2.3887805370160539e-01	-2.5352778173189128e-01	-5.4767670167767457e-02	-8.1863435361518577e-02	-3.3912038086656093e-01	6.5822826773301033e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2487049928204066e-01	2.7118893705534171e-02	-1.9733420135285709e-01	-2.0751815623479708e-01	-3.7874615110049231e-01	-1.0348381862553568e-01	-4.9169310517124899e-02	-1.1893987823779924e-01	-1.6951984675987877e-01	-7.1022972360423459e-02	-2.3746330974022184e-01	-2.5200556953723025e-01	-5.4467528021711835e-02	-8.1443429948090965e-02	-3.3706846638378973e-01	6.6052288332024807e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2406903280323721e-01	2.6905058683719861e-02	-1.9621422675322051e-01	-2.0651651211639202e-01	-3.7647420978594720e-01	-1.0287785175747199e-01	-4.8881503923319573e-02	-1.1818390773460452e-01	-1.6848621634248245e-01	-7.0724890141439581e-02	-2.3605814773044073e-01	-2.5049408699928993e-01	-5.4168982829798415e-02	-8.1024946031349965e-02	-3.3503129326209702e-01	6.6281827049417990e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2327436614280526e-01	2.6693810724105035e-02	-1.9510074547601824e-01	-2.0551723140639575e-01	-3.7421831004124201e-01	-1.0227590356717892e-01	-4.8595625044617910e-02	-1.1743429782037343e-01	-1.6746037410175615e-01	-7.0426525710699114e-02	-2.3466251899265086e-01	-2.4899327169672505e-01	-5.3872032395360391e-02	-8.0608001661210502e-02	-3.3300877268041207e-01	6.6511441445000443e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2248643458420129e-01	2.6485112772679068e-02	-1.9399375128819910e-01	-2.0452038014546167e-01	-3.7197835795972145e-01	-1.0167795346381625e-01	-4.8311662681336222e-02	-1.1669098481167746e-01	-1.6644225888620645e-01	-7.0127916745211780e-02	-2.3327637452655911e-01	-2.4750306100356248e-01	-5.3576674445345140e-02	-8.0192614269016582e-02	-3.3100081549253441e-01	6.6741130073292094e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2170517396439999e-01	2.6278928266904877e-02	-1.9289323691811783e-01	-2.0352602286475932e-01	-3.6975425930455780e-01	-1.0108398080196392e-01	-4.8029605676484829e-02	-1.1595390578474490e-01	-1.6543180997517612e-01	-6.9829100487375770e-02	-2.3189966502783008e-01	-2.4602339210795512e-01	-5.3282906627537395e-02	-7.9778800675192232e-02	-3.2900733226032441e-01	6.6970891522956872e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2093052067376489e-01	2.6075221133362254e-02	-1.9179919408642168e-01	-2.0253422258935078e-01	-3.6754591954042221e-01	-1.0049396488370034e-01	-4.7749442914013090e-02	-1.1522299856353821e-01	-1.6442896707662205e-01	-6.9530113729554990e-02	-2.3053234090445648e-01	-2.4455420203047121e-01	-5.2990726508061539e-02	-7.9366577097038468e-02	-3.2702823328583885e-01	6.7200724415967485e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2016241165567743e-01	2.5873955785165395e-02	-1.9071161353634641e-01	-2.0154504084260411e-01	-3.6535324386421680e-01	-9.9907884960779472e-02	-4.7471163317196592e-02	-1.1449820170808225e-01	-1.6343367032487302e-01	-6.9230992799834107e-02	-2.2917435229285071e-01	-2.4309542764193109e-01	-5.2700131569148878e-02	-7.8955959156662064e-02	-3.2506342864242749e-01	6.7430627406790178e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1940078440593714e-01	2.5675097119167600e-02	-1.8963048506344024e-01	-2.0055853765159978e-01	-3.6317613723490044e-01	-9.9325720236896661e-02	-4.7194755847159868e-02	-1.1377945450304194e-01	-1.6244586027837071e-01	-6.8931773548923686e-02	-2.2782564907366357e-01	-2.4164700568079711e-01	-5.2411119207159719e-02	-7.8546961889026046e-02	-3.2311282820483139e-01	6.7660599181589802e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1864557697194494e-01	2.5478610512968198e-02	-1.8855579754471039e-01	-1.9957477155348000e-01	-3.6101450440241228e-01	-9.8747449870037418e-02	-4.6920209501527775e-02	-1.1306669694653849e-01	-1.6146547791739721e-01	-6.8632491338150012e-02	-2.2648618088732475e-01	-2.4020887277012279e-01	-5.2123686730847503e-02	-7.8139599750108188e-02	-3.2117634167829501e-01	6.7890638457453711e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1789672795167865e-01	2.5284461821734827e-02	-1.8748753896720369e-01	-1.9859379960269247e-01	-3.5886824993573119e-01	-9.8173052974898700e-02	-4.6647513313199163e-02	-1.1235986973920224e-01	-1.6049246464179293e-01	-6.8333181028500056e-02	-2.2515589714930223e-01	-2.3878096543406482e-01	-5.1837831359853773e-02	-7.7733886625156817e-02	-3.1925387862672983e-01	6.8120743981635057e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1715417649247628e-01	2.5092617374853379e-02	-1.8642569645601878e-01	-1.9761567737908686e-01	-3.5673727825008478e-01	-9.7602508625377102e-02	-4.6376656349237190e-02	-1.1165891427345701e-01	-1.5952676226866822e-01	-6.8033876970670551e-02	-2.2383474706508547e-01	-2.3736322011396971e-01	-5.1553550223423242e-02	-7.7329835837032804e-02	-3.1734534849994545e-01	6.8350914530814038e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1641786228963276e-01	2.4903043972418909e-02	-1.8537025630176521e-01	-1.9664045899681756e-01	-3.5462149363332451e-01	-9.7035795857116289e-02	-4.6107627709869599e-02	-1.1096377262302655e-01	-1.5856831303011049e-01	-6.7734612996080815e-02	-2.2252267964488609e-01	-2.3595557318403995e-01	-5.1270840359328301e-02	-7.6927460154626925e-02	-3.1545066065997962e-01	6.8581148910377658e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1568772558482295e-01	2.4715708881578029e-02	-1.8432120398746799e-01	-1.9566819711401090e-01	-3.5252080027149685e-01	-9.6472893670107848e-02	-4.5840416527593658e-02	-1.1027438753266371e-01	-1.5761705957089009e-01	-6.7435422408807108e-02	-2.2121964371806191e-01	-2.3455796096657974e-01	-5.0989698712992360e-02	-7.6526771801342319e-02	-3.1356972440654424e-01	6.8811445953716683e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1496370716435998e-01	2.4530579832734406e-02	-1.8327852421492352e-01	-1.9469894294315471e-01	-3.5043510227362346e-01	-9.5913781031336381e-02	-4.5575011966380426e-02	-1.0959070240809235e-01	-1.5667294494616829e-01	-6.7136337978403196e-02	-2.1992558794725584e-01	-2.3317031974683863e-01	-5.0710122136802364e-02	-7.6127782463632568e-02	-3.1170244900161526e-01	6.9041804521540087e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1424574835729731e-01	2.4347625015628656e-02	-1.8224220093051732e-01	-1.9373274626216894e-01	-3.4836430369570970e-01	-9.5358436877467340e-02	-4.5311403220972310e-02	-1.0891266130615933e-01	-1.5573591261920583e-01	-6.6837391933559087e-02	-2.1864046084225996e-01	-2.3179258578744966e-01	-5.0432107389600661e-02	-7.5730503299585583e-02	-3.0984874369318999e-01	6.9272223501206156e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1353379103338504e-01	2.4166813075301267e-02	-1.8121221735050452e-01	-1.9276965542611943e-01	-3.4630830856400147e-01	-9.4806840117566960e-02	-4.5049579516269672e-02	-1.0824020892519083e-01	-1.5480590645907782e-01	-6.6538615956572886e-02	-2.1736421077359636e-01	-2.3042469534247320e-01	-5.0155651136347387e-02	-7.5334944947544932e-02	-3.0800851773822840e-01	6.9502701806069931e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1282777760088555e-01	2.3988113107949620e-02	-1.8018855598576416e-01	-1.9180971737953523e-01	-3.4426702089751238e-01	-9.4258969635851189e-02	-4.4789530106800778e-02	-1.0757329059554840e-01	-1.5388287073839504e-01	-6.6240041178586243e-02	-2.1609678598582208e-01	-2.2906658467105015e-01	-4.9880749947943538e-02	-7.4941117534758531e-02	-3.0618168042480526e-01	6.9733238374846751e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1212765100426171e-01	2.3811494656687502e-02	-1.7917119866602779e-01	-1.9085297766929157e-01	-3.4224034472982917e-01	-9.3714804294459234e-02	-4.4531244276271018e-02	-1.0691185227037951e-01	-1.5296675013103217e-01	-6.5941698175562613e-02	-2.1483813461055468e-01	-2.2771819005067498e-01	-4.9607400301206646e-02	-7.4549030686049483e-02	-3.0436814109349358e-01	6.9963832170991349e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1143335472173857e-01	2.3636927707216343e-02	-1.7816012656359373e-01	-1.8989948045802932e-01	-3.4022818413022604e-01	-9.3174322936244308e-02	-4.4274711337185788e-02	-1.0625584051655779e-01	-1.5205748970986505e-01	-6.5643616964955936e-02	-2.1358820467922057e-01	-2.2637944779009184e-01	-4.9335598578990780e-02	-7.4158693532496572e-02	-3.0256780915799680e-01	7.0194482182092237e+00
