# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3847918851725941e-01	4.9034831711953109e-02	-2.1716316678745709e-01	-1.6739888914368628e-01	-4.4009875627734768e-01	-7.3964204045352630e-02	-5.0707044675690795e-02	-9.9261040131247091e-02	-1.8316272520211810e-01	9.0899379146387634e-03	-2.5390443646207483e-01	-2.6687000060632737e-01	-4.3398017314185376e-02	-6.9614336955265699e-02	-3.9219475484765803e-01	6.2469767556254334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3750450227204841e-01	4.8618818420422857e-02	-2.1589601447215731e-01	-1.6676201113955169e-01	-4.3737949634747303e-01	-7.3519913667185230e-02	-5.0418102085854434e-02	-9.8559527886814519e-02	-1.8197906892299287e-01	8.8305313771207504e-03	-2.5237450053725907e-01	-2.6521881301336775e-01	-4.3196668347085299e-02	-6.9282243658074769e-02	-3.8972397032769285e-01	6.2711538071757316e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3653906943745217e-01	4.8207979425736222e-02	-2.1463589806343089e-01	-1.6612309460881391e-01	-4.3467905449116767e-01	-7.3078640134556908e-02	-5.0130769574340046e-02	-9.7864987159218708e-02	-1.8080497212993091e-01	8.5758551510513939e-03	-2.5085442453847995e-01	-2.6357916025144984e-01	-4.2995593003425550e-02	-6.8950694765867460e-02	-3.8727104585549182e-01	6.2953339075469241e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3558279031179307e-01	4.7802242211078948e-02	-2.1338283046342291e-01	-1.6548223094176781e-01	-4.3199734565165826e-01	-7.2640362425965610e-02	-4.9845043620453562e-02	-9.7177327406809649e-02	-1.7964035147652860e-01	8.3258692229231466e-03	-2.4934417521481275e-01	-2.6195098386478122e-01	-4.2794804762125119e-02	-6.8619716747144566e-02	-3.8483589169832755e-01	6.3195169327478640e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3463556610973937e-01	4.7401535078040610e-02	-2.1213682270094419e-01	-1.6483951135198441e-01	-4.2933428335619528e-01	-7.2205059838446717e-02	-4.9560920683514427e-02	-9.6496459588540848e-02	-1.7848512422058729e-01	8.0805321535584798e-03	-2.4784371854493370e-01	-2.6033422491179614e-01	-4.2594317063586525e-02	-6.8289335602278109e-02	-3.8241841675972982e-01	6.3437027630408602e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3369729896736868e-01	4.7005787151802890e-02	-2.1089788398556861e-01	-1.6419502680674961e-01	-4.2668977978815814e-01	-7.1772711972629979e-02	-4.9278397197410624e-02	-9.5822296134340554e-02	-1.7733920823085478e-01	7.8398011789117660e-03	-2.4635301975927826e-01	-2.5872882399040775e-01	-4.2394143294269195e-02	-6.7959576858767329e-02	-3.8001852865879748e-01	6.3678912828018479e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3276789194635055e-01	4.6614928385375412e-02	-2.0966602176066687e-01	-1.6354886796067311e-01	-4.2406374585690659e-01	-7.1343298718488213e-02	-4.8997469565535211e-02	-9.5154750916073741e-02	-1.7620252199291836e-01	7.6036323069915354e-03	-2.4487204336205251e-01	-2.5713472126268866e-01	-4.2194296772139719e-02	-6.7630465567099576e-02	-3.7763613380682648e-01	6.3920823803849753e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3184724903729705e-01	4.6228889562929754e-02	-2.0844124175538736e-01	-1.6290112509240354e-01	-4.2145609126542705e-01	-7.0916800241753744e-02	-4.8718134156096327e-02	-9.4493739219090322e-02	-1.7507498461430693e-01	7.3719804109967750e-03	-2.4340075315308932e-01	-2.5555185647899492e-01	-4.1994790732968919e-02	-6.7302026297195588e-02	-3.7527113748134094e-01	6.4162759479915517e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3093527516232920e-01	4.5847602302282298e-02	-2.0722354803559009e-01	-1.6225188804435803e-01	-4.1886672457584823e-01	-7.0493196970977209e-02	-4.8440387297781287e-02	-9.3839177714347077e-02	-1.7395651582884469e-01	7.1447993187791648e-03	-2.4193911224953601e-01	-2.5398016900153886e-01	-4.1795638317443394e-02	-6.6974283135413842e-02	-3.7292344389758530e-01	6.4404718815431137e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3003187617689885e-01	4.5470999056574028e-02	-2.0601294305374723e-01	-1.6160124616539992e-01	-4.1629555327286877e-01	-7.0072469585204966e-02	-4.8164225275761842e-02	-9.3190984431098606e-02	-1.7284703600029816e-01	6.9220418987234449e-03	-2.4048708310736136e-01	-2.5241959782742029e-01	-4.1596852559064035e-02	-6.6647259682092064e-02	-3.7059295627756966e-01	6.4646700805586237e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2913695887091375e-01	4.5099013115191690e-02	-2.0480942769781332e-01	-1.6094928825639343e-01	-4.1374248382517370e-01	-6.9654599002252390e-02	-4.7889644328027503e-02	-9.2549078730147089e-02	-1.7174646612536618e-01	6.7036601421519154e-03	-2.3904462754267045e-01	-2.5087008161112817e-01	-4.1398446372799845e-02	-6.6320979049604781e-02	-3.6827957691672514e-01	6.4888704480355495e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2825043096919866e-01	4.4731578603976037e-02	-2.0361300133908261e-01	-1.6029610251854359e-01	-4.1120742174487845e-01	-6.9239566367551006e-02	-4.7616640642030729e-02	-9.1913381277641162e-02	-1.7065472783604396e-01	6.4896052423515241e-03	-2.3761170675281768e-01	-2.4933155868651469e-01	-4.1200432544471109e-02	-6.5995463860913581e-02	-3.6598320724823902e-01	6.5130728903348114e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2737220113133893e-01	4.4368630484756311e-02	-2.0242366187903849e-01	-1.5964177650446307e-01	-4.0869027164506971e-01	-6.8827353043545494e-02	-4.7345210351633735e-02	-9.1283814019419124e-02	-1.6957174340140721e-01	6.2798276703154507e-03	-2.3618828133731151e-01	-2.4780396708825486e-01	-4.1002823720831423e-02	-6.5670736248591599e-02	-3.6370374790514826e-01	6.5372773170694121e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2650217895093432e-01	4.4010104554253693e-02	-2.0124140579521282e-01	-1.5898639707188225e-01	-4.0619093729549305e-01	-6.8417940599622529e-02	-4.7075349534340810e-02	-9.0660300155882667e-02	-1.6849743572884979e-01	6.0742772473010983e-03	-2.3477431131849685e-01	-2.4628724457280143e-01	-4.0805632400324969e-02	-6.5346817854298675e-02	-3.6144109878024611e-01	6.5614836409966664e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2564027495430538e-01	4.3655937442389305e-02	-2.0006622818605399e-01	-1.5833005033992817e-01	-4.0370932167643508e-01	-6.8011310802546868e-02	-4.6807054208804870e-02	-9.0042764117396673e-02	-1.6743172836480921e-01	5.8729032142984632e-03	-2.3336975616200703e-01	-2.4478132863883512e-01	-4.0608870924488616e-02	-6.5023729828689966e-02	-3.5919515908387228e-01	6.5856917779139401e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2478640059868065e-01	4.3306066610035290e-02	-1.9889812281483291e-01	-1.5767282164790658e-01	-4.0124532703085808e-01	-6.7607445607388808e-02	-4.6540320332597009e-02	-8.9431131540204045e-02	-1.6637454549501640e-01	5.6756542984960764e-03	-2.3197457479698530e-01	-2.4328615654723165e-01	-4.0412551469977499e-02	-6.4701492831736235e-02	-3.5696582739965049e-01	6.6099016465577209e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2394046826989759e-01	4.2960430346241626e-02	-1.9773708215258348e-01	-1.5701479551650174e-01	-3.9879885491483630e-01	-6.7206327148919220e-02	-4.6275143800223392e-02	-8.8825329242846571e-02	-1.6532581194429691e-01	5.4824787768434288e-03	-2.3058872563605615e-01	-2.4180166534053663e-01	-4.0216686041184793e-02	-6.4380127033438733e-02	-3.5475300173823060e-01	6.6341131685059995e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2310239127964910e-01	4.2618967764974029e-02	-1.9658309742009772e-01	-1.5635605561133450e-01	-3.9636980624634177e-01	-6.6807937733457279e-02	-4.6011520441382674e-02	-8.8225285203084938e-02	-1.6428545317595969e-01	5.2933245367945787e-03	-2.2921216659505117e-01	-2.4032779186197412e-01	-4.0021286463434995e-02	-6.4059652114918056e-02	-3.5255657958910325e-01	6.6583262680838295e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2227208386230017e-01	4.2281618801393119e-02	-1.9543615862898944e-01	-1.5569668470879824e-01	-3.9395808135242755e-01	-6.6412259831148998e-02	-4.5749446019447491e-02	-8.7630928535306782e-02	-1.6325339529079477e-01	5.1081391343231622e-03	-2.2784485511247615e-01	-2.3886447277398101e-01	-3.9826364376724800e-02	-6.3740087269860690e-02	-3.5037645797053346e-01	6.6825408722719555e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2144946117130744e-01	4.1948324207705008e-02	-1.9429625462183056e-01	-1.5503676466410485e-01	-3.9156358001485153e-01	-6.6019276068661870e-02	-4.5488916230163406e-02	-8.7042189468415160e-02	-1.6222956502571520e-01	4.9268698492949976e-03	-2.2648674816871556e-01	-2.3741164457628422e-01	-3.9631931229989092e-02	-6.3421451206304616e-02	-3.4821253347768599e-01	6.7067569106184042e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2063443927526150e-01	4.1619025548613651e-02	-1.9316337311138321e-01	-1.5437637638147528e-01	-3.8918620151419969e-01	-6.5628969222275790e-02	-4.5229926700551384e-02	-8.6458999324188879e-02	-1.6121388975206172e-01	4.7494637382819622e-03	-2.2513780230497199e-01	-2.3596924362352689e-01	-3.9437998275870995e-02	-6.3103762148748258e-02	-3.4606470232898523e-01	6.7309743151529968e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1982693515358278e-01	4.1293665196399681e-02	-1.9203750071893433e-01	-1.5371559978639698e-01	-3.8682584467253156e-01	-6.5241322211355035e-02	-4.4972472988005427e-02	-8.5881290496104712e-02	-1.6020629747359927e-01	4.5758676849030795e-03	-2.2379797364193099e-01	-2.3453720614244702e-01	-3.9244576565972043e-02	-6.2787037840562832e-02	-3.4393286041076782e-01	6.7551930203046338e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1902686669188912e-01	4.0972186325654913e-02	-1.9091862301174908e-01	-1.5305451379989052e-01	-3.8448240789460819e-01	-6.4856318092185852e-02	-4.4716550579574535e-02	-8.5308996428614683e-02	-1.5920671682422705e-01	4.4060284477687988e-03	-2.2246721789815072e-01	-2.3311546824862014e-01	-3.9051676946563633e-02	-6.2471295546697496e-02	-3.4181690332028442e-01	6.7794129628212927e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1823415267706282e-01	4.0654532907694906e-02	-1.8980672453965289e-01	-1.5239319631471301e-01	-3.8215578920774146e-01	-6.4473940052161255e-02	-4.4462154891418956e-02	-8.4742051596867554e-02	-1.5821507706542370e-01	4.2398927061155283e-03	-2.2114549040817200e-01	-2.3170396596277168e-01	-3.8859310054737965e-02	-6.2156552056655968e-02	-3.3971672640709993e-01	6.8036340816926737e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1744871279203156e-01	4.0340649704674908e-02	-1.8870178887076036e-01	-1.5173172417343136e-01	-3.7984588630029653e-01	-6.4094171404300904e-02	-4.4209281268432002e-02	-8.4180391486867567e-02	-1.5723130808344957e-01	4.0774071031997299e-03	-2.1983274614034323e-01	-2.3030263522666738e-01	-3.8667486314979238e-02	-6.1842823687733146e-02	-3.3763222481293587e-01	6.8278563180753498e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1667046761029072e-01	4.0030482263430520e-02	-1.8760379862635965e-01	-1.5107017314830484e-01	-3.7755259655889645e-01	-6.3716995582089986e-02	-4.3957924984019014e-02	-8.3623952576061159e-02	-1.5625534038632394e-01	3.9185182875356318e-03	-2.1852893971435872e-01	-2.2891141191858447e-01	-3.8476215936136177e-02	-6.1530126288495822e-02	-3.3556329351001429e-01	6.8520796152204140e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1589933859018219e-01	3.9723976909065484e-02	-1.8651273551497025e-01	-1.5040861792291504e-01	-3.7527581710436470e-01	-6.3342396134623474e-02	-4.3708081240022387e-02	-8.3072672314343829e-02	-1.5528710510059754e-01	3.7631729520426704e-03	-2.1723402541851111e-01	-2.2753023186837901e-01	-3.8285508908776744e-02	-6.1218475242492666e-02	-3.3350982733794571e-01	6.8763039184034849e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1513524806894632e-01	3.9421080738306351e-02	-1.8542858036558338e-01	-1.4974713207547230e-01	-3.7301544482643950e-01	-6.2970356722041029e-02	-4.3459745166787037e-02	-8.2526489105477233e-02	-1.5432653396793711e-01	3.6113178711851784e-03	-2.1594795722664686e-01	-2.2615903087214648e-01	-3.8095375002907890e-02	-6.0907885472181199e-02	-3.3147172103920125e-01	6.9005291748570139e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1437811925657115e-01	3.9121741612644097e-02	-1.8435131316010356e-01	-1.4908578806374803e-01	-3.7077137641730024e-01	-6.2600861111240885e-02	-4.3212911823355835e-02	-8.1985342288910468e-02	-1.5337355934153760e-01	3.4628999361642617e-03	-2.1467068881483475e-01	-2.2479774470649144e-01	-3.7905823766041735e-02	-6.0598371443056805e-02	-3.2944886929322276e-01	6.9247553337048764e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1362787622944598e-01	3.8825908151279530e-02	-1.8328091306499947e-01	-1.4842465721156495e-01	-3.6854350840394268e-01	-6.2233893171859442e-02	-4.2967576197789542e-02	-8.1449172121994887e-02	-1.5242811418237848e-01	3.3178661882389900e-03	-2.1340217357773375e-01	-2.2344630914240549e-01	-3.7716864521593334e-02	-6.0289947167972181e-02	-3.2744116674921231e-01	6.9489823458990312e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1288444392384399e-01	3.8533529723892630e-02	-1.8221735846218295e-01	-1.4776380969679412e-01	-3.6633173717943129e-01	-6.1869436872504249e-02	-4.2723733207600902e-02	-8.0917919762586651e-02	-1.5149013205534129e-01	3.1761638502397294e-03	-2.1214236464466915e-01	-2.2210465995876716e-01	-3.7528506367591627e-02	-5.9982626211633402e-02	-3.2544850805763537e-01	6.9732101641583659e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1214774812924130e-01	3.8244556443249374e-02	-1.8116062697912508e-01	-1.4710331454079048e-01	-3.6413595903306478e-01	-6.1507476277227593e-02	-4.2481377700298528e-02	-8.0391527252027195e-02	-1.5055954712519501e-01	3.0377403563411035e-03	-2.1089121489540993e-01	-2.2077273295546490e-01	-3.7340758175689492e-02	-5.9676421695262279e-02	-3.2347078790049150e-01	6.9974387429095266e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1141771548149271e-01	3.7958939157664073e-02	-1.8011069551822614e-01	-1.4644323959922631e-01	-3.6195607017949355e-01	-6.1147995542230715e-02	-4.2240504454031096e-02	-7.9869937498494442e-02	-1.4963629415247040e-01	2.9025433801588038e-03	-2.0964867697565043e-01	-2.1945046396615153e-01	-3.7153628590456990e-02	-5.9371346301411429e-02	-3.2150790102037829e-01	7.0216680382296701e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1069427345587210e-01	3.7676629443331104e-02	-1.7906754028545199e-01	-1.4578365155424974e-01	-3.5979196678680331e-01	-6.0790978912788986e-02	-4.2001108178327272e-02	-7.9353094260716878e-02	-1.4872030848923054e-01	2.7705208612292076e-03	-2.0841470331219275e-01	-2.1813778887063931e-01	-3.6967126028944003e-02	-5.9067412278922878e-02	-3.1955974224840222e-01	7.0458980077911857e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0997735035999377e-01	3.7397579596540935e-02	-1.7803113681824939e-01	-1.4512461590792933e-01	-3.5764354500362233e-01	-6.0436410720381854e-02	-4.1763183514923204e-02	-7.8840942132043054e-02	-1.4781152607475079e-01	2.6416210299374087e-03	-2.0718924612783257e-01	-2.1683464360693877e-01	-3.6781258680496177e-02	-5.8764631448017079e-02	-3.1762620653095686e-01	7.0701286108082098e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0926687532662518e-01	3.7121742625791959e-02	-1.7700146001275349e-01	-1.4446619697692523e-01	-3.5551070098525056e-01	-6.0084275380024477e-02	-4.1526725038672885e-02	-7.8333426524856822e-02	-1.4690988343111694e-01	2.5157924309464523e-03	-2.0597225745594652e-01	-2.1554096418294683e-01	-3.6596034506813695e-02	-5.8463015205504149e-02	-3.1570718895542166e-01	7.0943598079848833e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0856277830640236e-01	3.6849072243813952e-02	-1.7597848415030437e-01	-1.4380845788833291e-01	-3.5339333091886554e-01	-5.9734557387786574e-02	-4.1291727258533903e-02	-7.7830493655335897e-02	-1.4601531765875478e-01	2.3929839451915401e-03	-2.0476368915478754e-01	-2.1425668668779693e-01	-3.6411461242236973e-02	-5.8162574530106148e-02	-3.1380258477480572e-01	7.1185915614653990e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0786499006045915e-01	3.6579522859512013e-02	-1.7496218292327839e-01	-1.4315146057666053e-01	-3.5129133104781723e-01	-5.9387241318490130e-02	-4.1058184618624663e-02	-7.7332090528539302e-02	-1.4512776643189637e-01	2.2731448104878556e-03	-2.0356349292147602e-01	-2.1298174730286598e-01	-3.6227546394247884e-02	-5.7863319987879934e-02	-3.1191228943136834e-01	7.1428238347856468e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0717344215298091e-01	3.6313049569844595e-02	-1.7395252946025730e-01	-1.4249526578187816e-01	-3.4920459769504736e-01	-5.9042311823577831e-02	-4.0826091499346538e-02	-7.6838164923822602e-02	-1.4424716799399620e-01	2.1562246408109356e-03	-2.0237162030570618e-01	-2.1171608231246133e-01	-3.6044297244174794e-02	-5.7565261737734047e-02	-3.1003619857926706e-01	7.1670565928265040e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0648806694368984e-01	3.6049608151644853e-02	-1.7294949635053727e-01	-1.4183993304850001e-01	-3.4713302728565254e-01	-5.8699753629142433e-02	-4.0595442218565328e-02	-7.6348665380569752e-02	-1.4337346115310079e-01	2.0421734443025626e-03	-2.0118802272314884e-01	-2.1045962811417257e-01	-3.5861720848088162e-02	-5.7268409537026214e-02	-3.0817420810623936e-01	7.1912898017686349e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0580879758027445e-01	3.5789155053396658e-02	-1.7195305566800032e-01	-1.4118552072564763e-01	-3.4507651636862402e-01	-5.8359551534109239e-02	-4.0366231032848768e-02	-7.5863541184237326e-02	-1.4250658527718374e-01	1.9309416400454954e-03	-2.0001265146857070e-01	-2.0921232122891453e-01	-3.5679824037877499e-02	-5.6972772747238873e-02	-3.0632621415437261e-01	7.2155234290488623e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0513556799076852e-01	3.5531647386973925e-02	-1.7096317899435431e-01	-1.4053208596805605e-01	-3.4303496163778080e-01	-5.8021690408563226e-02	-4.0138452138753548e-02	-7.5382742352701149e-02	-1.4164648028944860e-01	1.8224800736677189e-03	-1.9884545772865650e-01	-2.0797409831065514e-01	-3.5498613422497022e-02	-5.6678360339717924e-02	-3.0449211313998026e-01	7.2397574433179104e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0446831287589112e-01	3.5277042919352720e-02	-1.6997983744175751e-01	-1.3987968473797358e-01	-3.4100825995193096e-01	-5.7686155192213227e-02	-3.9912099674158423e-02	-7.4906219622902462e-02	-1.4079308666361146e-01	1.7167400318147887e-03	-1.9768639259454737e-01	-2.0674489615583419e-01	-3.5318095389370335e-02	-5.6385180901472126e-02	-3.0267180177261344e-01	7.2639918143996116e+00
