# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0277619886100220e-01	-2.9801471114049956e-02	-1.7541952962131166e-01	-2.1360836430433519e-01	-2.3735859859409270e-01	-1.4249153375302848e-01	-9.3683869863903618e-02	-1.2519668266655498e-01	-1.5058680770665475e-01	-1.6870370717012631e-01	-1.7944565982241586e-01	-1.8698781593574690e-01	-1.1069201493792967e-01	-1.2170500272826716e-01	-2.1891853441185261e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0221296192549245e-01	-2.9637112059748859e-02	-1.7447971523661265e-01	-2.1245535642698421e-01	-2.3606033737633905e-01	-1.4171301298958863e-01	-9.3169663566061225e-02	-1.2450398703888206e-01	-1.4975726016265040e-01	-1.6778648276405600e-01	-1.7846115053662981e-01	-1.8596281641685772e-01	-1.1008782453434841e-01	-1.2105566139034904e-01	-2.1772369286610088e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0165397725055988e-01	-2.9474028419338823e-02	-1.7354628761241486e-01	-2.1131047220720900e-01	-2.3477179419768648e-01	-1.4094029147332754e-01	-9.2659365811416927e-02	-1.2381674015904770e-01	-1.4893411815011212e-01	-1.6687594136478592e-01	-1.7748411067294440e-01	-1.8494556406541618e-01	-1.0948811521784713e-01	-1.2041064278746214e-01	-2.1653771036086028e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0109920641812081e-01	-2.9312207962862474e-02	-1.7261920304707196e-01	-2.1017364983813061e-01	-2.3349288294802156e-01	-1.4017331839435199e-01	-9.2152940749288523e-02	-1.2313488829928590e-01	-1.4811732088117877e-01	-1.6597202745514728e-01	-1.7651447200112996e-01	-1.8393598871012962e-01	-1.0889284812676640e-01	-1.1976991926066326e-01	-2.1536051012285082e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0054861137844974e-01	-2.9151638592866475e-02	-1.7169841797846394e-01	-2.0904482786934603e-01	-2.3222351830720003e-01	-1.3941204339658717e-01	-9.1650352884193473e-02	-1.2245837834478460e-01	-1.4730680821350786e-01	-1.6507468594926261e-01	-1.7555216696102718e-01	-1.8293402085628807e-01	-1.0830198473797024e-01	-1.1913346319135082e-01	-2.1419201604635935e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0000215444718689e-01	-2.8992308342933818e-02	-1.7078388898927568e-01	-2.0792394520962260e-01	-2.3096361573951832e-01	-1.3865641657491776e-01	-9.1151567072674453e-02	-1.2178715778616712e-01	-1.4650252064342867e-01	-1.6418386219150258e-01	-1.7459712865670352e-01	-1.8193959168017354e-01	-1.0771548686493884e-01	-1.1850124700600287e-01	-2.1303215268951087e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9459798302342584e-02	-2.8834205376229223e-02	-1.6987557281206453e-01	-2.0681094112939977e-01	-2.2971309148814612e-01	-1.3790638847229580e-01	-9.0656548520131219e-02	-1.2112117471206194e-01	-1.4570439929914855e-01	-1.6329950195535403e-01	-1.7364929085061848e-01	-1.8095263302346623e-01	-1.0713331665582874e-01	-1.1787324318075169e-01	-2.1188084527047449e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8921505981300006e-02	-2.8677317984057850e-02	-1.6897342633412182e-01	-2.0570575526310603e-01	-2.2847186256952529e-01	-1.3716191007681808e-01	-9.0165262777662486e-02	-1.2046037780176094e-01	-1.4491238593401276e-01	-1.6242155144220266e-01	-1.7270858795779986e-01	-1.7997307738765128e-01	-1.0655543659150275e-01	-1.1724942424579933e-01	-2.1073801966360828e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.8387240877817236e-02	-2.8521634584437263e-02	-1.6807740660213455e-01	-2.0460832761129497e-01	-2.2723984676773720e-01	-1.3642293281877516e-01	-8.9677675738915788e-02	-1.1980471631796484e-01	-1.4412642291981814e-01	-1.6154995728003385e-01	-1.7177495504003215e-01	-1.7900085792842768e-01	-1.0598180948353089e-01	-1.1662976278967752e-01	-2.0960360239554646e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7856966739030049e-02	-2.8367143720682709e-02	-1.6718747082665192e-01	-2.0351859854260776e-01	-2.2601696262884288e-01	-1.3568940856767386e-01	-8.9193753636948092e-02	-1.1915414009961510e-01	-1.4334645324018175e-01	-1.6068466652205568e-01	-1.7084832780005960e-01	-1.7803590845012118e-01	-1.0541239847216481e-01	-1.1601423146335615e-01	-2.0847752064123287e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.7330647662456291e-02	-2.8213834060005709e-02	-1.6630357638636245e-01	-2.0243650879556643e-01	-2.2480312945519781e-01	-1.3496128962923606e-01	-8.8713463041097104e-02	-1.1850859955481206e-01	-1.4257242048396365e-01	-1.5982562664524702e-01	-1.6992864257580481e-01	-1.7707816340010346e-01	-1.0484716702428711e-01	-1.1540280298420384e-01	-2.0735970221990399e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.6808248093003174e-02	-2.8061694392125941e-02	-1.6542568083218651e-01	-2.0136199948020481e-01	-2.2359826729974622e-01	-1.3423852874237552e-01	-8.8236770853864388e-02	-1.1786804565381806e-01	-1.4180426883874567e-01	-1.5897278554883423e-01	-1.6901583633460521e-01	-1.7612755786321951e-01	-1.0428607893133728e-01	-1.1479545013980447e-01	-2.0625007559102512e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.6289732819977963e-02	-2.7910713627896457e-02	-1.6455374189118940e-01	-2.0029501207954081e-01	-2.2240229696029590e-01	-1.3352107907615393e-01	-8.7763644307810557e-02	-1.1723242992214510e-01	-1.4104194308436457e-01	-1.5812609155269988e-01	-1.6810984666746775e-01	-1.7518402755622428e-01	-1.0372909830721604e-01	-1.1419214579163317e-01	-2.0514856985018251e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.5775066974103928e-02	-2.7760880797942204e-02	-1.6368771747032015e-01	-1.9923548845089709e-01	-2.2121513997377773e-01	-1.3280889422671960e-01	-8.7294050962463760e-02	-1.1660170443372614e-01	-1.4028538858650202e-01	-1.5728549339572631e-01	-1.6721061178334468e-01	-1.7424750882223117e-01	-1.0317618958616966e-01	-1.1359286287859531e-01	-2.0405511472493570e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.5264216024541229e-02	-2.7612185051311775e-02	-1.6282756565997994e-01	-1.9818337082707305e-01	-2.2003671861049209e-01	-1.3210192821422909e-01	-8.6827958701241825e-02	-1.1597582180416929e-01	-1.3953455129032932e-01	-1.5645094023407713e-01	-1.6631807050343009e-01	-1.7331793862517308e-01	-1.0262731752065550e-01	-1.1299757442043212e-01	-2.0296964057063147e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.4757145775914944e-02	-2.7464615654142526e-02	-1.6197324473742661e-01	-1.9713860181737544e-01	-2.1886695586834459e-01	-1.3140013547975432e-01	-8.6365335728388212e-02	-1.1535473518409436e-01	-1.3878937771420910e-01	-1.5562238163941997e-01	-1.6543216225548016e-01	-1.7239525454427870e-01	-1.0208244717919085e-01	-1.1240625352099627e-01	-2.0189207836618403e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.4253822365349946e-02	-2.7318161988338852e-02	-1.6112471317001748e-01	-1.9610112440851016e-01	-2.1770577546707398e-01	-1.3070347088217699e-01	-8.5906150565923531e-02	-1.1473839825255051e-01	-1.3804981494345256e-01	-1.5479976759709244e-01	-1.6455282706815672e-01	-1.7147939476856397e-01	-1.0154154394418566e-01	-1.1181887337140042e-01	-2.0082235970982290e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.3754212259514302e-02	-2.7172813550263727e-02	-1.6028192961829729e-01	-1.9507088196534159e-01	-2.1655310184247456e-01	-1.3001188969507121e-01	-8.5450372050611914e-02	-1.1412676521051496e-01	-1.3731581062413351e-01	-1.5398304850421515e-01	-1.6368000556539664e-01	-1.7057029809134167e-01	-1.0100457350976147e-01	-1.1123540725304289e-01	-1.9976041681481238e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.3258282251671168e-02	-2.7028559949443330e-02	-1.5944485293893382e-01	-1.9404781823152267e-01	-2.1540886014061500e-01	-1.2932534760357642e-01	-8.4997969330943390e-02	-1.1351979077447096e-01	-1.3658731295695822e-01	-1.5317217516775353e-01	-1.6281363896080700e-01	-1.6966790390474915e-01	-1.0047150187955699e-01	-1.1065582854051233e-01	-1.9870618250514394e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.2765999458740672e-02	-2.6885390907284968e-02	-1.5861344218750700e-01	-1.9303187733000163e-01	-2.1427297621205638e-01	-1.2864380070126219e-01	-8.4548911864132756e-02	-1.1291743017006557e-01	-1.3586427069119239e-01	-1.5236709880253155e-01	-1.6195366905208811e-01	-1.6877215219429659e-01	-9.9942295364522163e-02	-1.1008011070437614e-01	-1.9765959021120572e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.2277331318371764e-02	-2.6743296255807913e-02	-1.5778765662115404e-01	-1.9202300376340783e-01	-2.1314537660607105e-01	-1.2796720548698576e-01	-8.4103169413135101e-02	-1.1231963912584500e-01	-1.3514663311864378e-01	-1.5156777102919947e-01	-1.6110003821548402e-01	-1.6788298353343581e-01	-9.9416920580701854e-02	-1.0950822731385396e-01	-1.9662057396542953e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1792245586025348e-02	-2.6602265936387426e-02	-1.5696745570107670e-01	-1.9102114241432297e-01	-2.1202598856486465e-01	-1.2729551886174434e-01	-8.3660712043678739e-02	-1.1172637386706803e-01	-1.3443435006770182e-01	-1.5077414387215854e-01	-1.6025268940026313e-01	-1.6700033907815207e-01	-9.8895344447010064e-02	-1.0894015203938101e-01	-1.9558906839791979e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.1310710332068681e-02	-2.6462289998511645e-02	-1.5615279909491267e-01	-1.9002623854543954e-01	-2.1091474001780283e-01	-1.2662869812552291e-01	-8.3221510121315664e-02	-1.1113759110959583e-01	-1.3372737189743353e-01	-1.4998616975744433e-01	-1.5941156612322796e-01	-1.6612416056157864e-01	-9.8377534182996010e-02	-1.0837585865506263e-01	-1.9456500873206500e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.0832693938882159e-02	-2.6323358598551533e-02	-1.5534364667897629e-01	-1.8903823779961273e-01	-2.0981155957564512e-01	-1.2596670097413945e-01	-8.2785534308490227e-02	-1.1055324805385776e-01	-1.3302564949173543e-01	-1.4920380151057147e-01	-1.5857661246325649e-01	-1.6525439028863614e-01	-9.7863457306603382e-02	-1.0781532104102413e-01	-1.9354833078013503e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.0358165097978782e-02	-2.6185461998543595e-02	-1.5453995854037231e-01	-1.8805708619980757e-01	-2.0871637652478744e-01	-1.2530948549608814e-01	-8.2352755561625857e-02	-1.0997330237889252e-01	-1.3232913425354226e-01	-1.4842699235434176e-01	-1.5774777305587456e-01	-1.6439097113069734e-01	-9.7353081631923299e-02	-1.0725851318565797e-01	-1.9253897093886563e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.9887092807136859e-02	-2.6048590564985499e-02	-1.5374169497898549e-01	-1.8708273014894661e-01	-2.0762912082151444e-01	-1.2465701016938216e-01	-8.1923145128230887e-02	-1.0939771223646340e-01	-1.3163777809909136e-01	-1.4765569590661778e-01	-1.5692499308786098e-01	-1.6353384652027797e-01	-9.6846375266942467e-02	-1.0670540918777154e-01	-1.9153686618503246e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.9419446367546493e-02	-2.5912734767644361e-02	-1.5294881650935113e-01	-1.8611511642966105e-01	-2.0654972308626435e-01	-1.2400923385839693e-01	-8.1496674544023262e-02	-1.0882643624524725e-01	-1.3095153345224345e-01	-1.4688986617806396e-01	-1.5610821829188537e-01	-1.6268296044575489e-01	-9.6343306611287177e-02	-1.0615598325863786e-01	-1.9054195407101673e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.8955195380970353e-02	-2.5777885178377785e-02	-1.5216128386240849e-01	-1.8515419220394860e-01	-2.0547811459790657e-01	-1.2336611581071520e-01	-8.1073315630074361e-02	-1.0825943348509619e-01	-1.3027035323885897e-01	-1.4612945756985718e-01	-1.5529739494117967e-01	-1.6183825744611216e-01	-9.5843844353964272e-02	-1.0561020972395213e-01	-1.8955417272036379e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.8494309746919020e-02	-2.5644032469967444e-02	-1.5137905798714210e-01	-1.8419990501274242e-01	-2.0441422728803518e-01	-1.2272761565397458e-01	-8.0653040489972697e-02	-1.0769666349137139e-01	-1.2959419088123042e-01	-1.4537442487136898e-01	-1.5449246984424411e-01	-1.6099968260571618e-01	-9.5347957471099962e-02	-1.0506806302569668e-01	-1.8857346082333701e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.8036759659841646e-02	-2.5511167414965247e-02	-1.5060210005211316e-01	-1.8325220277539370e-01	-2.0335799373527774e-01	-1.2209369339271889e-01	-8.0235821507007213e-02	-1.0713808624934791e-01	-1.2892300029257017e-01	-1.4462472325782078e-01	-1.5369339033958745e-01	-1.6016718154911960e-01	-9.4855615223677039e-02	-1.0452951772391655e-01	-1.8759975763246825e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.7582515606332109e-02	-2.5379280884551950e-02	-1.4983037144688494e-01	-1.8231103378907143e-01	-2.0230934715962273e-01	-1.2146430940525411e-01	-7.9821631341370894e-02	-1.0658366218869031e-01	-1.2825673587155359e-01	-1.4388030828791423e-01	-1.5290010429050310e-01	-1.5934070043589652e-01	-9.4366787155272053e-02	-1.0399454849840861e-01	-1.8663300295810714e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.7131548362350847e-02	-2.5248363847408119e-02	-1.4906383378334517e-01	-1.8137634672808231e-01	-2.0126822141676531e-01	-1.2083942444050978e-01	-7.9410442927384223e-02	-1.0603335217799741e-01	-1.2759535249691734e-01	-1.4314113590143837e-01	-1.5211256007988042e-01	-1.5852018595550743e-01	-9.3881443089792252e-02	-1.0346313015032618e-01	-1.8567313716396966e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.6683828990463285e-02	-2.5118407368597457e-02	-1.4830244889692903e-01	-1.8044809064311465e-01	-2.0023455099247381e-01	-1.2021899961490685e-01	-7.9002229470739593e-02	-1.0548711751941658e-01	-1.2693880552211265e-01	-1.4240716241685511e-01	-1.5133070660505260e-01	-1.5770558532219639e-01	-9.3399553129213914e-02	-1.0293523760370227e-01	-1.8472010116268908e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.6239328837094606e-02	-2.4989402608462254e-02	-1.4754617884774468e-01	-1.7952621496040766e-01	-1.9920827099697697e-01	-1.1960299640923254e-01	-7.8596964445765916e-02	-1.0494491994332539e-01	-1.2628705077001312e-01	-1.4167834452886466e-01	-1.5055449327268083e-01	-1.5689684626991959e-01	-9.2921087651322218e-02	-1.0241084590689239e-01	-1.8377383641136896e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.5798019529801720e-02	-2.4861340821531089e-02	-1.4679498592160606e-01	-1.7861066948085108e-01	-1.9818931715937452e-01	-1.1899137666552359e-01	-7.8194621592714342e-02	-1.0440672160308133e-01	-1.2564004452767732e-01	-1.4095463930595292e-01	-1.4978386999367596e-01	-1.5609391704730710e-01	-9.2446017307453790e-02	-1.0188993023394101e-01	-1.8283428490714149e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.5359872974561948e-02	-2.4734213355438441e-02	-1.4604883263097385e-01	-1.7770140437901599e-01	-1.9717762582207032e-01	-1.1838410258395768e-01	-7.7795174915064602e-02	-1.0387248506983757e-01	-1.2499774354116483e-01	-1.4023600418792104e-01	-1.4901878717815645e-01	-1.5529674641265698e-01	-9.1974313020242116e-02	-1.0137246588587197e-01	-1.8190138918273019e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.4924861353079889e-02	-2.4608011649856418e-02	-1.4530768171580938e-01	-1.7679837020212108e-01	-1.9617313393523128e-01	-1.1778113671975511e-01	-7.7398598676852837e-02	-1.0334217332742501e-01	-1.2436010501040706e-01	-1.3952239698340077e-01	-1.4825919573044530e-01	-1.5450528362896357e-01	-9.1505945981367035e-02	-1.0085842829190668e-01	-1.8097509230202138e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.4492957120111331e-02	-2.4482727235438179e-02	-1.4457149614434264e-01	-1.7590151786893596e-01	-1.9517577905127015e-01	-1.1718244198008976e-01	-7.7004867400020077e-02	-1.0281574976729861e-01	-1.2372708658413097e-01	-1.3881377586735427e-01	-1.4750504704410364e-01	-1.5371947845897885e-01	-9.1040887649308302e-02	-1.0034779301061086e-01	-1.8005533785564196e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.4064133000805660e-02	-2.4358351732773328e-02	-1.4384023911375862e-01	-1.7501079866862501e-01	-1.9418549931935655e-01	-1.1658798162101160e-01	-7.6613955861782559e-02	-1.0229317818354915e-01	-1.2309864635483640e-01	-1.3811009937856225e-01	-1.4675629299700338e-01	-1.5293928116030914e-01	-9.0579109747104466e-02	-9.9840535730973054e-02	-1.7914206995654794e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.3638361988066068e-02	-2.4234876851354809e-02	-1.4311387405080267e-01	-1.7412616425953312e-01	-1.9320223347995352e-01	-1.1599771924438003e-01	-7.6225839092022851e-02	-1.0177442276797727e-01	-1.2247474285382626e-01	-1.3741132641709994e-01	-1.4601288594643747e-01	-1.5216464248054545e-01	-9.0120584260116807e-02	-9.9336632273415632e-02	-1.7823523323562251e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.3215617339928646e-02	-2.4112294388557547e-02	-1.4239236461230997e-01	-1.7324756666791707e-01	-1.9222592085938361e-01	-1.1541161879481000e-01	-7.5840492370702978e-02	-1.0125944810523139e-01	-1.2185533504628952e-01	-1.3671741624180322e-01	-1.4527477872426964e-01	-1.5139551365242990e-01	-8.9665283433799953e-02	-9.8836058590741668e-02	-1.7733477283728655e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.2795872576959501e-02	-2.3990596228628525e-02	-1.4167567468565898e-01	-1.7237495828662380e-01	-1.9125650136442265e-01	-1.1482964455662983e-01	-7.5457891225298543e-02	-1.0074821916800712e-01	-1.2124038232643630e-01	-1.3602832846772545e-01	-1.4454192463212209e-01	-1.5063184638905630e-01	-8.9213179771478551e-02	-9.8338790769018317e-02	-1.7644063441512095e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.2379101479671035e-02	-2.3869774341688247e-02	-1.4096376838915350e-01	-1.7150829187371869e-01	-1.9029391547692376e-01	-1.1425176115085300e-01	-7.5078011428254834e-02	-1.0024070131230796e-01	-1.2062984451268520e-01	-1.3534402306358637e-01	-1.4381427743660261e-01	-1.4987359287910734e-01	-8.8764246032131219e-02	-9.7844805028399512e-02	-1.7555276412750279e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.1965278085957063e-02	-2.3749820782743573e-02	-1.4025661007233420e-01	-1.7064752055106530e-01	-1.8933810424847125e-01	-1.1367793353216292e-01	-7.4700828994464188e-02	-9.9736860272766903e-02	-1.2002368184290206e-01	-1.3466446034921448e-01	-1.4309179136457048e-01	-1.4912070578212702e-01	-8.8318455228182088e-02	-9.7354077723889182e-02	-1.7467110863325588e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.1554376688546967e-02	-2.3630727690711738e-02	-1.3955416431622283e-01	-1.6979259780285946e-01	-1.8838900929506558e-01	-1.1310812698591244e-01	-7.4326320178765282e-02	-9.9236662158027650e-02	-1.1942185496969024e-01	-1.3398960099298357e-01	-1.4237442109844187e-01	-1.4837313822382969e-01	-8.7875780623300259e-02	-9.6866585346047182e-02	-1.7379561508731720e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.1146371832478970e-02	-2.3512487287455482e-02	-1.3885639593350094e-01	-1.6894347747411914e-01	-1.8744657279183971e-01	-1.1254230712513737e-01	-7.3954461473463864e-02	-9.8740073446185156e-02	-1.1882432495573156e-01	-1.3331940600924447e-01	-1.4166212177153417e-01	-1.4763084379144464e-01	-8.7436195730207583e-02	-9.6382304521639289e-02	-1.7292623113641856e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.0741238312592944e-02	-2.3395091876829224e-02	-1.3816326996862552e-01	-1.6810011376913306e-01	-1.8651073746780739e-01	-1.1198043988758559e-01	-7.3585229605875199e-02	-9.8247060980284337e-02	-1.1823105326917813e-01	-1.3265383675575329e-01	-1.4095484896344984e-01	-1.4689377652909802e-01	-8.6999674308495492e-02	-9.5901212014233489e-02	-1.7206290491478632e-01	0
