# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1318338196558046e-01	-4.0701548796323112e-01	-4.2675651849124496e-01	-5.0305232016177337e-01	-5.6562198510899296e-02	-1.2775365476731784e-01	-3.5731820626570258e-02	1.0284213648112935e-02	-9.0823589960441362e-02	-5.1227945007802644e-02	-1.3767729092080541e-01	6.2504531126887936e-03	-2.6508223422221489e-01	-1.4875075693956063e-02	-7.4991760442056840e-02	-4.1558737431968744e-02	-2.2829131411703946e-01	-4.3498017266346618e-02	2.7034687472295919e-02	-7.6921281585140222e-02	-1.2092595795930600e-01	-7.6332193946838892e-02	-9.6068489688753630e-03	3.3151353158967070e-02	-1.3682321414831752e-01	-3.6371095595644873e-02	-3.0625696313797222e-03	5.9287818119217454e-02	-3.2924170516417972e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1111458461153159e-01	-4.0514240443626592e-01	-4.2476175451418846e-01	-5.0041389661261748e-01	-5.5042515730697086e-02	-1.2677602551549894e-01	-3.5401921316063366e-02	1.0454084153816864e-02	-8.9562994525864109e-02	-5.0253327752236100e-02	-1.3637085350105690e-01	6.5373457042314691e-03	-2.6520211387668435e-01	-1.4472696840232478e-02	-7.4093202111970083e-02	-4.1218450669406367e-02	-2.2805235653838754e-01	-4.3169787405847801e-02	2.7603980516713627e-02	-7.6426641260427822e-02	-1.2048450460941310e-01	-7.5641714938241816e-02	-9.3876487029459360e-03	3.3268417639415605e-02	-1.3645558905370969e-01	-3.5433588498355768e-02	-2.8592062127909142e-03	5.9552035095119756e-02	-3.2843540776066299e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0906356921280590e-01	-4.0328124518511499e-01	-4.2277774847223459e-01	-4.9778931094785572e-01	-5.3543666620069097e-02	-1.2580862069470289e-01	-3.5077242081065628e-02	1.0618511893046695e-02	-8.8319779586496214e-02	-4.9292745665876339e-02	-1.3508114254019973e-01	6.8185032423651948e-03	-2.6531565217271769e-01	-1.4072899174407322e-02	-7.3195939900036325e-02	-4.0879744546517258e-02	-2.2780934734500799e-01	-4.2843755977568010e-02	2.8164857961838732e-02	-7.5932830353337324e-02	-1.2004328206455298e-01	-7.4953568445591714e-02	-9.1721548492219532e-03	3.3380783747769385e-02	-1.3608784521244227e-01	-3.4507487863120259e-02	-2.6584339717739308e-03	5.9806370306249454e-02	-3.2762173674847633e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0703045332004368e-01	-4.0143181888905372e-01	-4.2080435301935060e-01	-4.9517846784153186e-01	-5.2065529892736592e-02	-1.2485135309072060e-01	-3.4757671208491478e-02	1.0777603904879014e-02	-8.7093803015085056e-02	-4.8346072150250392e-02	-1.3380797537155764e-01	7.0939713260094262e-03	-2.6542267688301352e-01	-1.3675733498096435e-02	-7.2300141020037248e-02	-4.0542655036733821e-02	-2.2756222996841560e-01	-4.2519933856617738e-02	2.8717294040863293e-02	-7.5439914990841336e-02	-1.1960228804293015e-01	-7.4267847108132168e-02	-8.9603240673491666e-03	3.3488495021601880e-02	-1.3571992617717504e-01	-3.3592814879267865e-02	-2.4602667732993547e-03	6.0050920342956698e-02	-3.2680075496682787e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0501535158048828e-01	-3.9959393531112691e-01	-4.1884142258428564e-01	-4.9258127378508593e-01	-5.0607983660313841e-02	-1.2390413460164675e-01	-3.4443099480725443e-02	1.0931465542013520e-02	-8.5884921310201714e-02	-4.7413180716257740e-02	-1.3255116982078510e-01	7.3637960557918110e-03	-2.6552301635969944e-01	-1.3281250408293730e-02	-7.1405973330918374e-02	-4.0207217490246590e-02	-2.2731094759087647e-01	-4.2198331434571183e-02	2.9261264607732207e-02	-7.4947960728597177e-02	-1.1916152053849791e-01	-7.3584642999542690e-02	-8.7521131763312957e-03	3.3591595556085048e-02	-1.3535177677819732e-01	-3.2689587412471244e-02	-2.2647174075492208e-03	6.0285783136696490e-02	-3.2597252713513264e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0301837571517301e-01	-3.9776740540856764e-01	-4.1688881342048939e-01	-4.8999763707469307e-01	-4.9170905455507029e-02	-1.2296687630305655e-01	-3.4133420132997333e-02	1.1080200490958966e-02	-8.4692989686023026e-02	-4.6493945033096361e-02	-1.3131054423141750e-01	7.6280240170664921e-03	-2.6561649966191592e-01	-1.2889500262710383e-02	-7.0513605225215839e-02	-3.9873466619614203e-02	-2.2705544320317572e-01	-4.1878958614441228e-02	2.9796747167850822e-02	-7.4457032526229636e-02	-1.1872097783277304e-01	-7.2904047575468048e-02	-8.5474791678261698e-03	3.3690129982190453e-02	-1.3498334315580729e-01	-3.1797820024070854e-02	-2.0717975932482442e-03	6.0511057897120503e-02	-3.2513711984046462e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0103963449362514e-01	-3.9595204144036583e-01	-4.1494638365387237e-01	-4.8742746779661883e-01	-4.7754172253326017e-02	-1.2203948851184943e-01	-3.3828528810846345e-02	1.1223910792222701e-02	-8.3517862160127979e-02	-4.5588238974550548e-02	-1.3008591749005732e-01	7.8867022630207759e-03	-2.6570295668501237e-01	-1.2500533144606068e-02	-6.9623205515650544e-02	-3.9541436485819509e-02	-2.2679565966424117e-01	-4.1561824805899657e-02	3.0323720907941720e-02	-7.3967194722871471e-02	-1.1828065850595253e-01	-7.2226151621203216e-02	-8.3463792187476737e-03	3.3784143444862941e-02	-1.3461457279109307e-01	-3.0917523992034578e-02	-1.8815179818159763e-03	6.0726845049483738e-02	-3.2429460152314810e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.9079233706175385e-02	-3.9414765707194888e-01	-4.1301399332842326e-01	-4.8487067781068172e-01	-4.6357660490362662e-02	-1.2112188084875364e-01	-3.3528323527705961e-02	1.1362696860480683e-02	-8.2359391639303767e-02	-4.4695936662672714e-02	-1.2887710905123978e-01	8.1398782978529104e-03	-2.6578221829122062e-01	-1.2114398827166722e-02	-6.8734943320022043e-02	-3.9211160484785158e-02	-2.2653153976255636e-01	-4.1246938920757939e-02	3.0842166724990617e-02	-7.3478511012972564e-02	-1.1784056144733510e-01	-7.1551045199581914e-02	-8.1487707031845363e-03	3.3873681581180828e-02	-1.3424541453509653e-01	-3.0048707333542053e-02	-1.6938881623242896e-03	6.0933246172402922e-02	-3.2344504246050865e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.7137276133972314e-02	-3.9235406747696622e-01	-4.1109150444969378e-01	-4.8232718073195346e-01	-4.4981246082212510e-02	-1.2021396229951067e-01	-3.3232704622630171e-02	1.1496657504720072e-02	-8.1217430003368743e-02	-4.3816912508903683e-02	-1.2768393896201852e-01	8.3876000600229105e-03	-2.6585411644168505e-01	-1.1731146737471821e-02	-6.7848987944523959e-02	-3.8882671334353719e-02	-2.2626302627929631e-01	-4.0934309368723991e-02	3.1352067254224215e-02	-7.2991044422390378e-02	-1.1740068586505191e-01	-7.0878817599114755e-02	-7.9546112036521077e-03	3.3958790498518250e-02	-1.3387581863635173e-01	-2.9191374829182215e-02	-1.5089166672477474e-03	6.1130363936010679e-02	-3.2258851474882005e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.5213861516793508e-02	-3.9057108943610364e-01	-4.0917878102614774e-01	-4.7979689191078773e-01	-4.3624804439087402e-02	-1.1931564127473170e-01	-3.2941574718190855e-02	1.1625889948330925e-02	-8.0091828187002431e-02	-4.2951041252676146e-02	-1.2650622788628971e-01	8.6299159055652878e-03	-2.6591848432969828e-01	-1.1350825920113978e-02	-6.6965508765631343e-02	-3.8556001061746531e-02	-2.2599006205310510e-01	-4.0623944053455464e-02	3.1853406896045225e-02	-7.2504857284774307e-02	-1.1696103129510572e-01	-7.0209557282429738e-02	-7.7638585216913136e-03	3.4039516752725762e-02	-1.3350573676678551e-01	-2.8345528048749510e-02	-1.3266109789916681e-03	6.1318302040543088e-02	-3.2172509228346952e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3309086518779935e-02	-3.8879854143295467e-01	-4.0727568910839262e-01	-4.7727972841128985e-01	-4.2288210479692626e-02	-1.1842682566843848e-01	-3.2654838678566035e-02	1.1750489849136554e-02	-7.8982436259601441e-02	-4.2098197997541741e-02	-1.2534379712889812e-01	8.8668745914672661e-03	-2.6597515651501158e-01	-1.0973485000514040e-02	-6.6084675110688940e-02	-3.8231180991504951e-02	-2.2571259004643396e-01	-4.0315850368916571e-02	3.2346171841883091e-02	-7.2020011218256283e-02	-1.1652159760972758e-01	-6.9543351835064035e-02	-7.5764706878313987e-03	3.4115907326342274e-02	-1.3313512204597097e-01	-2.7511165378625305e-02	-1.1469775371827577e-03	6.1497165155397222e-02	-3.2085485073737735e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1423044692188024e-02	-3.8703624374686590e-01	-4.0538209682628029e-01	-4.7477560898832943e-01	-4.0971338643439693e-02	-1.1754742291529405e-01	-3.2372403567843031e-02	1.1870551319351365e-02	-7.7889103503150009e-02	-4.1258258244879435e-02	-1.2419646865954416e-01	9.0985252591010927e-03	-2.6602396905905229e-01	-1.0599172147994409e-02	-6.5206656137352076e-02	-3.7908241733924708e-02	-2.2543055341335352e-01	-4.0010035196058974e-02	3.2830350098886706e-02	-7.1536567102460411e-02	-1.1608238502505236e-01	-6.8880287914653393e-02	-7.3924059709332369e-03	3.4188009606854350e-02	-1.3276392906372927e-01	-2.6688282050723530e-02	-9.7002174670444952e-04	6.1667058858700836e-02	-3.1997786753770674e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9555826439300032e-02	-3.8528401854276711e-01	-4.0349787442391516e-01	-4.7228445406319486e-01	-3.9674062901052368e-02	-1.1667734004652393e-01	-3.2094178608559287e-02	1.1986166945448802e-02	-7.6811678488122759e-02	-4.0431097925224667e-02	-1.2306406513651402e-01	9.3249174177095599e-03	-2.6606475966089982e-01	-1.0227935038662810e-02	-6.4331620712028373e-02	-3.7587213173989616e-02	-2.2514389556874617e-01	-3.9706504899835925e-02	3.3305931513418242e-02	-7.1054585055845623e-02	-1.1564339410812147e-01	-6.8220451200575474e-02	-7.2116228869260439e-03	3.4255871365019432e-02	-1.3239211390107675e-01	-2.5876870172979963e-02	-7.9574798646123276e-04	6.1828089577425888e-02	-3.1909422184090108e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.7707518972605550e-02	-3.8354168995793425e-01	-4.0162289429252856e-01	-4.6980618569798732e-01	-3.8396256763647350e-02	-1.1581648374454216e-01	-3.1820075140497839e-02	1.2097427807929891e-02	-7.5750009147421249e-02	-3.9616593427282840e-02	-1.2194640993025704e-01	9.5461009279481299e-03	-2.6609736779385279e-01	-9.8598208181619861e-03	-6.3459737287472229e-02	-3.7268124460810910e-02	-2.2485256025877856e-01	-3.9405265326563424e-02	3.3772907793280495e-02	-7.0574124413393377e-02	-1.1520462578321694e-01	-6.7563926344090475e-02	-7.0340802069611156e-03	3.4319540733262495e-02	-1.3201963414951043e-01	-2.5076918761365967e-02	-6.2415961885181875e-04	6.1980364528084947e-02	-3.1820399450608566e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.5878206273397914e-02	-3.8180908418568016e-01	-3.9975703100127652e-01	-4.6734072756884454e-01	-3.7137793290354215e-02	-1.1496476039628081e-01	-3.1550006579760620e-02	1.2204423500985327e-02	-7.4703942848362320e-02	-3.8814621624678830e-02	-1.2084332714681971e-01	9.7621259854740444e-03	-2.6612163484241291e-01	-9.4948760643444527e-03	-6.2591173779687551e-02	-3.6951003997579113e-02	-2.2455649163254954e-01	-3.9106321801637374e-02	3.4231272528643934e-02	-7.0095243704656043e-02	-1.1476608133753637e-01	-6.6910796919037230e-02	-6.8597369649910159e-03	3.4379066184166508e-02	-1.3164644892864108e-01	-2.4288413773396484e-02	-4.5525899993447783e-04	6.2123991658039938e-02	-3.1730726806687870e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4067969048916891e-02	-3.8008602955592602e-01	-3.9790016132592304e-01	-4.6488800493809479e-01	-3.5898545094552863e-02	-1.1412207614523552e-01	-3.1283888378134353e-02	1.2307242152034025e-02	-7.3673326462718264e-02	-3.8025059900500958e-02	-1.1975464165116380e-01	9.9730431045853135e-03	-2.6613740423951293e-01	-9.1331467499312768e-03	-6.1726097444300854e-02	-3.6635879432033065e-02	-2.2425563431480935e-01	-3.8809679127620386e-02	3.4681021211607904e-02	-6.9618000632176977e-02	-1.1432776242621487e-01	-6.6261145373127800e-02	-6.6885524648002178e-03	3.4434496509065375e-02	-1.3127251890216476e-01	-2.3511338143111467e-02	-2.8904749026269645e-04	6.2259079587462046e-02	-3.1640412670165163e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2276884688185989e-02	-3.7837235661265611e-01	-3.9605216427544465e-01	-4.6244794462542038e-01	-3.4678384348797935e-02	-1.1328833694223080e-01	-3.1021637982770387e-02	1.2405970441137294e-02	-7.2658006434832487e-02	-3.7247786169697393e-02	-1.1868017909036084e-01	1.0178903101909392e-02	-2.6614452160380470e-01	-8.7746782052091129e-03	-6.0864674752565656e-02	-3.6322777647451669e-02	-2.2394993347962913e-01	-3.8515341582702763e-02	3.5122151254364825e-02	-6.9142452050301631e-02	-1.1388967107670302e-01	-6.5615052979898308e-02	-6.5204862864981982e-03	3.4485880796756463e-02	-1.3089780629218806e-01	-2.2745671817496028e-02	-1.2552546637251854e-04	6.2385737551967822e-02	-3.1549465620228806e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0505027216682790e-02	-3.7666789818820962e-01	-3.9421292111654599e-01	-4.6002047497812437e-01	-3.3477182788511008e-02	-1.1246344859491213e-01	-3.0763174796190961e-02	1.2500693620272674e-02	-7.1657828847819863e-02	-3.6482678899394688e-02	-1.1761976591668832e-01	1.0379757080141440e-02	-2.6614283487682405e-01	-8.4195150808297307e-03	-6.0007071267161989e-02	-3.6011724754172629e-02	-2.2363933492490903e-01	-3.8223312919551118e-02	3.5554662005912632e-02	-6.8668653944388119e-02	-1.1345180969251026e-01	-6.4972599791362287e-02	-6.3554982924961621e-03	3.4533268412344699e-02	-1.3052227489190557e-01	-2.1991391794312858e-02	3.5307667100377271e-05	6.2504075345968302e-02	-3.1457894394148372e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8752467250015237e-02	-3.7497248947441691e-01	-3.9238231539610813e-01	-4.5760552584058312e-01	-3.2294811714514988e-02	-1.1164731681597587e-01	-3.0508420136641064e-02	1.2591495532465193e-02	-7.0672639487868255e-02	-3.5729617127192949e-02	-1.1657322941062352e-01	1.0575656411830491e-02	-2.6613219445983344e-01	-8.0677013107663328e-03	-5.9153451517962995e-02	-3.5702746081642603e-02	-2.2332378514759887e-01	-3.7933596364545748e-02	3.5978554767287618e-02	-6.8196661410437440e-02	-1.1301418105632347e-01	-6.4333864591419279e-02	-6.1935486329840923e-03	3.4576708976231989e-02	-1.3014589007664248e-01	-2.1248472161311212e-02	1.9345346469479131e-04	6.2614203266756069e-02	-3.1365707883864075e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7019271946734719e-02	-3.7328596809053366e-01	-3.9056023296156034e-01	-4.5520302852296196e-01	-3.1131141994490432e-02	-1.1083984727013796e-01	-3.0257297198798754e-02	1.2678458630767747e-02	-6.9702283906660015e-02	-3.4988480477510096e-02	-1.1554039770373994e-01	1.0766652723219684e-02	-2.6611245335015454e-01	-7.7192800754923921e-03	-5.8303978877934932e-02	-3.5395866171001510e-02	-2.2300323141950501e-01	-3.7646194617419068e-02	3.6393832805263183e-02	-6.7726528635156838e-02	-1.1257678833250953e-01	-6.3698924850070573e-02	-6.0345977509270341e-03	3.4616252343263834e-02	-1.2976861881326995e-01	-2.0516884136780725e-02	3.4891442681140694e-04	6.2716232059359334e-02	-3.1272915132440204e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5305504960470226e-02	-3.7160817414798580e-01	-3.8874656197920165e-01	-4.5281291576927624e-01	-2.9986044063428446e-02	-1.1004094561985517e-01	-3.0009731014858789e-02	1.2761663997082385e-02	-6.8746607481932523e-02	-3.4259149176042079e-02	-1.1452109980151076e-01	1.0952797878136298e-02	-2.6608346727678739e-01	-7.3742937654353849e-03	-5.7458815439342739e-02	-3.5091108768204884e-02	-2.2267762186355600e-01	-3.7361109851295302e-02	3.6800501364498292e-02	-6.7258308876470455e-02	-1.1213963506901505e-01	-6.3067856678489007e-02	-5.8786063865972687e-03	3.4651948582046323e-02	-1.2939042966800637e-01	-1.9796596111409742e-02	5.0169398583670079e-04	6.2810272862191291e-02	-3.1179525330388230e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3611226391531739e-02	-3.6993895031189106e-01	-3.8694119295046880e-01	-4.5043512172487576e-01	-2.8859387923169704e-02	-1.0925051756980310e-01	-2.9765648416001520e-02	1.2841191360819588e-02	-6.7805455476196583e-02	-3.3541504062404158e-02	-1.1351516560600843e-01	1.1134143961938542e-02	-2.6604509483511385e-01	-7.0327839447714442e-03	-5.6618121890436759e-02	-3.4788496817685956e-02	-2.2234690553039146e-01	-3.7078343713138374e-02	3.7198567678086852e-02	-6.6792054444496068e-02	-1.1170272519867229e-01	-6.2440734784998661e-02	-5.7255355816619186e-03	3.4683847954445811e-02	-1.2901129281261967e-01	-1.9087573691415824e-02	6.5179649172446264e-04	6.2896437153518059e-02	-3.1085547811864234e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1936492738157679e-02	-3.6827814185936036e-01	-3.8514401872617327e-01	-4.4806958190341906e-01	-2.7751043141095187e-02	-1.0846846891012030e-01	-2.9524977994263471e-02	1.2917119117389566e-02	-6.6878673093633309e-02	-3.2835426601029505e-02	-1.1252242593850879e-01	1.1310743265519839e-02	-2.6599719762048146e-01	-6.6947913156173927e-03	-5.5782057392792524e-02	-3.4488052456560461e-02	-2.2201103247513665e-01	-3.6797897324610904e-02	3.7588040976493015e-02	-6.6327816683001556e-02	-1.1126606303992397e-01	-6.1817632432008961e-02	-5.5753466828428015e-03	3.4712000895282355e-02	-1.2863118002904372e-01	-1.8389779742901950e-02	7.9922719706106387e-04	6.2974836698770950e-02	-3.0990992050746830e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0281356847572626e-02	-3.6662559673455836e-01	-3.8335493451870406e-01	-4.4571623315341402e-01	-2.6660878848071400e-02	-1.0769470555842590e-01	-2.9287650064815297e-02	1.2989524346519545e-02	-6.5966105535201741e-02	-3.2140798890392272e-02	-1.1154271256197808e-01	1.1482648269373678e-02	-2.6593964036045387e-01	-6.3603556826819811e-03	-5.4950779459479945e-02	-3.4189797009375397e-02	-2.2166995383422736e-01	-3.6519771283344514e-02	3.7968932494833491e-02	-6.5865645951359103e-02	-1.1082965329697979e-01	-6.1198621393958132e-02	-5.4280013451674849e-03	3.4736457992227153e-02	-1.2825006471243036e-01	-1.7703174437403196e-02	9.4399224163487058e-04	6.3045583498724161e-02	-3.0895867656600356e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8645867867030697e-02	-3.6498116560053057e-01	-3.8157383791222987e-01	-4.4337501362439286e-01	-2.5588763735704179e-02	-1.0692913360061714e-01	-2.9053596628664389e-02	1.3058482830396430e-02	-6.5067598051963466e-02	-3.1457503670629820e-02	-1.1057585820345138e-01	1.1649911627722630e-02	-2.6587229104552773e-01	-6.0295159184305799e-03	-5.4124443834238374e-02	-3.3893750983402859e-02	-2.2132362190214055e-01	-3.6243965664625316e-02	3.8341255478496789e-02	-6.5405591607013133e-02	-1.1039350105941519e-01	-6.0583771916310036e-02	-5.2834615348289725e-03	3.4757269965919074e-02	-1.2786792187265142e-01	-1.7027715298579015e-02	1.0860986365369700e-03	6.3108789738562945e-02	-3.0800184370529671e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7030071195017027e-02	-3.6334470188778095e-01	-3.7980062887089233e-01	-4.4104586273278323e-01	-2.4534566053011134e-02	-1.0617165933045934e-01	-2.8822751335787985e-02	1.3124069071627550e-02	-6.4182995996666811e-02	-3.0785424329636196e-02	-1.0962169657627538e-01	1.1812586152716539e-02	-2.6579502105809344e-01	-5.7023099288300468e-03	-5.3303204371832669e-02	-3.3599934064480419e-02	-2.2097199020788902e-01	-3.5970480023492839e-02	3.8705025187067227e-02	-6.4947701988478768e-02	-1.0995761180122816e-01	-5.9973152675656997e-02	-5.1416895316718824e-03	3.4774487650304740e-02	-1.2748472813427714e-01	-1.6363357250005588e-02	1.2255542478146143e-03	6.3164567737858085e-02	-3.0703952060931672e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5434008432777219e-02	-3.6171606183960903e-01	-3.7803520974502169e-01	-4.3872872112754296e-01	-2.3498153602571823e-02	-1.0542218928797210e-01	-2.8595049448708665e-02	1.3186356311019587e-02	-6.3312144873610018e-02	-3.0124444907706542e-02	-1.0868006240221627e-01	1.1970724798701855e-02	-2.6570770529943943e-01	-5.3787746197221558e-03	-5.2487212919763306e-02	-3.3308365113397582e-02	-2.2061501359113439e-01	-3.5699313397252089e-02	3.9060258896546754e-02	-6.4492024398887821e-02	-1.0952199137936466e-01	-5.9366830740975034e-02	-5.0026479313241288e-03	3.4788161973217303e-02	-1.2710046173504769e-01	-1.5710052664027245e-02	1.3623677797039533e-03	6.3213029901468903e-02	-3.0607180719149596e-01	0
