# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9840133234824834e-01	9.9388123554836658e-02	-3.1524146147656340e-01	-1.5011989176554708e-01	-2.4619381947292309e-03	1.7727783199668307e-02	-5.2676097101595895e-03	4.0651512699201149e-02	7.0391402927953928e-02	-3.2859978400760513e-02	-2.0886312533321691e-01	-2.6767755844289415e-01	-1.4453871681221159e-01	-1.8327462983811210e-01	-8.5188648033370062e-02	-2.1942575935312816e-01	-1.5320097079655953e-01	-1.6399146450414459e-01	-1.5461758138549256e-01	-9.1061370772429664e-02	-2.7498316759395730e-01	3.3911518690562898e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9466656437624622e-01	9.7533295000978015e-02	-3.1324091203282145e-01	-1.4735962198097860e-01	-2.2663747392338389e-03	1.8056698153416078e-02	-4.5231687426188884e-03	4.0971656678655502e-02	7.0474283630699339e-02	-3.2431942218336784e-02	-2.0890732087926261e-01	-2.6843295505817172e-01	-1.4396402656022964e-01	-1.8247934494824766e-01	-8.3825087931724704e-02	-2.2004246647562378e-01	-1.5227486922217265e-01	-1.6274225339262285e-01	-1.5296764737177729e-01	-9.0310798273136123e-02	-2.7398925077757763e-01	3.4051245500763629e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9096366754469583e-01	9.5698175091790710e-02	-3.1123322626227112e-01	-1.4461644156594883e-01	-2.0770161719788787e-03	1.8376392356127230e-02	-3.7824222448960862e-03	4.1276093648825458e-02	7.0545492461517117e-02	-3.2006776758287510e-02	-2.0894889570206482e-01	-2.6918068834820386e-01	-1.4338673976975802e-01	-1.8167463430721142e-01	-8.2460421865236916e-02	-2.2065321937758295e-01	-1.5136625092854555e-01	-1.6149819086933148e-01	-1.5132721632244858e-01	-8.9558456392015734e-02	-2.7299779099906646e-01	3.4191022844279999e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8729265473869825e-01	9.3882890889090215e-02	-3.0921894371201014e-01	-1.4189073527646262e-01	-1.8938086764644796e-03	1.8687069471252381e-02	-3.0456027906067070e-03	4.1565317939717197e-02	7.0605308404506531e-02	-3.1584540146347609e-02	-2.0898777521209450e-01	-2.6992062821437174e-01	-1.4280685588106545e-01	-1.8086061091974531e-01	-8.1094889875655052e-02	-2.2125788005241487e-01	-1.5047520679084814e-01	-1.6025945099180269e-01	-1.4969640624583042e-01	-8.8804527214621329e-02	-2.7200890327205107e-01	3.4330849519681230e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8365352948285927e-01	9.2087554010135159e-02	-3.0719859713715847e-01	-1.3918287846222646e-01	-1.7166925922149905e-03	1.8988929669416850e-02	-2.3129373943780525e-03	4.1839811454668578e-02	7.0654007379998704e-02	-3.1165288838302652e-02	-2.0902388565567895e-01	-2.7065264363148173e-01	-1.4222437377403724e-01	-1.8003739110269654e-01	-7.9728731735170741e-02	-2.2185630891426283e-01	-1.4960181243992865e-01	-1.5902619904554249e-01	-1.4807532860434422e-01	-8.8049191515432890e-02	-2.7102269638547871e-01	3.4470724370347736e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8004628638691814e-01	9.0312261253749249e-02	-3.0517271250242511e-01	-1.3649323699003965e-01	-1.5456028268532645e-03	1.9282169581802178e-02	-1.5846474822151764e-03	4.2100043817239918e-02	7.0691862135156422e-02	-3.0749077610097486e-02	-2.0905715408592976e-01	-2.7137660265930091e-01	-1.4163929199078157e-01	-1.7920509457040973e-01	-7.8362187005485431e-02	-2.2244836483383751e-01	-1.4874612849696792e-01	-1.5779859175742222e-01	-1.4646408853975934e-01	-8.7292628727434138e-02	-2.7003927304793940e-01	3.4610646282299964e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7647091157873099e-01	8.8557095211393808e-02	-3.0314180898663362e-01	-1.3382216717740364e-01	-1.3804692528113357e-03	1.9566982260398269e-02	-8.6094886527862680e-04	4.2346472524272531e-02	7.0719142143526731e-02	-3.0335959548752262e-02	-2.0908750833306741e-01	-2.7209237245496354e-01	-1.4105160895355151e-01	-1.7836384451401124e-01	-7.6995495091448707e-02	-2.2303390517733404e-01	-1.4790820081072109e-01	-1.5657677751094359e-01	-1.4486278509634701e-01	-8.6535016912128102e-02	-2.6905873003097813e-01	3.4750614182133068e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7292738312467352e-01	8.6822124863031286e-02	-3.0110639898990293e-01	-1.3117001573598802e-01	-1.2212170888939999e-03	1.9843557144882500e-02	-1.4205171706458495e-04	4.2579543104552621e-02	7.0736113513252721e-02	-2.9925986044103830e-02	-2.0911487697429246e-01	-2.7279981928636199e-01	-1.4046132317766108e-01	-1.7751376767442312e-01	-7.5628895289143475e-02	-2.2361278584852437e-01	-1.4708806069711614e-01	-1.5536089656301405e-01	-1.4327151144169159e-01	-8.5776532729937946e-02	-2.6808115831119494e-01	3.4890627035054167e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6941567143744433e-01	8.5107406157641882e-02	-2.9906698814314964e-01	-1.2853711972460205e-01	-1.0677672669177612e-03	2.0112080035874575e-02	5.7183944603157115e-04	4.2799689282566993e-02	7.0743038903644181e-02	-2.9519206781389268e-02	-2.0913918930339304e-01	-2.7349880854662217e-01	-1.3986843347907477e-01	-1.7665499440896382e-01	-7.4262626828304812e-02	-2.2418486133414450e-01	-1.4628572518100222e-01	-1.5415108126186342e-01	-1.4169035508492525e-01	-8.5017351410945685e-02	-2.6710664321095401e-01	3.5030683843017107e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6593573967137812e-01	8.3412982578328368e-02	-2.9702407531960801e-01	-1.2592380651133961e-01	-9.2003678367513536e-04	2.0372733074331545e-02	1.2805257807939005e-03	4.3007333146845982e-02	7.0740177449810634e-02	-2.9115669734689865e-02	-2.0916037530021178e-01	-2.7418920476975900e-01	-1.3927293917638262e-01	-1.7578765875143046e-01	-7.2896928908984207e-02	-2.2474998475266339e-01	-1.4550119723983826e-01	-1.5294745626580841e-01	-1.4011939809217722e-01	-8.4257646725908408e-02	-2.6613526453751768e-01	3.5170783642950805e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6248754410530223e-01	8.1738885691941474e-02	-2.9497815264808552e-01	-1.2333039374454730e-01	-7.7793903850542872e-04	2.0625694726823490e-02	1.9838141298927020e-03	4.3202885322418651e-02	7.0727784695048423e-02	-2.8715421161255021e-02	-2.0917836560014899e-01	-2.7487087164762647e-01	-1.3867484028689248e-01	-1.7491189846553798e-01	-7.1532040732378829e-02	-2.2530800790653169e-01	-1.4473446604916859e-01	-1.5175013876252297e-01	-1.3855871729904085e-01	-8.3497590957516687e-02	-2.6516709672046795e-01	3.5310925505077742e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5907103451304958e-01	8.0085135683237163e-02	-2.9292970552766634e-01	-1.2075718933227110e-01	-6.4138415674676384e-04	2.0871139776460414e-02	2.6815170312562658e-03	4.3386745146939319e-02	7.0706112530692117e-02	-2.8318505596719282e-02	-2.0919309146382750e-01	-2.7554367204827135e-01	-1.3807413771656396e-01	-1.7402785509162530e-01	-7.0168201525771690e-02	-2.2585878133798615e-01	-1.4398550722973907e-01	-1.5055923868854826e-01	-1.3700838451987826e-01	-8.2737354871847232e-02	-2.6420220894726071e-01	3.5451108531316962e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5568615452170812e-01	7.8451741873566488e-02	-2.9087921264361444e-01	-1.1820449142986651e-01	-5.1027929938926770e-04	2.1109239319213154e-02	3.3734527240948087e-03	4.3559300850050754e-02	7.0675409143116541e-02	-2.7924965851232626e-02	-2.0920448474707692e-01	-2.7620746803580848e-01	-1.3747083344356362e-01	-1.7313567398653584e-01	-6.8805650561526641e-02	-2.2640215438850853e-01	-1.4325428309612209e-01	-1.4937485894875707e-01	-1.3546846675380639e-01	-8.1977107689974418e-02	-2.6324066529679613e-01	3.5591331853770107e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5233284195775224e-01	7.6838703224165167e-02	-2.8882714598416875e-01	-1.1567258843542616e-01	-3.8452895923201731e-04	2.1340160765398682e-02	4.0594451516091376e-03	4.3720929735585924e-02	7.0635918967602157e-02	-2.7534843006512544e-02	-2.0921247787133915e-01	-2.7686212089191897e-01	-1.3686493069520086e-01	-1.7223550435660728e-01	-6.7444627170120799e-02	-2.2693797526199699e-01	-1.4254074290676289e-01	-1.4819709563550146e-01	-1.3393902638719071e-01	-8.1217017059700330e-02	-2.6228252487090997e-01	3.5731594633285146e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4901102918114110e-01	7.5246008824115529e-02	-2.8677397085806910e-01	-1.1316175899271542e-01	-2.6403524387536730e-04	2.1564067846080046e-02	4.7393239603667706e-03	4.3871998366232991e-02	7.0587882648763325e-02	-2.7148176413840590e-02	-2.0921700379465782e-01	-2.7750749113910850e-01	-1.3625643411804236e-01	-1.7132749928369023e-01	-6.6085370747187400e-02	-2.2746609109171473e-01	-1.4184482311535479e-01	-1.4702603824721630e-01	-1.3242012139254372e-01	-8.0457249027378969e-02	-2.6132784192366199e-01	3.5871896058094004e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4572064340754238e-01	7.3673638363082425e-02	-2.8472014591251271e-01	-1.1067227200129709e-01	-1.4869814588510454e-04	2.1781120624155628e-02	5.4129244963917285e-03	4.4012862750291377e-02	7.0531537007245876e-02	-2.6765003693008861e-02	-2.0921799598334676e-01	-2.7814343856583212e-01	-1.3564534994101260e-01	-1.7041181574416947e-01	-6.4728120754567811e-02	-2.2798634801108689e-01	-1.4116644762348277e-01	-1.4586176990621952e-01	-1.3091180552364992e-01	-7.9697968009798018e-02	-2.6037666598838660e-01	3.6012235342522221e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4246160701883085e-01	7.2121562588954372e-02	-2.8266612315135842e-01	-1.0820438663353869e-01	-3.8415800458730248e-05	2.1991475509895522e-02	6.0800877979587395e-03	4.4143868530193038e-02	7.0467115012409390e-02	-2.6385360732233784e-02	-2.0921538838446066e-01	-2.7876982225359748e-01	-1.3503168613129465e-01	-1.6948861462091785e-01	-6.3373116715388700e-02	-2.2849859122838548e-01	-1.4050552803447852e-01	-1.4470436757552216e-01	-1.2941412850685563e-01	-7.8939336766093923e-02	-2.5942904200239447e-01	3.6152611725765977e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3923383786198071e-01	7.0589743750535783e-02	-2.8061234795335960e-01	-1.0575835235819570e-01	6.6915269051294284e-05	2.2195285280701593e-02	6.7406605851137516e-03	4.4265351172463295e-02	7.0394845760706912e-02	-2.6009281689041978e-02	-2.0920911539918519e-01	-2.7938650060618453e-01	-1.3441545254288242e-01	-1.6855806070817636e-01	-6.2020598203178436e-02	-2.2900266510533565e-01	-1.3986196390845021e-01	-1.4355390227440781e-01	-1.2792713622838578e-01	-7.8181516369688536e-02	-2.5848501042929073e-01	3.6293024470733175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3603724953654848e-01	6.9078136025454234e-02	-2.7855925909024343e-01	-1.0333440897029164e-01	1.6739991741852479e-04	2.2392699104864182e-02	7.3944952459491222e-03	4.4377636158820462e-02	7.0314954459484991e-02	-2.5636798992147342e-02	-2.0919911185723153e-01	-2.7999333138108451e-01	-1.3379666105761792e-01	-1.6762032270932256e-01	-6.0670804825061576e-02	-2.2949841323970219e-01	-1.3923564301849270e-01	-1.4241043929259331e-01	-1.2645087091757928e-01	-7.7424666180208143e-02	-2.5754460737889628e-01	3.6433472862946941e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3287175167088672e-01	6.7586685933477567e-02	-2.7650728874443931e-01	-1.0093278662697990e-01	2.6314415527368219e-04	2.2583862569093626e-02	8.0414498196563471e-03	4.4481039178136637e-02	7.0227662415932188e-02	-2.5267943344313596e-02	-2.0918531299235157e-01	-2.8059017172328055e-01	-1.3317532571860008e-01	-1.6667557322752433e-01	-5.9323976199079372e-02	-2.2998567855184301e-01	-1.3862644160801371e-01	-1.4127403840279579e-01	-1.2498537132600554e-01	-7.6668943815385790e-02	-2.5660786472468733e-01	3.6573956209506582e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2973725018725949e-01	6.6115332735421806e-02	-2.7445686252630713e-01	-9.8553705889139934e-02	3.5425493794329462e-04	2.2768917709612837e-02	8.6813879763660562e-03	4.4575866318987731e-02	7.0133187030903821e-02	-2.4902743726224152e-02	-2.0916765441905902e-01	-2.8117687820149101e-01	-1.3255146285582844e-01	-1.6572398874928448e-01	-5.7980351925688435e-02	-2.3046430337527121e-01	-1.3803422464923099e-01	-1.4014475407151389e-01	-1.2353067290232257e-01	-7.5914505122926676e-02	-2.5567481021878830e-01	3.6714473838104533e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2663364755605309e-01	6.4664008817892429e-02	-2.7240839949068341e-01	-9.6197377768415956e-02	4.4083996504383239e-04	2.2948003046597068e-02	9.3141789938325139e-03	4.4662414262553074e-02	7.0031741797368277e-02	-2.4541227401351614e-02	-2.0914607211063330e-01	-2.8175330684697858e-01	-1.3192509120398216e-01	-1.6476574962087037e-01	-5.6640171553513585e-02	-2.3093412955121043e-01	-1.3745884610282189e-01	-1.3902263566785314e-01	-1.2208680796284593e-01	-7.5161504152324893e-02	-2.5474546760448502e-01	3.6855025096096030e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2356084303924220e-01	6.3232640064053797e-02	-2.7036231215262740e-01	-9.3864003779431007e-02	5.2300749048749060e-04	2.3121253621753015e-02	9.9396977309752950e-03	4.4740970475624108e-02	6.9923536303215419e-02	-2.4183419921839061e-02	-2.0912050237850266e-01	-2.8231931319505332e-01	-1.3129623201225152e-01	-1.6380104001766135e-01	-5.5303674539426376e-02	-2.3139499852714546e-01	-1.3690014917873772e-01	-1.3790772767025461e-01	-1.2065380585775901e-01	-7.4410093126627316e-02	-2.5381985672626017e-01	3.6995609349619127e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2051873292328822e-01	6.1821146210685851e-02	-2.6831900650220680e-01	-9.1553775996931958e-02	6.0086614255638459e-04	2.3288801038841938e-02	1.0557824598324999e-02	4.4811813403510529e-02	6.9808776238180423e-02	-2.3829345135388758e-02	-2.0909088185308189e-01	-2.8287475232936010e-01	-1.3066490914613180e-01	-1.6283004790644165e-01	-5.3971100203042452e-02	-2.3184675145934272e-01	-1.3635796659822913e-01	-1.3680006987094331e-01	-1.1923169313287695e-01	-7.3660422414136131e-02	-2.5289799363739535e-01	3.7136225982761650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1750721074170579e-01	6.0429441191782070e-02	-2.6627888201822836e-01	-8.9266877117610513e-02	6.7452475371213851e-04	2.3450773506941601e-02	1.1168445525413941e-02	4.4875212662638379e-02	6.9687663404643552e-02	-2.3479025193166601e-02	-2.0905714746610304e-01	-2.8341947892906816e-01	-1.3003114918111580e-01	-1.6185296500066648e-01	-5.2642687675740402e-02	-2.3228922931931228e-01	-1.3583212085709714e-01	-1.3569969757798117e-01	-1.1782049368695567e-01	-7.2912640500053250e-02	-2.5197989070512000e-01	3.7276874396773954e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1452616748741185e-01	5.9057433468919111e-02	-2.6424233168079048e-01	-8.7003480526340729e-02	7.4409219979435523e-04	2.3607295886265232e-02	1.1771451925157628e-02	4.4931429232650651e-02	6.9560395732069916e-02	-2.3132480558711466e-02	-2.0901923643455433e-01	-2.8395334731906352e-01	-1.2939498148824674e-01	-1.6086998670876101e-01	-5.1318675844301463e-02	-2.3272227300416770e-01	-1.3532242449020285e-01	-1.3460664181476636e-01	-1.1642022892446673e-01	-7.2166893958060890e-02	-2.5106555671337544e-01	3.7417554009324414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1157549181511892e-01	5.7705026348688605e-02	-2.6220974198255154e-01	-8.4763750366628532e-02	8.0967724829508314e-04	2.3758489736344188e-02	1.2366740655277382e-02	4.4980715647837413e-02	6.9427167294865227e-02	-2.2789730017855222e-02	-2.0897708624624090e-01	-2.8447621152322694e-01	-1.2875643831147482e-01	-1.5988131207550632e-01	-4.9999303289296214e-02	-2.3314572345084070e-01	-1.3482868033728987e-01	-1.3352092951684755e-01	-1.1503091790380336e-01	-7.1423327421849203e-02	-2.5015499696322785e-01	3.7558264253794884e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0865507023392105e-01	5.6372118287455628e-02	-2.6018149293866166e-01	-8.2547841615008624e-02	8.7138841536852534e-04	2.3904473366400326e-02	1.2954213976811270e-02	4.5023316187728382e-02	6.9288168333424646e-02	-2.2450790689642910e-02	-2.0893063464705075e-01	-2.8498792532091233e-01	-1.2811555483680948e-01	-1.5888714371656970e-01	-4.8684808218341841e-02	-2.3355942175406449e-01	-1.3435068181013751e-01	-1.3244258372594070e-01	-1.1365257748089905e-01	-7.0682083556590086e-02	-2.4924821337095812e-01	3.7699004578615241e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0576478729028666e-01	5.5058603183720176e-02	-2.5815795809525849e-01	-8.0355900159198398e-02	9.2933383127619432e-04	2.4045361887733461e-02	1.3533779509784431e-02	4.5059467066697625e-02	6.9143585278168260e-02	-2.2115678038248900e-02	-2.0887981962995603e-01	-2.8548834230667597e-01	-1.2747236925324154e-01	-1.5788768774627546e-01	-4.7375428394364975e-02	-2.3396320928806882e-01	-1.3388821316111010e-01	-1.3137162378099898e-01	-1.1228522244818782e-01	-6.9943303030367554e-02	-2.4834520456392953e-01	3.7839774446634116e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0290452574166945e-01	5.3764370658360296e-02	-2.5613950453646595e-01	-7.8188062879767997e-02	9.8362111394182761e-04	2.4181267267947892e-02	1.4105350186086135e-02	4.5089396622440270e-02	6.8993600776352998e-02	-2.1784405885882475e-02	-2.0882457942580021e-01	-2.8597731595337955e-01	-1.2682692280544278e-01	-1.5688315369866881e-01	-4.6071401059018316e-02	-2.3435692783188872e-01	-1.3344104975312876e-01	-1.3030806550623927e-01	-1.1092886566892579e-01	-6.9207124485586635e-02	-2.4744596597424881e-01	3.7980573334523684e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0007416672089059e-01	5.2489306323050891e-02	-2.5412649288987565e-01	-7.6044457735138557e-02	1.0343572503187426e-03	2.4312298386865421e-02	1.4668844199621439e-02	4.5113325503188688e-02	6.8838393721467286e-02	-2.1456986426672681e-02	-2.0876485249592275e-01	-2.8645469967868831e-01	-1.2617925983825493e-01	-1.5587375444201140e-01	-4.4772962851390062e-02	-2.3474041969818457e-01	-1.3300895833110712e-01	-1.2925192139601219e-01	-1.0958351820680501e-01	-6.8473684510355751e-02	-2.4655048993032772e-01	3.8121400732217481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9727358989155730e-01	5.1233292037154661e-02	-2.5211927733044809e-01	-7.3925203849687982e-02	1.0816484852758056e-03	2.4438561093962870e-02	1.5224184953818125e-02	4.5131466853551586e-02	6.8678139285019882e-02	-2.1133430241515840e-02	-2.0870057752662113e-01	-2.8692034691507506e-01	-1.2552942783299018e-01	-1.5485970608675889e-01	-4.3480349722185771e-02	-2.3511352786545714e-01	-1.3259169729490725e-01	-1.2820320079638303e-01	-1.0824918945086770e-01	-6.7743117609874642e-02	-2.4565876574640857e-01	3.8262256142378881e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9450267359465548e-01	4.9996206153355836e-02	-2.5011820558282127e-01	-7.1830411604782929e-02	1.1256002177039925e-03	2.4560158267177185e-02	1.5771301006540336e-02	4.5144026498861893e-02	6.8513008950538482e-02	-2.0813746313880773e-02	-2.0863169342552029e-01	-2.8737411118334533e-01	-1.2487747743558478e-01	-1.5384122788718424e-01	-4.2193796843529426e-02	-2.3547609611354056e-01	-1.3218901697383534e-01	-1.2716191008334154e-01	-1.0692588723568450e-01	-6.7015556177840732e-02	-2.4477077981013784e-01	3.8403139079898465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9176129498654787e-01	4.8777923752362916e-02	-2.4812361892201326e-01	-6.9760182732542059e-02	1.1663169035694121e-03	2.4677189872940188e-02	1.6310126012501067e-02	4.5151203127931881e-02	6.8343170549602816e-02	-2.0497942046552808e-02	-2.0855813931984885e-01	-2.8781584616976558e-01	-1.2422346247664941e-01	-1.5281854213672641e-01	-4.0913538514573584e-02	-2.3582796916221663e-01	-1.3180065990272111e-01	-1.2612805283752665e-01	-1.0561361795679461e-01	-6.6291130467896184e-02	-2.4388651566827463e-01	3.8544049071418844e+00
