# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3368169158233326e-02	-3.7612385715316454e-01	-3.9713022958311389e-01	-5.5731647779852267e-01	-5.2781331356158583e-02	-7.3333093851148418e-02	-2.3261801023671931e-02	2.0790811553810858e-02	-7.7149739671960191e-02	-3.2768821970497714e-02	-1.2990082730997568e-01	6.6674671286243055e-03	-3.0016986699720438e-01	-4.8658817725912393e-02	-1.0344994875066428e-01	-5.5259943851493847e-02	-2.5752768540986409e-01	-7.9791315168934784e-02	-2.4267580573203062e-02	-1.0132557574024853e-01	-1.4842354965894028e-01	-9.9381260777650110e-02	-3.7125332156255936e-02	2.5164493694058841e-02	-1.5723154054847532e-01	-4.8943192910466650e-02	-1.7106248372962169e-02	5.8001523879250137e-02	-3.5212890168159128e-01	4.6380702238163076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1534280281817145e-02	-3.7421135266996547e-01	-3.9521899002295918e-01	-5.5452104631290644e-01	-5.1280048800124177e-02	-7.2651261203720147e-02	-2.3130783511690969e-02	2.0934449361594731e-02	-7.5887867978285395e-02	-3.2097291627286244e-02	-1.2844463302562004e-01	6.9462930249159539e-03	-3.0032114933511234e-01	-4.8167390954130522e-02	-1.0239305330491530e-01	-5.4756477115309288e-02	-2.5728779925436379e-01	-7.9412982831314982e-02	-2.3553695230944055e-02	-1.0065809255916286e-01	-1.4794004412421130e-01	-9.8539027206127047e-02	-3.6755487600570402e-02	2.5433262558712404e-02	-1.5684958029133383e-01	-4.7588332724796636e-02	-1.6762656522079117e-02	5.8511094842567210e-02	-3.5149429438939700e-01	4.6543379912501006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9713100649681087e-02	-3.7231219125176207e-01	-3.9331816187135876e-01	-5.5173889483006855e-01	-4.9797747550706088e-02	-7.1976708570611281e-02	-2.3001378057746834e-02	2.1074011728559248e-02	-7.4641924573053922e-02	-3.1434670055732111e-02	-1.2700732197396505e-01	7.2207046846066835e-03	-3.0046629289011989e-01	-4.7675525964966818e-02	-1.0133478407227570e-01	-5.4254424795915100e-02	-2.5704447910445427e-01	-7.9035292489598327e-02	-2.2845711014758414e-02	-9.9989901152922084e-02	-1.4745748152212546e-01	-9.7697801993074943e-02	-3.6389904703622668e-02	2.5696316465040329e-02	-1.5646938715244768e-01	-4.6246220559929677e-02	-1.6421190592886697e-02	5.9008103064015709e-02	-3.5085222244921921e-01	4.6706409974320149e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7904811307651122e-02	-3.7042626274446405e-01	-3.9142765287047943e-01	-5.4896992685961066e-01	-4.8334349424022038e-02	-7.1309397498600255e-02	-2.2873543872609620e-02	2.1209536749180663e-02	-7.3411830056615987e-02	-3.0780896582860102e-02	-1.2558870495366656e-01	7.4907120965097100e-03	-3.0060516109125740e-01	-4.7183305117289159e-02	-1.0027533414328138e-01	-5.3753874158699796e-02	-2.5679770186013190e-01	-7.8658276084991485e-02	-2.2143688469881646e-02	-9.9321123434255087e-02	-1.4697584217666759e-01	-9.6857710221741777e-02	-3.6028550957156673e-02	2.5953672380892502e-02	-1.5609085918381033e-01	-4.4916954471794418e-02	-1.6081912875613506e-02	5.9492613398904076e-02	-3.5020268161811691e-01	4.6869787066455979e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6109590159056861e-02	-3.6855345470192447e-01	-3.8954737067241668e-01	-5.4621404744956525e-01	-4.6889774686996309e-02	-7.0649288334671448e-02	-2.2747241184439472e-02	2.1341062561631513e-02	-7.2197502375420677e-02	-3.0135909910981473e-02	-1.2418859333466176e-01	7.7563260447078486e-03	-3.0073761642368874e-01	-4.6690811559177328e-02	-9.9214898047569236e-02	-5.3254911180978824e-02	-2.5654744234981375e-01	-7.8281964907841090e-02	-2.1447686873066831e-02	-9.8651880636488110e-02	-1.4649510568255891e-01	-9.6018876601437986e-02	-3.5671393273654046e-02	2.6205348672260504e-02	-1.5571389468790861e-01	-4.3600628789059258e-02	-1.5744884243287998e-02	5.9964693626301926e-02	-3.4954566907854395e-01	4.7033505916270801e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4327611943897411e-02	-3.6669365250595803e-01	-3.8767722289088219e-01	-5.4347116322414946e-01	-4.5463942102293362e-02	-6.9996340271836488e-02	-2.2622431211929705e-02	2.1468627356645759e-02	-7.0998856930465204e-02	-2.9499648161290224e-02	-1.2280679908920078e-01	8.0175580945584350e-03	-3.0086352052350906e-01	-4.6198129195482669e-02	-9.8153671677627938e-02	-5.2757620522623894e-02	-2.5629367336325326e-01	-7.7906389598746170e-02	-2.0757764213066111e-02	-9.7982293283336491e-02	-1.4601525096433979e-01	-9.5181425424380281e-02	-3.5318398028690572e-02	2.6451365080499771e-02	-1.5533839230633117e-01	-4.2297334113408649e-02	-1.5410164132042624e-02	6.0424414376836537e-02	-3.4888118349215930e-01	4.7197561334771727e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2559048217692578e-02	-3.6484673948585722e-01	-3.8581711715190292e-01	-5.4074118241734181e-01	-4.4056768971877727e-02	-6.9350511394206768e-02	-2.2499076138499753e-02	2.1592269385345000e-02	-6.9815806684068393e-02	-2.8872048916553716e-02	-1.2144313482068934e-01	8.2744205790628422e-03	-3.0098273427501143e-01	-4.5705342653633435e-02	-9.7091852209599400e-02	-5.2262085497561485e-02	-2.5603636568772176e-01	-7.7531580149675344e-02	-2.0073977170870411e-02	-9.7312481158837005e-02	-1.4553625633468342e-01	-9.4345480522105105e-02	-3.4969531102162013e-02	2.6691742699087719e-02	-1.5496425110670500e-01	-4.1007157319700387e-02	-1.5077810522513125e-02	6.0871849060019335e-02	-3.4820922505177831e-01	4.7361948215716163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0804067329965218e-02	-3.6301259703739713e-01	-3.8396696114356793e-01	-5.3802401490241614e-01	-4.2668171179215557e-02	-6.8711758721315394e-02	-2.2377139087488670e-02	2.1712026966065306e-02	-6.8648262264912954e-02	-2.8253049262832969e-02	-1.2009741379047331e-01	8.5269265855757014e-03	-3.0109511791036964e-01	-4.5212537247703348e-02	-9.6029638021171468e-02	-5.1768388046167534e-02	-2.5577548814746554e-01	-7.7157565905091263e-02	-1.9396381099737167e-02	-9.6642563277417035e-02	-1.4505809955190505e-01	-9.3511165221465922e-02	-3.4624757918371170e-02	2.6926503949932921e-02	-1.5459137066791900e-01	-3.9730181556078784e-02	-1.4747879922344012e-02	6.1307073791152661e-02	-3.4752979553142754e-01	4.7526661534705443e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9062834402307848e-02	-3.6119110474122385e-01	-3.8212666266482698e-01	-5.3531957221755944e-01	-4.1298063230117449e-02	-6.8080038251682767e-02	-2.2256584098313457e-02	2.1827938490212206e-02	-6.7496132071296955e-02	-2.7642585830211980e-02	-1.1876944994269818e-01	8.7750899428328429e-03	-3.0120053111168565e-01	-4.4719798940779772e-02	-9.4967228606598439e-02	-5.1276608708578003e-02	-2.5551100764642931e-01	-7.6784375563095461e-02	-1.8725030005056438e-02	-9.5972657854085361e-02	-1.4458075787663036e-01	-9.2678602300234128e-02	-3.4284043484970245e-02	2.7155672559250815e-02	-1.5421965116358738e-01	-3.8466486244122196e-02	-1.4420427349813247e-02	6.1730167317858999e-02	-3.4684289833445081e-01	4.7691696348268096e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7335511305988802e-02	-3.5938214048061945e-01	-3.8029612967336740e-01	-5.3262776758771935e-01	-3.9946358292232073e-02	-6.7455305005635569e-02	-2.2137376103550231e-02	2.1940042427181946e-02	-6.6359322372544771e-02	-2.7040594832485020e-02	-1.1745905792736620e-01	9.0189252082762805e-03	-3.0129883311534789e-01	-4.4227214305653587e-02	-9.3904824488896699e-02	-5.0786826598938128e-02	-2.5524288921424260e-01	-7.6412037176600667e-02	-1.8059976524083868e-02	-9.5302882274738043e-02	-1.4410420812759003e-01	-9.1847913942324999e-02	-3.3947352430756333e-02	2.7379273533022826e-02	-1.5384899344371150e-01	-3.7216147079108135e-02	-1.4095506318583109e-02	6.2141210946289230e-02	-3.4614853853963024e-01	4.7857047792933773e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5622256639056372e-02	-3.5758558055854234e-01	-3.7847527033256168e-01	-5.2994851594280390e-01	-3.8612968233206896e-02	-6.6837513067367807e-02	-2.2019480906894210e-02	2.2048377328383457e-02	-6.5237737408530269e-02	-2.6447012105768549e-02	-1.1616605312171008e-01	9.2584476556545406e-03	-3.0138988281862711e-01	-4.3734870483872000e-02	-9.2842627129268579e-02	-5.0299119380609901e-02	-2.5497109605544732e-01	-7.6040578154541183e-02	-1.7401271905599078e-02	-9.4633353066571599e-02	-1.4362842673650572e-01	-9.1019221692665839e-02	-3.3614649042318492e-02	2.7597333132055944e-02	-1.5347929911450747e-01	-3.5979236030461291e-02	-1.3773168823587163e-02	6.2540288467052937e-02	-3.4544672294528739e-01	4.8022711084298644e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3923225702927138e-02	-3.5580129981391018e-01	-3.7666399305751558e-01	-5.2728173393238054e-01	-3.7297803657512882e-02	-6.6226615626258797e-02	-2.1902865161968970e-02	2.2152981830394228e-02	-6.4131279487263784e-02	-2.5861773146012203e-02	-1.1489025165000775e-01	9.4936732628764699e-03	-3.0147353888844869e-01	-4.3242855143189984e-02	-9.1780838833814118e-02	-4.9813563242357889e-02	-2.5469558960194921e-01	-7.5670025263132268e-02	-1.6748965989517712e-02	-9.3964185868595659e-02	-1.4315338980203746e-01	-9.0192646411730582e-02	-3.3285897299534968e-02	2.7809878846660616e-02	-1.5311047061634997e-01	-3.4755821342474916e-02	-1.3453465328059754e-02	6.2927486080926659e-02	-3.4473746011132211e-01	4.8188681516083669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2238570478409040e-02	-3.5402917173705822e-01	-3.7486220656020813e-01	-5.2462733993698685e-01	-3.6000773941959829e-02	-6.5622565017441487e-02	-2.1787496351937500e-02	2.2253894657281857e-02	-6.3039849080509386e-02	-2.5284813145379701e-02	-1.1363147040194375e-01	9.7246187000980203e-03	-3.0154965987226257e-01	-4.2751256433462545e-02	-9.0719662657590669e-02	-4.9330232875532953e-02	-2.5441632956866311e-01	-7.5300404627188594e-02	-1.6103107186511329e-02	-9.3295495402239248e-02	-1.4267907314276204e-01	-8.9368308229768281e-02	-3.2961060909922790e-02	2.8016939370964750e-02	-1.5274241129980159e-01	-3.3545967535377030e-02	-1.3136444751714917e-02	6.3302892324381688e-02	-3.4402076039915575e-01	4.8354954459186379e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0568439601161086e-02	-3.5226906858430906e-01	-3.7306981989374016e-01	-5.2198525407620433e-01	-3.4721787269908398e-02	-6.5025312761629969e-02	-2.1673342769886174e-02	2.2351154622127747e-02	-6.1963344917389224e-02	-2.4716067027464931e-02	-1.1238952704963377e-01	9.9513013180213428e-03	-3.0161810431092623e-01	-4.2260162941023811e-02	-8.9659302306099420e-02	-4.8849201452268447e-02	-2.5413327401231417e-01	-7.4931741731513693e-02	-1.5463742457674552e-02	-9.2627395442045832e-02	-1.4220545234915058e-01	-8.8546326500745579e-02	-3.2640103341842357e-02	2.8218544576882932e-02	-1.5237502549969151e-01	-3.2349735406814364e-02	-1.2822154460077730e-02	6.3666597994988458e-02	-3.4329663600955335e-01	4.8521525360727349e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8912978336559366e-02	-3.5052086149159589e-01	-3.7128674249568350e-01	-5.1935539821361387e-01	-3.3460750664194225e-02	-6.4434809604210330e-02	-2.1560373499943143e-02	2.2444800627785599e-02	-6.0901664075947735e-02	-2.4155469481339866e-02	-1.1116424006341424e-01	1.0173739136386275e-02	-3.0167873085352287e-01	-4.1769663641602880e-02	-8.8599962034265956e-02	-4.8370540604709383e-02	-2.5384637939335730e-01	-7.4564061422371930e-02	-1.4830917294287574e-02	-9.1959998786454111e-02	-1.4173250283452141e-01	-8.7726819756033636e-02	-3.2322987856560431e-02	2.8414725487760705e-02	-1.5200821860720709e-01	-3.1167182033836147e-02	-1.2510640254973076e-02	6.4018696076742584e-02	-3.4256510101828663e-01	4.8688389743092095e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7272328553975056e-02	-3.4878442058707870e-01	-3.6951288423054940e-01	-5.1673769595875751e-01	-3.2217570018783719e-02	-6.3851005553597698e-02	-2.1448558399094604e-02	2.2534871666904748e-02	-5.9854702072643359e-02	-2.3602954994397053e-02	-1.0995542872650006e-01	1.0391950832632682e-02	-3.0173139837401158e-01	-4.1279847851825584e-02	-8.7541846543004578e-02	-4.7894320405286211e-02	-2.5355560064095944e-01	-7.4197387909054460e-02	-1.4204675697715941e-02	-9.1293417228662258e-02	-1.4126019988493782e-01	-8.6909905657869185e-02	-3.2009677539177106e-02	2.8605514251711824e-02	-1.5164189713996620e-01	-2.9998360775446160e-02	-1.2201946366172636e-02	6.4359281665362381e-02	-3.4182617140961619e-01	4.8855543202969400e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5646628700450144e-02	-3.4705961510268563e-01	-3.6774815543135531e-01	-5.1413207266625116e-01	-3.0992150129179316e-02	-6.3273849918865852e-02	-2.1337868079668205e-02	2.2621406821253864e-02	-5.8822352949744992e-02	-2.3058457883987846e-02	-1.0876291314860684e-01	1.0605955730717547e-02	-3.0177596608962048e-01	-4.0790805179361823e-02	-8.6485160873452482e-02	-4.7420609348050570e-02	-2.5326089122099626e-01	-7.3831744765551530e-02	-1.3585060159499540e-02	-9.0627761527573181e-02	-1.4078851870802481e-01	-8.6095700952619120e-02	-3.1700135328424452e-02	2.8790944114671192e-02	-1.5127596881004077e-01	-2.8843321275800433e-02	-1.1896115444202946e-02	6.4688451893608584e-02	-3.4107986510756583e-01	4.9022981410386759e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4036013773783911e-02	-3.4534631348452116e-01	-3.6599246694031112e-01	-5.1153845543215259e-01	-2.9784394721592486e-02	-6.2703291346658196e-02	-2.1228273892453395e-02	2.2704445260376731e-02	-5.7804509360608811e-02	-2.2521912327827687e-02	-1.0758651427863471e-01	1.0815773790065491e-02	-3.0181229368086937e-01	-4.0302625471777147e-02	-8.5430110298969505e-02	-4.6949474331083048e-02	-2.5296220320699214e-01	-7.3467154932342696e-02	-1.2972111641669597e-02	-8.9963141378823344e-02	-1.4031743448068637e-01	-8.5284321423878789e-02	-3.1394324045342495e-02	2.8971049393181274e-02	-1.5091034258989972e-01	-2.7702109468113262e-02	-1.1593188554310593e-02	6.5006305856674287e-02	-3.4032620200497260e-01	4.9190700107743908e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2440615295038758e-02	-3.4364438350207499e-01	-3.6424573014859979e-01	-5.0895677308772524e-01	-2.8594206480908421e-02	-6.2139277857383102e-02	-2.1119747910420223e-02	2.2784026239609435e-02	-5.6801062652822268e-02	-2.1993252393179612e-02	-1.0642605391649786e-01	1.1021425594635086e-02	-3.0184024141312255e-01	-3.9815398764146505e-02	-8.4376900215003561e-02	-4.6480980639988165e-02	-2.5265948735393950e-01	-7.3103640718318125e-02	-1.2365869557347791e-02	-8.9299665385896190e-02	-1.3984692239569071e-01	-8.4475881845444134e-02	-3.1092206420844801e-02	2.9145865446934188e-02	-1.5054492877624578e-01	-2.6574767579353644e-02	-1.1293205171587583e-02	6.5312944537691514e-02	-3.3956520399028112e-01	4.9358695108845101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0860561280470727e-02	-3.4195369235616940e-01	-3.6250785703526917e-01	-5.0638695619071294e-01	-2.7421487077465615e-02	-6.1581756880701811e-02	-2.1012262913013037e-02	2.2860189097493044e-02	-5.5811902949196884e-02	-2.1472412064788070e-02	-1.0528135472419121e-01	1.1222932342086241e-02	-3.0185967025954297e-01	-3.9329215225500737e-02	-8.3325736026929956e-02	-4.6015191932483733e-02	-2.5235269317491543e-01	-7.2741223802840455e-02	-1.1766371751667374e-02	-8.8637441031322831e-02	-1.3937695770711014e-01	-8.3670495934187100e-02	-3.0793745122180350e-02	2.9315428651090755e-02	-1.5017963905171711e-01	-2.5461334135785524e-02	-1.0996203177249057e-02	6.5608470733407490e-02	-3.3879689497207927e-01	4.9526962297930899e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9295976212923155e-02	-3.4027410678557929e-01	-3.6077876020521166e-01	-5.0382893701424580e-01	-2.6266137192672581e-02	-6.1030675290316312e-02	-2.0905792370987341e-02	2.2932973252611091e-02	-5.4836919226600847e-02	-2.0959325271576901e-02	-1.0415224023617022e-01	1.1420315833026762e-02	-3.0187044202533925e-01	-3.8844165104172886e-02	-8.2276823035975291e-02	-4.5552170224097202e-02	-2.5204176902041725e-01	-7.2379925237962758e-02	-1.1173654483067902e-02	-8.7976574647976064e-02	-1.3890751577458951e-01	-8.2868276302873911e-02	-3.0498902778306167e-02	2.9479776368395858e-02	-1.4981438654443355e-01	-2.4361843969426814e-02	-1.0702218856062626e-02	6.5892988980071135e-02	-3.3802130090134996e-01	4.9695497628710052e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7746981012695718e-02	-3.3860549317226191e-01	-3.5905835292623511e-01	-5.0128264953350365e-01	-2.5128056543492899e-02	-6.0485979438065246e-02	-2.0800310431759880e-02	2.3002418199882756e-02	-5.3875999392624004e-02	-2.0453925912101385e-02	-1.0303853486912527e-01	1.1613598460327716e-02	-3.0187241947316645e-01	-3.8360338672112970e-02	-8.1230366323347875e-02	-4.5091975874974502e-02	-2.5172666216031792e-01	-7.2019765450811707e-02	-1.0587752405006156e-02	-8.7317171390464854e-02	-1.3843857210642674e-01	-8.2069334412967127e-02	-3.0207642004181912e-02	2.9638946921113823e-02	-1.4944908588536143e-01	-2.3276328225482364e-02	-1.0411286894921651e-02	6.6166605479585416e-02	-3.3723844979143680e-01	4.9864297123392527e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6213693007937697e-02	-3.3694771764513598e-01	-3.5734654916521574e-01	-4.9874802941024315e-01	-2.4007143905823654e-02	-5.9947615187333804e-02	-2.0695791905248569e-02	2.3068563506340116e-02	-5.2929030360073542e-02	-1.9956147878763462e-02	-1.0194006393121988e-01	1.1802803198487507e-02	-3.0186546644955542e-01	-3.7877826168248523e-02	-8.0186570632695145e-02	-4.4634667577810011e-02	-2.5140731886835077e-01	-7.1660764246146397e-02	-1.0008698548131884e-02	-8.6659335206636212e-02	-1.3797010240144497e-01	-8.1273780527451225e-02	-2.9919925423999464e-02	2.9792979562803589e-02	-1.4908365326347786e-01	-2.2204814370818650e-02	-1.0123440382556815e-02	6.6429428025962828e-02	-3.3644837173570480e-01	5.0033356871723731e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4696225904580852e-02	-3.3530064618233701e-01	-3.5564326362332183e-01	-4.9622501397531410e-01	-2.2903297136796837e-02	-5.9415527945785772e-02	-2.0592212250171677e-02	2.3131448806421699e-02	-5.1995898119296634e-02	-1.9465925080786393e-02	-1.0085665363086647e-01	1.1987953593033134e-02	-3.0184944801223046e-01	-3.7396717740965077e-02	-7.9145640251019306e-02	-4.4180302346902754e-02	-2.5108368450901436e-01	-7.1302940809108872e-02	-9.4365243029714933e-03	-8.6003168809193856e-02	-1.3750208258964222e-01	-8.0481723663721333e-02	-2.9635715693362492e-02	2.9941914449955989e-02	-1.4871800647871616e-01	-2.1147326203529306e-02	-9.8387108103768668e-03	6.6681565932137601e-02	-3.3565109892289957e-01	5.0202673030021128e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3194689755888004e-02	-3.3366414471189382e-01	-3.5394841177029074e-01	-4.9371354220926900e-01	-2.1816413196040708e-02	-5.8889662697427923e-02	-2.0489547560785793e-02	2.3191113796807654e-02	-5.1076487808334889e-02	-1.8983191465968167e-02	-9.9788131085100581e-02	1.2169073749943762e-02	-3.0182423055816648e-01	-3.6917103389788999e-02	-7.8107778888187804e-02	-4.3728935508342802e-02	-2.5075570362678773e-01	-7.0946313708170616e-02	-8.8712594031717332e-03	-8.5348773647448389e-02	-1.3703448887159936e-01	-7.9693271546584094e-02	-2.9354975520432810e-02	3.0085792613513920e-02	-1.4835206499267406e-01	-2.0103883863653367e-02	-9.5571280744299845e-03	6.6923129957173602e-02	-3.3484666565019350e-01	5.0372241820213386e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1709190931635892e-02	-3.3203807921076373e-01	-3.5226190987777262e-01	-4.9121355472118544e-01	-2.0746388165924213e-02	-5.8369964034011117e-02	-2.0387774554031946e-02	2.3247598230827136e-02	-5.0170683780917394e-02	-1.8507881041210626e-02	-9.8734324327615253e-02	1.2346188325081843e-02	-3.0178968195224559e-01	-3.6439072906349568e-02	-7.7073189555175170e-02	-4.3280620691330804e-02	-2.5042332003753492e-01	-7.0590900898290232e-02	-8.3129319093345339e-03	-8.4696249879209137e-02	-1.3656729775663504e-01	-7.8908530561412213e-02	-2.9077667686055856e-02	3.0224655930299025e-02	-1.4798574997707190e-01	-1.9074503845092596e-02	-9.2787204784742939e-03	6.7154232233917158e-02	-3.3403510833392480e-01	5.0542059528882906e+00
