# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9853316803313133e-02	-3.2181396784634680e-01	-3.2154122908908256e-01	-6.5338300027279350e-01	-4.8996497279115113e-02	-6.4334271820656708e-02	-2.6125896227831281e-02	4.7294516904545246e-02	-8.1466546689398442e-02	-4.2230389771495073e-03	-7.9448936196766240e-02	-1.4094807787650036e-02	-3.2624275343077674e-01	-1.0441959608131660e-01	-1.4902525893393390e-01	-7.7747272678131266e-02	-2.7292294441115150e-01	-1.1204248701976682e-01	-8.8823068344263151e-02	-1.5165823167706008e-01	-1.6657471611116384e-01	-1.3842963191147592e-01	-9.1161076632696292e-02	1.4813415532077474e-02	-1.7820441337014667e-01	-7.0313497458938778e-02	-8.5012561665067404e-02	6.0490024801689218e-02	-3.8184323480560811e-01	4.3636494526194918e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8220256454415578e-02	-3.1945291993427571e-01	-3.1945780741855512e-01	-6.5050975285270152e-01	-4.7555464631588829e-02	-6.3571872135742710e-02	-2.6227799005097360e-02	4.7567374913103637e-02	-7.9819263099612833e-02	-4.0693555152967586e-03	-7.7539492921410463e-02	-1.3635019711542615e-02	-3.2645170412456054e-01	-1.0408709489536884e-01	-1.4787691548844900e-01	-7.6856367838114822e-02	-2.7252781247023056e-01	-1.1161139903173999e-01	-8.8236637667543028e-02	-1.5074152311377789e-01	-1.6588521590934793e-01	-1.3739781432140766e-01	-9.0722571743309777e-02	1.5330355002823448e-02	-1.7774175537095391e-01	-6.8133118625474678e-02	-8.4306607960140348e-02	6.1490551836792605e-02	-3.8142847950770992e-01	4.3839821410806872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6592419394853285e-02	-3.1710782706210355e-01	-3.1738609592555267e-01	-6.4764874259347627e-01	-4.6133115447261328e-02	-6.2818105061470481e-02	-2.6325178004133740e-02	4.7836794945544998e-02	-7.8192404586348505e-02	-3.9153066407351111e-03	-7.5665856250348815e-02	-1.3179406997780731e-02	-3.2665444384333331e-01	-1.0374847605139416e-01	-1.4672225911419931e-01	-7.5964826718539255e-02	-2.7213062054321124e-01	-1.1118060606047959e-01	-8.7652296512450920e-02	-1.4982009952484437e-01	-1.6520220567860616e-01	-1.3636400597376722e-01	-9.0287003039410604e-02	1.5841560483021364e-02	-1.7728630669369286e-01	-6.5967436520906531e-02	-8.3595729782106845e-02	6.2474820960997449e-02	-3.8100911684654049e-01	4.4043199079698248e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4970122351127031e-02	-3.1477876221977541e-01	-3.1532611088785018e-01	-6.4479979970278722e-01	-4.4729333928341691e-02	-6.2072945352884726e-02	-2.6418168447944614e-02	4.8102663416937495e-02	-7.6585939502951117e-02	-3.7609993667834353e-03	-7.3827499870141020e-02	-1.2727983402070328e-02	-3.2685093185585024e-01	-1.0340379174955591e-01	-1.4556151522756541e-01	-7.5072912217629614e-02	-2.7173149530227148e-01	-1.1075018840965299e-01	-8.7070103054945225e-02	-1.4889419621638347e-01	-1.6452568853235006e-01	-1.3532842169155790e-01	-8.9854344405353795e-02	1.6346965123542313e-02	-1.7683793679825688e-01	-6.3816669969265216e-02	-8.2880187605050878e-02	6.3442782040853615e-02	-3.8058509793118661e-01	4.4246624218330730e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3353677657998399e-02	-3.1246579240482492e-01	-3.1327786812391228e-01	-6.4196275556359639e-01	-4.3344003236008267e-02	-6.1336365358137961e-02	-2.6506901464065199e-02	4.8364869921406851e-02	-7.4999827997890359e-02	-3.6065384727003015e-03	-7.2023900308008218e-02	-1.2280761716652469e-02	-3.2704112486789128e-01	-1.0305309606141863e-01	-1.4439490974721050e-01	-7.4180884055380369e-02	-2.7133055848458326e-01	-1.1032022350547188e-01	-8.6490113996285367e-02	-1.4796404539415295e-01	-1.6385566112753275e-01	-1.3429127414372535e-01	-8.9424568105396021e-02	1.6846504445920035e-02	-1.7639651120668728e-01	-6.1681031054981593e-02	-8.2160240905822121e-02	6.4394391080738536e-02	-3.8015637153929072e-01	4.4450093645299482e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1743393139647283e-02	-3.1016897872898647e-01	-3.1124138293061349e-01	-6.3913744293712771e-01	-4.1977005557387745e-02	-6.0608335119521017e-02	-2.6591504125947883e-02	4.8623307309655271e-02	-7.3434022327384663e-02	-3.4520264018622769e-03	-7.0254537194224698e-02	-1.1837753822806028e-02	-3.2722497704646730e-01	-1.0269644494624278e-01	-1.4322266906898218e-01	-7.3288998681202519e-02	-2.7092792685334333e-01	-1.0989078592192156e-01	-8.5912384565608985e-02	-1.4702987616277138e-01	-1.6319211387088189e-01	-1.3325277380512546e-01	-8.8997644903161852e-02	1.7340116359173787e-02	-1.7596189171461055e-01	-5.9560725305096957e-02	-8.1436148041726011e-02	6.5329610161039331e-02	-3.7972288424639455e-01	4.4653604307560046e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0139572000431625e-02	-3.0788837652509282e-01	-3.0921667002223929e-01	-6.3632369615597784e-01	-4.0628222170024084e-02	-5.9888822471272932e-02	-2.6672099500386900e-02	4.8877871758619240e-02	-7.1888467163949074e-02	-3.2975631716483404e-03	-6.8518893506650275e-02	-1.1398970739738950e-02	-3.2740244004769647e-01	-1.0233389626626765e-01	-1.4204502004168529e-01	-7.2397509185445852e-02	-2.7052371216359283e-01	-1.0946194740799942e-01	-8.5336968523222992e-02	-1.4609191452956236e-01	-1.6253503112478823e-01	-1.3221312892001919e-01	-8.8573544178077807e-02	1.7827741175196435e-02	-1.7553393660011166e-01	-5.7455951865522881e-02	-8.0708166130612199e-02	6.6248407374367740e-02	-3.7928458055537828e-01	4.4857153275806896e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8542512724869957e-02	-3.0562403545416406e-01	-3.0720374347097557e-01	-6.3352135130750975e-01	-3.9297533503920894e-02	-5.9177793134232839e-02	-2.6748806700424257e-02	4.9128462833541393e-02	-7.0363099900633871e-02	-3.1432462944166904e-03	-6.6816455798139274e-02	-1.0964422670011017e-02	-3.2757346304830526e-01	-1.0196550980088194e-01	-1.4086218994357286e-01	-7.1506665214708373e-02	-2.7011802113277200e-01	-1.0903377691682513e-01	-8.4763918164589835e-02	-1.4515038341276135e-01	-1.6188439141261374e-01	-1.3117254546894147e-01	-8.8152234038718413e-02	1.8309321622674915e-02	-1.7511250082998045e-01	-5.5366903671185679e-02	-7.9976550933362145e-02	6.7150756759843264e-02	-3.7884140302597519e-01	4.5060737739999466e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6952508986521353e-02	-3.0337599961260248e-01	-3.0520261664895026e-01	-6.3073024640770381e-01	-3.7984819201246689e-02	-5.8475210807418528e-02	-2.6821740943208473e-02	4.9374983542719041e-02	-6.8857850950763397e-02	-2.9891707089909503e-03	-6.5146714407568918e-02	-1.0534119041629850e-02	-3.2773799278067056e-01	-1.0159134725957952e-01	-1.3967440645940959e-01	-7.0616712890873831e-02	-2.6971095541595019e-01	-1.0860634063651459e-01	-8.4193284324987544e-02	-1.4420550265383414e-01	-1.6124016762318677e-01	-1.3013122713877406e-01	-8.7733681433021349e-02	1.8784802859534620e-02	-1.7469743626321535e-01	-5.3293767609986054e-02	-7.9241556738800303e-02	6.8036638235474595e-02	-3.7839329240426384e-01	4.5264355005031769e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5369849565338250e-02	-3.0114430763937322e-01	-3.0321330217200626e-01	-6.2795022156559044e-01	-3.6689958173788652e-02	-5.7781037256604939e-02	-2.6891013612276790e-02	4.9617340385204170e-02	-6.7372644042960714e-02	-2.8354287220720715e-03	-6.3509163655203940e-02	-1.0108068546958889e-02	-3.2789597357134220e-01	-1.0121147229360603e-01	-1.3848189765794919e-01	-6.9727894733791915e-02	-2.6930261158570662e-01	-1.0817970202268955e-01	-8.3625116384816192e-02	-1.4325748903362812e-01	-1.6060232721428194e-01	-1.2908937529587244e-01	-8.7317852255322126e-02	1.9254132483884377e-02	-1.7428859185169943e-01	-5.1236724680496185e-02	-7.8503436251049760e-02	6.8906037528672123e-02	-3.7794018775207905e-01	4.5468002486543311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3794818273191217e-02	-2.9892899282311491e-01	-3.0123581184527759e-01	-6.2518111913845864e-01	-3.5412828658223663e-02	-5.7095232399971808e-02	-2.6956732323815659e-02	4.9855443391711961e-02	-6.5907396511300675e-02	-2.6821099590244265e-03	-6.1903302023073821e-02	-9.6862791785776864e-03	-3.2804734738298746e-01	-1.0082595050619450e-01	-1.3728489196970037e-01	-6.8840449587541208e-02	-2.6889308111659005e-01	-1.0775392183251631e-01	-8.3059462275532792e-02	-1.4230655629212666e-01	-1.5997083241486035e-01	-1.2804718896207942e-01	-8.6904711450195515e-02	1.9717260543446736e-02	-1.7388581383799401e-01	-4.9195950143334416e-02	-7.7762440479341485e-02	6.9758946104928693e-02	-3.7748202657627150e-01	4.5671677706866536e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2227693887161346e-02	-2.9673008320908989e-01	-2.9927015661068740e-01	-6.2242278387797811e-01	-3.4153308269294198e-02	-5.6417754390892881e-02	-2.7019000996415434e-02	5.0089206159002989e-02	-6.4462019580419375e-02	-2.5293013234890375e-03	-6.0328632321047841e-02	-9.2687582622244819e-03	-3.2819205385966788e-01	-1.0043484946130070e-01	-1.3608361816481018e-01	-6.7954612550198829e-02	-2.6848245037413571e-01	-1.0732905816015759e-01	-8.2496368486189131e-02	-1.4135291515152146e-01	-1.5934564042591842e-01	-1.2700486479347506e-01	-8.6494223113059779e-02	2.0174139543463344e-02	-1.7348894595015646e-01	-4.7171613666196981e-02	-7.7018818630297803e-02	7.0595361094702727e-02	-3.7701874495775045e-01	4.5875378291108353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0668750090258129e-02	-2.9454760170591487e-01	-2.9731634649643213e-01	-6.1967506306742559e-01	-3.2911274050958290e-02	-5.5748559697946565e-02	-2.7077919923928058e-02	5.0318545877989139e-02	-6.3036418645444528e-02	-2.3770869653057624e-03	-5.8784661839246126e-02	-8.8555124869591634e-03	-3.2833003037540093e-01	-1.0003823869074799e-01	-1.3487830533095130e-01	-6.7070614907053197e-02	-2.6807080060838107e-01	-1.0690516647353651e-01	-8.1935880070557646e-02	-1.4039677334238349e-01	-1.5872670361973840e-01	-1.2596259706170124e-01	-8.6086350587552901e-02	2.0624724453055212e-02	-1.7309782959354955e-01	-4.5163879462537145e-02	-7.6272818002705578e-02	7.1415285218540625e-02	-3.7655027768022253e-01	4.6079101963361522e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9118255419209097e-02	-2.9238156619200195e-01	-2.9537439056853410e-01	-6.1693780665016207e-01	-3.1686602525574620e-02	-5.5087603182208504e-02	-2.7133585851010382e-02	5.0543383355815777e-02	-6.1630493546605269e-02	-2.2255482562324571e-03	-5.7270902487422545e-02	-8.4465479326755518e-03	-3.2846121208593321e-01	-9.9636189699686198e-02	-1.3366918285104243e-01	-6.6188684067197384e-02	-2.6765820795185541e-01	-1.0648229965230566e-01	-8.1378040654817713e-02	-1.3943833563265032e-01	-1.5811396973740502e-01	-1.2492057763770219e-01	-8.5681056559656368e-02	2.1068972710037968e-02	-1.7271230403957538e-01	-4.3172906423886978e-02	-7.5524683884787641e-02	7.2218726710474995e-02	-3.7607655835858173e-01	4.6282846543043066e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7576473218958092e-02	-2.9023198962166569e-01	-2.9344429688452761e-01	-6.1421086734955055e-01	-3.0479169741201236e-02	-5.4434838171902609e-02	-2.7186092050990152e-02	5.0763643032172394e-02	-6.0244138838406451e-02	-2.0747637729732027e-03	-5.5786870921914540e-02	-8.0418700950843549e-03	-3.2858553198364904e-01	-9.9228775970287467e-02	-1.3245648038068966e-01	-6.5309043503433015e-02	-2.6724474342200000e-01	-1.0606050802692438e-01	-8.0822892445785666e-02	-1.3847780385920694e-01	-1.5750738208443107e-01	-1.2387899597773296e-01	-8.5278303148575180e-02	2.1506844224175762e-02	-1.7233220661130280e-01	-4.1198848245861654e-02	-7.4774659453996042e-02	7.3005699239740901e-02	-3.7559751956685433e-01	4.6486609941355646e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6043661603557196e-02	-2.8809888013083979e-01	-2.9152607244932199e-01	-6.1149410078048416e-01	-2.9288851317064216e-02	-5.3790216534482210e-02	-2.7235528405708448e-02	5.0979252990062847e-02	-5.8877244053275560e-02	-1.9248092870499146e-03	-5.4332088660758636e-02	-7.6414839083039825e-03	-3.2870292095555348e-01	-9.8816072963595777e-02	-1.3124042782520476e-01	-6.4431912695435106e-02	-2.6683047292796991e-01	-1.0563983941875302e-01	-8.0270476239671817e-02	-1.3751537696180899e-01	-1.5690687972434450e-01	-1.2283803911148947e-01	-8.4878051994378173e-02	2.1938301378868739e-02	-1.7195737286594265e-01	-3.9241853547884863e-02	-7.4022985679327288e-02	7.3776221830847602e-02	-3.7511309296563677e-01	4.6690390157869226e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4520073423069361e-02	-2.8598224114236270e-01	-2.8961972317328422e-01	-6.0878736555269086e-01	-2.8115522487257676e-02	-5.3153688746206712e-02	-2.7281981487007653e-02	5.1190144961281832e-02	-5.7529693959562866e-02	-1.7757577610549562e-03	-5.2906082187532733e-02	-7.2453937651626547e-03	-3.2881330784426310e-01	-9.8398158119441401e-02	-1.3002125531606137e-01	-6.3557507076111769e-02	-2.6641545728181348e-01	-1.0522033918106695e-01	-7.9720831431337888e-02	-1.3655125101910562e-01	-1.5631239767012953e-01	-1.2179789163219010e-01	-8.4480264342411071e-02	2.2363309031272330e-02	-1.7158763677414995e-01	-3.7302065986683966e-02	-7.3269901226185694e-02	7.4530318782049298e-02	-3.7462320942895633e-01	4.6894185277219140e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3005956236184288e-02	-2.8388207147079386e-01	-2.8772525383258912e-01	-6.0609052336601199e-01	-2.6959058142729971e-02	-5.2525203959285435e-02	-2.7325534639565430e-02	5.1396254326822252e-02	-5.6201368813845923e-02	-1.6276793508558588e-03	-5.1508383044469294e-02	-6.8536035353497626e-03	-3.2891661951193313e-01	-9.7975110854363376e-02	-1.2879919318666738e-01	-6.2686037981105655e-02	-2.6599975221396710e-01	-1.0480205024090972e-01	-7.9173996024045207e-02	-1.3558561928653598e-01	-1.5572386707339109e-01	-1.2075873568848509e-01	-8.4084901124497499e-02	2.2781834510842890e-02	-1.7122283089611987e-01	-3.5379624363641747e-02	-7.2515642363796581e-02	7.5268019582257470e-02	-3.7412779917047190e-01	4.7097993465917360e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1501552288217485e-02	-2.8179836542672709e-01	-2.8584266803183239e-01	-6.0340343909781891e-01	-2.5819332871616758e-02	-5.1904710066656083e-02	-2.7366268064793680e-02	5.1597520112445255e-02	-5.4892144607446056e-02	-1.4806414133326615e-03	-5.0138527915371191e-02	-6.4661165815155510e-03	-3.2901278090704444e-01	-9.7547012557453808e-02	-1.2757447194733418e-01	-6.1817712601387770e-02	-2.6558340839304828e-01	-1.0438501314170094e-01	-7.8630006639669098e-02	-1.3461867223585927e-01	-1.5514121541113973e-01	-1.1972075097804231e-01	-8.3691923036956689e-02	2.3193847616310714e-02	-1.7086278655446804e-01	-3.3474662726075792e-02	-7.1760442875179908e-02	7.5989358826440548e-02	-3.7362679186895237e-01	4.7301812969273875e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0007098494148931e-02	-2.7973111292056785e-01	-2.8397196816896247e-01	-6.0072598088275697e-01	-2.4696220997967373e-02	-5.1292153764471243e-02	-2.7404258905534041e-02	5.1793884979629022e-02	-5.3601893307111528e-02	-1.3347085192446002e-03	-4.8796058698839510e-02	-6.0829357734437728e-03	-3.2910171513400277e-01	-9.7113946584064109e-02	-1.2634732225930501e-01	-6.0952733938887373e-02	-2.6516647144992095e-01	-1.0396926608651795e-01	-7.8088898529364653e-02	-1.3365059759610406e-01	-1.5456436667010370e-01	-1.1868411474266412e-01	-8.3301290615455464e-02	2.3599320611079177e-02	-1.7050733400386231e-01	-3.1587310462562426e-02	-7.1004533969711681e-02	7.6694376129554306e-02	-3.7312011679293083e-01	4.7505642108424873e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8522826426431813e-02	-2.7768029956574608e-01	-2.8211315540250975e-01	-5.9805802018500009e-01	-2.3589596618912162e-02	-5.0687480612352613e-02	-2.7439581331311122e-02	5.1985295212118199e-02	-5.2330483089816998e-02	-1.1899424708457132e-03	-4.7480522572299358e-02	-5.7040635003955918e-03	-3.2918334352545192e-01	-9.6675998247313003e-02	-1.2511797490774776e-01	-6.0091300765113015e-02	-2.6474898200598784e-01	-1.0355484498198436e-01	-7.7550705584665161e-02	-1.3268158039570196e-01	-1.5399324152847377e-01	-1.1764900176480970e-01	-8.2912964306732631e-02	2.3998228217058874e-02	-1.7015630259741577e-01	-2.9717692392399672e-02	-7.0248144198256576e-02	7.7383116039055413e-02	-3.7260770292449130e-01	4.7709479277464624e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7048962307232039e-02	-2.7564590678134276e-01	-2.8026622962112685e-01	-5.9539943186319055e-01	-2.2499333640325817e-02	-5.0090635091487645e-02	-2.7472306623914439e-02	5.2171700698280324e-02	-5.1077778571635264e-02	-1.0464023238783682e-03	-4.6191472047297871e-02	-5.3295016817439273e-03	-3.2925758571725616e-01	-9.6233254807331345e-02	-1.2388666077357476e-01	-5.9233607582718735e-02	-2.6433097570570702e-01	-1.0314178348268560e-01	-7.7015460349002640e-02	-1.3171180300560331e-01	-1.5342775753500579e-01	-1.1661558436538136e-01	-8.2526904537229440e-02	2.4390547606935799e-02	-1.6980952094981625e-01	-2.7865928849340148e-02	-6.9491499370904555e-02	7.8055627946042302e-02	-3.7208947908208606e-01	4.7913322940677654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5585727004824464e-02	-2.7362791189412078e-01	-2.7843118941544237e-01	-5.9275009422827440e-01	-2.1425305811020263e-02	-4.9501560660630911e-02	-2.7502503263103155e-02	5.2353054909476782e-02	-4.9843641030667858e-02	-9.0414441360019495e-04	-4.4928465016530278e-02	-4.9592517759862904e-03	-3.2932435972606755e-01	-9.5785805458198578e-02	-1.2265361080400206e-01	-5.8379844589971051e-02	-2.6391248325327293e-01	-1.0273011303604715e-01	-7.6483194029625265e-02	-1.3074144518316508e-01	-1.5286782928540604e-01	-1.1558403240264803e-01	-8.2143071778665464e-02	2.4776258394887975e-02	-1.6946681709720005e-01	-2.6032135759718963e-02	-6.8734822477308902e-02	7.8711965995077376e-02	-3.7156537404231577e-01	4.8117171629868576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4133336033864005e-02	-2.7162628823991142e-01	-2.7660803205221396e-01	-5.9010988909437434e-01	-2.0367386755522267e-02	-4.8920199810084948e-02	-2.7530237012229473e-02	5.2529314874646682e-02	-4.8627928624002545e-02	-7.6322238450657874e-04	-4.3691064793035486e-02	-4.5933147882551689e-03	-3.2938358202941115e-01	-9.5333741312517484e-02	-1.2141905598172974e-01	-5.7530197648074329e-02	-2.6349353045346824e-01	-1.0231986292762242e-01	-7.5953936509902995e-02	-1.2977068411658982e-01	-1.5231336859593281e-01	-1.1455451327219003e-01	-8.1761426610593685e-02	2.5155342625751951e-02	-1.6912801865375154e-01	-2.4216424715137897e-02	-6.7978333609639938e-02	7.9352188992738715e-02	-3.7103531666058254e-01	4.8321023941786416e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2691999559241903e-02	-2.6964100526437240e-01	-2.7479675345076321e-01	-5.8747870182294082e-01	-1.9325450005460661e-02	-4.8346494113714708e-02	-2.7555571003622555e-02	5.2700441151300174e-02	-4.7430496598689753e-02	-6.2368722342976606e-04	-4.2478840141971799e-02	-4.2316912764029943e-03	-3.2943516764821468e-01	-9.4877155383585696e-02	-1.2018322729265284e-01	-5.6684848251317838e-02	-2.6307413825663806e-01	-1.0191106032671701e-01	-7.5427716362004307e-02	-1.2879969446973927e-01	-1.5176428467416259e-01	-1.1352719190773335e-01	-8.1381929779994103e-02	2.5527784762660748e-02	-1.6879295296504687e-01	-2.2418903039830285e-02	-6.7222249888157892e-02	7.9976360314957542e-02	-3.7049923599054807e-01	4.8524878535640266e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1261922403277138e-02	-2.6767202862308587e-01	-2.7299734816168197e-01	-5.8485642136031935e-01	-1.8299369029616260e-02	-4.7780384279073176e-02	-2.7578565823547462e-02	5.2866397793112918e-02	-4.6251197496742717e-02	-4.8558729571797869e-04	-4.1291365305389377e-02	-3.8743813557721414e-03	-3.2947903023171804e-01	-9.4416142565125330e-02	-1.1894635569200644e-01	-5.5843973500003946e-02	-2.6265432280775847e-01	-1.0150373033230338e-01	-7.4904560859930774e-02	-1.2782864842711938e-01	-1.5122048428686244e-01	-1.1250223078276470e-01	-8.1004542257939113e-02	2.5893571673157974e-02	-1.6846144725813472e-01	-2.0639673852875084e-02	-6.6466785389413127e-02	8.0584547813197696e-02	-3.6995706140232254e-01	4.8728734130703923e+00
