# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8863401506200463e-01	-2.1384787503214756e-01	-1.2544601542113459e-01	-4.9100459000904489e-01	-7.8119759784735926e-02	-1.6061072632022855e-01	-5.3219285451866175e-02	-5.3256117060659584e-03	-9.8383449145792959e-02	-1.3688994485772882e-01	-1.3949460361811833e-01	-3.1387734786903637e-01	-2.4629026152328326e-01	-9.8083305441697508e-02	-1.2701780869221072e-01	2.4651170818214430e-03	-6.6500419404624421e-03	-1.5876831428515292e-01	-8.6189986397654808e-02	-7.8615733671846738e-02	-1.1226656918662503e-01	-8.3118212721627005e-02	-1.1184042834409061e-02	-8.3414204015997070e-02	-1.5875417705331921e-02	-1.1349523728544347e-01	-6.8447268221607668e-02	-7.3487123475380056e-02	-9.3061801106778003e-02	-4.6917570854289922e-02	-1.6750533515554677e-02	-9.9993472439122336e-02	-1.2504798554771440e-01	-2.7817218976066170e-02	-2.0427193173347441e-01	-3.1798711926849460e-01	-1.0040080044149823e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8598450148081205e-01	-2.1230740517891111e-01	-1.2438741484802625e-01	-4.8917959649756954e-01	-7.6690874971603498e-02	-1.5901002200221095e-01	-5.2670062095162624e-02	-5.1879209576037380e-03	-9.7487024940192832e-02	-1.3402977576040320e-01	-1.3817873278937115e-01	-3.1179463420141862e-01	-2.4470221886639826e-01	-9.6525823448069217e-02	-1.2588877839502474e-01	2.7610952992249368e-03	-6.1016555659435317e-03	-1.5845036275316093e-01	-8.5685098513677713e-02	-7.8058523499851484e-02	-1.1181401435908139e-01	-8.2805854012981378e-02	-1.1015227613850287e-02	-8.2774027579604892e-02	-1.5715053883535307e-02	-1.1286908877110878e-01	-6.8083702230465962e-02	-7.2993298581449137e-02	-9.2457243157165983e-02	-4.6591307740609780e-02	-1.6607472198655212e-02	-9.9233330730722949e-02	-1.2448468913469088e-01	-2.7513414977990876e-02	-2.0405214898995774e-01	-3.1884243988319361e-01	-9.9850916388096594e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8334233143382208e-01	-2.1078178953055754e-01	-1.2334052303937075e-01	-4.8735898882551060e-01	-7.5266620690775221e-02	-1.5742791082516944e-01	-5.2129156166987822e-02	-5.0536477645946234e-03	-9.6602799854042798e-02	-1.3118490952152984e-01	-1.3687727884218218e-01	-3.0973189034361281e-01	-2.4312662520450407e-01	-9.4989618281653587e-02	-1.2476761288670270e-01	3.0526654512874059e-03	-5.5592497182149212e-03	-1.5812950384007682e-01	-8.5182518349300254e-02	-7.7503263452505647e-02	-1.1136221000536903e-01	-8.2493381350547845e-02	-1.0849110020538410e-02	-8.2139665513643989e-02	-1.5556695177817619e-02	-1.1224604095367641e-01	-6.7720996012310020e-02	-7.2503704508748101e-02	-9.1857607735015903e-02	-4.6266701055711283e-02	-1.6465637363438288e-02	-9.8461161133122727e-02	-1.2392119294009013e-01	-2.7210938419144154e-02	-2.0382697197623248e-01	-3.1969588177332087e-01	-9.9295100063672564e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8070756527723211e-01	-2.0927089537065607e-01	-1.2230522823153550e-01	-4.8554312026661628e-01	-7.3847232729908438e-02	-1.5586423327246632e-01	-5.1596428394831521e-02	-4.9227089464520066e-03	-9.5730603801292252e-02	-1.2835556814514415e-01	-1.3559016161435464e-01	-3.0768890118106396e-01	-2.4156339466991625e-01	-9.3474517146405894e-02	-1.2365443269843572e-01	3.3398262604024732e-03	-5.0228704082883194e-03	-1.5780572522129221e-01	-8.4682258867509463e-02	-7.6949988649058110e-02	-1.1091115587174355e-01	-8.2180805400997300e-02	-1.0685655666304394e-02	-8.1511084311505222e-02	-1.5400319993164754e-02	-1.1162609043595279e-01	-6.7359191340241320e-02	-7.2018304747676870e-02	-9.1262869128481180e-02	-4.5943766302726764e-02	-1.6325035859980026e-02	-9.7676976517664132e-02	-1.2335753724120047e-01	-2.6909812236296269e-02	-2.0359640804205315e-01	-3.2054727328914551e-01	-9.8733422103793600e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7808026010699232e-01	-2.0777458939570814e-01	-1.2128141856930590e-01	-4.8373233552611122e-01	-7.2432944416249062e-02	-1.5431882966445182e-01	-5.1071741727925037e-02	-4.7950232875391329e-03	-9.4870268245869555e-02	-1.2554196981627025e-01	-1.3431729872104586e-01	-3.0566545204014062e-01	-2.4001244108457948e-01	-9.1980345936297489e-02	-1.2254935327333087e-01	3.6225776534743871e-03	-4.4925618330811856e-03	-1.5747901569774669e-01	-8.4184332814917093e-02	-7.6398734642532301e-02	-1.1046085192491366e-01	-8.1868137002813812e-02	-1.0524830343991744e-02	-8.0888249934905759e-02	-1.5245906816494074e-02	-1.1100923365048565e-01	-6.6998328931760290e-02	-7.1537062769931117e-02	-9.0673001017988628e-02	-4.5622518610878418e-02	-1.6185673882405719e-02	-9.6880795549940446e-02	-1.2279376274735550e-01	-2.6610059008587462e-02	-2.0336046562930690e-01	-3.2139643897219206e-01	-9.8165956245347574e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7546046988698951e-01	-2.0629273779630200e-01	-1.2026898215229170e-01	-4.8192697053239358e-01	-7.1023986564231603e-02	-1.5279154020835348e-01	-5.0554961309006413e-02	-4.6705114957866839e-03	-9.4021626213802223e-02	-1.2274432899941019e-01	-1.3305860563103752e-01	-3.0366132874792079e-01	-2.3847367799831107e-01	-9.0506929326602509e-02	-1.2145248497994447e-01	3.9009207499344977e-03	-3.9683663592110958e-03	-1.5714936520259326e-01	-8.3688752711717745e-02	-7.5849537385363458e-02	-1.1001129835438439e-01	-8.1555387163395679e-02	-1.0366600036282890e-02	-8.0271127837756806e-02	-1.5093434223169725e-02	-1.1039546686834115e-01	-6.6638448443395948e-02	-7.1059942048464678e-02	-9.0087976496146721e-02	-4.5302972729493296e-02	-1.6047556977766393e-02	-9.6072642888250417e-02	-1.2222991057426395e-01	-2.6311700961950121e-02	-2.0311915425384205e-01	-3.2224319952494412e-01	-9.7592779345426248e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7284824557531233e-01	-2.0482520633608045e-01	-1.1926780707978718e-01	-4.8012735223209652e-01	-6.9620587424714539e-02	-1.5128220504643350e-01	-5.0045954446114538e-02	-4.5490961619318810e-03	-9.3184512304216080e-02	-1.1996285653814760e-01	-1.3181399574250635e-01	-3.0167631769104147e-01	-2.3694701872571988e-01	-8.9054090863773555e-02	-1.2036393312913694e-01	4.1748578493595720e-03	-3.4503245075506585e-03	-1.5681676480717127e-01	-8.3195530841789475e-02	-7.5302433194218615e-02	-1.0956249557447979e-01	-8.1242567055932469e-02	-1.0210930924108973e-02	-7.9659682989655090e-02	-1.4942880883205533e-02	-1.0978478620737098e-01	-6.6279588466339065e-02	-7.0586906076665804e-02	-8.9507768087530609e-02	-4.4985143022373872e-02	-1.5910690055335117e-02	-9.5252549381984589e-02	-1.2166602221815612e-01	-2.6014759973759023e-02	-2.0287248448631143e-01	-3.2308737178053615e-01	-9.7013971397799492e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7024363524848343e-01	-2.0337186042853911e-01	-1.1827778149410698e-01	-4.7833379838872231e-01	-6.8222972635881868e-02	-1.4979066430244245e-01	-4.9544590584430476e-02	-4.4307017193829503e-03	-9.2358762699251737e-02	-1.1719775975575453e-01	-1.3058338045827289e-01	-2.9971020587362573e-01	-2.3543237638184225e-01	-8.7621653053894619e-02	-1.1928379799418591e-01	4.4443924186921783e-03	-2.9384749385838035e-03	-1.5648120672629234e-01	-8.2704679242954035e-02	-7.4757458714055897e-02	-1.0911444422604777e-01	-8.0929688016065787e-02	-1.0057789394649857e-02	-7.9053879898998175e-02	-1.4794225567160023e-02	-1.0917718763998503e-01	-6.5921786523072470e-02	-7.0117918386753700e-02	-8.8932347768338790e-02	-4.4669043462534454e-02	-1.5775077396302607e-02	-9.4420552269607799e-02	-1.2110213952977836e-01	-2.5719257577699453e-02	-2.0262046793207275e-01	-3.2392876867253623e-01	-9.6429615546925238e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6764668422362674e-01	-2.0193256521167402e-01	-1.1729879362243285e-01	-4.7654661738504633e-01	-6.6831365175805776e-02	-1.4831675812642359e-01	-4.9050741278188224e-02	-4.3152544047096210e-03	-9.1544215172933346e-02	-1.1444924255668573e-01	-1.2936666926051033e-01	-2.9776278097429892e-01	-2.3392966391652725e-01	-8.6209437449704357e-02	-1.1821217483408875e-01	4.7095290790773146e-03	-2.4328544385970865e-03	-1.5614268432284997e-01	-8.2216209697411044e-02	-7.4214650881486627e-02	-1.0866714517785878e-01	-8.0616761538346307e-02	-9.9071420489308774e-03	-7.8453682635720653e-02	-1.4647447151728440e-02	-1.0857266700044416e-01	-6.5565079064992191e-02	-6.9652942567412779e-02	-8.8361686985916524e-02	-4.4354687627308917e-02	-1.5640722663851508e-02	-9.3576695375889696e-02	-1.2053830468827822e-01	-2.5425214968847087e-02	-2.0236311721019576e-01	-3.2476719920494634e-01	-9.5839798099435755e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6505743517842388e-01	-2.0050718562048611e-01	-1.1633073181719714e-01	-4.7476610802949532e-01	-6.5445985316681124e-02	-1.4686032673789276e-01	-4.8564280162665681e-02	-4.2026822187614240e-03	-9.0740709099020725e-02	-1.1171750552884044e-01	-1.2816376978489216e-01	-2.9583383140229497e-01	-2.3243879414760618e-01	-8.4817264736184769e-02	-1.1714915391998577e-01	4.9702735923117872e-03	-1.9334979067588034e-03	-1.5580119211175456e-01	-8.1730133722364595e-02	-7.3674046887498873e-02	-1.0822059952770113e-01	-8.0303799272494245e-02	-9.7589557090228558e-03	-7.7859054853651286e-02	-1.4502524625037497e-02	-1.0797121999168512e-01	-6.5209501471010248e-02	-6.9191942280674046e-02	-8.7795756678141920e-02	-4.4042088693836141e-02	-1.5507628913590249e-02	-9.2721029308021258e-02	-1.1997456017500946e-01	-2.5132653008948035e-02	-2.0210044593162294e-01	-3.2560246842253399e-01	-9.5244608533050834e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6247592826884674e-01	-1.9909558645736711e-01	-1.1537348459503287e-01	-4.7299255936674522e-01	-6.4067050580744050e-02	-1.4542121046744794e-01	-4.8085082926280415e-02	-4.0929148884150460e-03	-8.9948085457887419e-02	-1.0900274604646573e-01	-1.2697458789416219e-01	-2.9392314635266825e-01	-2.3095967979288212e-01	-8.3444954814697797e-02	-1.1609482056463187e-01	5.2266328469202233e-03	-1.4404383431103460e-03	-1.5545672576320424e-01	-8.1246462560853966e-02	-7.3135684139604945e-02	-1.0777480860318187e-01	-7.9990813019475221e-02	-9.6131974248523638e-03	-7.7269959812489492e-02	-1.4359437091646506e-02	-1.0737284219169535e-01	-6.4855088047128737e-02	-6.8734881278058851e-02	-8.7234527292667396e-02	-4.3731259434928088e-02	-1.5375798604324331e-02	-9.1853611650236616e-02	-1.1941094874729390e-01	-2.4841592231891314e-02	-2.0183246867653973e-01	-3.2643437738164138e-01	-9.4644139502860214e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5990220124455448e-01	-1.9769763246038105e-01	-1.1442694067432040e-01	-4.7122625049273692e-01	-6.2694775697867633e-02	-1.4399924979683482e-01	-4.7613027282797697e-02	-3.9858838289487959e-03	-8.9166186842446482e-02	-1.0630515837355813e-01	-1.2579902775109519e-01	-2.9203051586059880e-01	-2.2949223350097148e-01	-8.2092326885666034e-02	-1.1504925515484384e-01	5.4786148438608065e-03	-9.5370683751479788e-04	-1.5510928210529448e-01	-8.0765207172805331e-02	-7.2599600223478569e-02	-1.0732977396223839e-01	-7.9677814727398280e-02	-9.4698344806285820e-03	-7.6686360399399175e-02	-1.4218163777262373e-02	-1.0677752905944866e-01	-6.4501872026975465e-02	-6.8281723415997225e-02	-8.6677968806015221e-02	-4.3422212215322796e-02	-1.5245233609146445e-02	-9.0974507156556264e-02	-1.1884751341217206e-01	-2.4552052849359542e-02	-2.0155920097100313e-01	-3.2726272312162707e-01	-9.4038486844927757e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5733628956192116e-01	-1.9631318836945919e-01	-1.1349098901135453e-01	-4.6946745037439308e-01	-6.1329372564842825e-02	-1.4259428539751817e-01	-4.7147992943669385e-02	-3.8815221070458952e-03	-8.8394857463167636e-02	-1.0362493376762634e-01	-1.2463699189084293e-01	-2.9015573085480684e-01	-2.2803636788103046e-01	-8.0759199529785206e-02	-1.1401253318685087e-01	5.7262286818696552e-03	-4.7333255959336549e-04	-1.5475885912597470e-01	-8.0286378226314847e-02	-7.2065832864139659e-02	-1.0688549739336871e-01	-7.9364816487248649e-02	-9.3288344008952452e-03	-7.6108219150221715e-02	-1.4078684033171439e-02	-1.0618527594041999e-01	-6.4149885573286464e-02	-6.7832432670535597e-02	-8.6126050742516988e-02	-4.3114958988326062e-02	-1.5115935226823529e-02	-9.0083787941234963e-02	-1.1828429740017542e-01	-2.4264054756649441e-02	-2.0128065926288599e-01	-3.2808729863710462e-01	-9.3427749577161226e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5477822649461150e-01	-1.9494211899052516e-01	-1.1256551883516769e-01	-4.6771641767426558e-01	-5.9971050206335398e-02	-1.4120615816778490e-01	-4.6689861590515504e-02	-3.7797644044223503e-03	-8.7633943152207905e-02	-1.0096226058366117e-01	-1.2348838129262898e-01	-2.8829858321005397e-01	-2.2659199553139620e-01	-7.9445390787755019e-02	-1.1298472530446672e-01	5.9694845424497281e-03	6.5725031549400890e-07	-1.5440545597435540e-01	-7.9809986089178511e-02	-7.1534419886757086e-02	-1.0644198091558350e-01	-7.9051830528461112e-02	-9.1901649562148528e-03	-7.5535498270304785e-02	-1.3940977340397237e-02	-1.0559607807168933e-01	-6.3799159780322218e-02	-6.7386973151348117e-02	-8.5578742193097870e-02	-4.2809511292841683e-02	-1.4987904193460947e-02	-8.9181533666506274e-02	-1.1772134413914834e-01	-2.3977617538647026e-02	-2.0099686089719460e-01	-3.2890789285115474e-01	-9.2812029897403406e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5222804324165842e-01	-1.9358428925757190e-01	-1.1165041968102973e-01	-4.6597340058038078e-01	-5.8620014737522520e-02	-1.3983470926843342e-01	-4.6238516847760522e-02	-3.6805469820814737e-03	-8.6883291366694232e-02	-9.8317324378148427e-02	-1.2235309545078030e-01	-2.8645886579874252e-01	-2.2515902906717639e-01	-7.8150718238516520e-02	-1.1196589734001451e-01	6.2083936745133735e-03	4.6823728914034950e-04	-1.5404907296137083e-01	-7.9336040820677495e-02	-7.1005399177130973e-02	-1.0599922677809054e-01	-7.8738869214344226e-02	-9.0537941684920124e-03	-7.4968159654949768e-02	-1.3805023313586890e-02	-1.0500993058665402e-01	-6.3449724677203043e-02	-6.6945309115065049e-02	-8.5036011833894587e-02	-4.2505880250792251e-02	-1.4861140694424029e-02	-8.8267831727181417e-02	-1.1715869722815403e-01	-2.3692760475944902e-02	-2.0070782409081558e-01	-3.2972429058971264e-01	-9.2191433178692841e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4968576903298816e-01	-1.9223956429270603e-01	-1.1074558142265691e-01	-4.6423863664157966e-01	-5.7276469328395412e-02	-1.3847978015707124e-01	-4.5793844255436526e-02	-3.5838076451878004e-03	-8.6142751191182587e-02	-9.5690308012960884e-02	-1.2123103244507125e-01	-2.8463637254159391e-01	-2.2373738114681405e-01	-7.6874999075988548e-02	-1.1095611035791347e-01	6.4429683786859249e-03	9.2938419797750679e-04	-1.5368971155980163e-01	-7.8864552163633958e-02	-7.0478808641918494e-02	-1.0555723745971274e-01	-7.8425945037364858e-02	-8.9196903159457740e-03	-7.4406164909473119e-02	-1.3670801704634925e-02	-1.0442682851936057e-01	-6.3101609232144168e-02	-6.6507404977933934e-02	-8.4497827944707699e-02	-4.2204076564926120e-02	-1.4735644376495256e-02	-8.7342777431659954e-02	-1.1659640041148772e-01	-2.3409502551087074e-02	-2.0041356790675394e-01	-3.3053627255733042e-01	-9.1566067961646611e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4715143123235965e-01	-1.9090780946418562e-01	-1.0985089430315853e-01	-4.6251235260861223e-01	-5.5940614169714749e-02	-1.3714121262106843e-01	-4.5355731242163445e-02	-3.4894857085621036e-03	-8.5412173339328532e-02	-9.3081391758947141e-02	-1.2012208901035626e-01	-2.8283089845740222e-01	-2.2232696449766126e-01	-7.5618050184280042e-02	-1.0995542070086178e-01	6.6732219912803053e-03	1.3840765678798780e-03	-1.5332737440366465e-01	-7.8395529536742989e-02	-6.9954686168671634e-02	-1.0511601566805003e-01	-7.8113070614299548e-02	-8.7878219377365667e-03	-7.3849475368887696e-02	-1.3538292406048843e-02	-1.0384676680847142e-01	-6.2754841357575905e-02	-6.6073225327828083e-02	-8.3964158427278640e-02	-4.1904110517013468e-02	-1.4611414360248796e-02	-8.6406474178890427e-02	-1.1603449755282932e-01	-2.3127862454926394e-02	-2.0011411222792450e-01	-3.3134361531454282e-01	-9.0936045943920907e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4462505543764661e-01	-1.8958889044246000e-01	-1.0896624896474300e-01	-4.6079476428130400e-01	-5.4612646440618702e-02	-1.3581884880920153e-01	-4.4924067098315819e-02	-3.3975219627921556e-03	-8.4691410154793964e-02	-9.0490753399032134e-02	-1.1902616060547107e-01	-2.8104223971184511e-01	-2.2092769194058626e-01	-7.4379688211376652e-02	-1.0896388003852299e-01	6.8991688679484464e-03	1.8322949445043213e-03	-1.5296206528696948e-01	-7.7928982027194227e-02	-6.9433069585750476e-02	-1.0467556433838822e-01	-7.7800258681262988e-02	-8.6581578382590087e-03	-7.3298052117197976e-02	-1.3407475454064574e-02	-1.0326974030088251e-01	-6.2409447916126806e-02	-6.5642734935616537e-02	-8.3434970823389895e-02	-4.1605991966423513e-02	-1.4488449252620919e-02	-8.5459033630809325e-02	-1.1547303260955846e-01	-2.2847858593077218e-02	-1.9980947773055549e-01	-3.3214609125707001e-01	-9.0301481966700972e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4210666557845399e-01	-1.8828267325424702e-01	-1.0809153647721788e-01	-4.5908607636208859e-01	-5.3292760277843694e-02	-1.3451253126202248e-01	-4.4498742949386820e-02	-3.3078586409545545e-03	-8.3980315611422302e-02	-8.7918568330635188e-02	-1.1794314148138341e-01	-2.7927019366534800e-01	-2.1953947641364255e-01	-7.3159729641278953e-02	-1.0798153541864158e-01	7.1208243670214683e-03	2.2740218315961715e-03	-1.5259378916184840e-01	-7.7464918383590875e-02	-6.8913996622176552e-02	-1.0423588663236147e-01	-7.7487522088620975e-02	-8.5306670911054969e-03	-7.2751856006313495e-02	-1.3278331031517310e-02	-1.0269574375500315e-01	-6.2065454727452035e-02	-6.5215898765912467e-02	-8.2910232332782205e-02	-4.1309730349082925e-02	-1.4366747159658085e-02	-8.4500575879771972e-02	-1.1491204960725859e-01	-2.2569509092447929e-02	-1.9949968585727418e-01	-3.3294346859710666e-01	-8.9662493998178536e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3959628401101634e-01	-1.8698902433465933e-01	-1.0722664836530578e-01	-4.5738648231623724e-01	-5.1981146746562089e-02	-1.3322210294099221e-01	-4.4079651729556003e-02	-3.2204393859466877e-03	-8.3278745312706695e-02	-8.5365009667192029e-02	-1.1687292474856403e-01	-2.7751455891997351e-01	-2.1816223099483117e-01	-7.1957990864584487e-02	-1.0700842932050286e-01	7.3382048325461476e-03	2.7092416932876801e-03	-1.5222255213606301e-01	-7.7003347009173065e-02	-6.8397504867495545e-02	-1.0379698593637417e-01	-7.7174873795794754e-02	-8.4053190427130602e-03	-7.2210847674579054e-02	-1.3150839470474782e-02	-1.0212477184371511e-01	-6.1722886575882638e-02	-6.4792681987212788e-02	-8.2389909830885580e-02	-4.1015334676808402e-02	-1.4246305699421591e-02	-8.3531229610476834e-02	-1.1435159261443244e-01	-2.2292831807834146e-02	-1.9918475878993253e-01	-3.3373551134697016e-01	-8.9019203113972115e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3709393161036112e-01	-1.8570781057740232e-01	-1.0637147663480533e-01	-4.5569616423909459e-01	-5.0677993812793247e-02	-1.3194740725641746e-01	-4.3666688155469396e-02	-3.1352092184203082e-03	-8.2586556490583718e-02	-8.2830248338577925e-02	-1.1581540244356532e-01	-2.7577513536533138e-01	-2.1679586892397809e-01	-7.0774288247496472e-02	-1.0604459971065264e-01	7.5513275770293219e-03	3.1379409551906658e-03	-1.5184836146988900e-01	-7.6544275955355165e-02	-6.7883631731709512e-02	-1.0335886585978855e-01	-7.6862326865967931e-02	-8.2820833156988481e-03	-7.1674987564923645e-02	-1.3024981254640364e-02	-1.0155681915702391e-01	-6.1381767218874839e-02	-6.4373049981446925e-02	-8.1873969886356784e-02	-4.0722813537007928e-02	-1.4127122015031281e-02	-8.2551132255878734e-02	-1.1379170571745453e-01	-2.2017844328554078e-02	-1.9886471942224518e-01	-3.3452197930537653e-01	-8.8371733474447031e-02	0
