# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5345029970416949e-01	1.0511236652731192e-02	-3.4527615867392419e-01	-2.7273674608463488e-01	-8.1132192078289863e-03	-2.7758787544256962e-03	-8.8067403892189436e-02	-2.0524766397283973e-02	-3.9544005861083688e-04	-2.3623611572081479e-02	-2.0034923250902409e-01	-1.8808495884375259e-01	-1.1168348674834418e-01	-1.3189166023475443e-01	-1.0709546303375274e-01	-1.5203044795971724e-01	-1.1609689382284390e-01	-1.2895905824907833e-01	-1.5057202928543359e-01	-8.9151474075154322e-02	-2.1311661322441619e-01	3.6276259658998029e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5075946037656238e-01	1.0539653562524662e-02	-3.4429687449480906e-01	-2.7048416270162701e-01	-8.0203572446593124e-03	-2.4377746110220491e-03	-8.7285820625637112e-02	-2.0053185920222781e-02	-4.9503469174368888e-05	-2.3335034195662782e-02	-2.0020495056342238e-01	-1.8829617694273504e-01	-1.1123803813057695e-01	-1.3130439276255870e-01	-1.0634527065017442e-01	-1.5187948501256787e-01	-1.1546311722773309e-01	-1.2822658851367619e-01	-1.4957743159296294e-01	-8.8698856713206028e-02	-2.1228778538710164e-01	3.6396426450436907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4808954339286871e-01	1.0567606958425117e-02	-3.4330613807993515e-01	-2.6824133373036907e-01	-7.9285504413133586e-03	-2.1072097978250800e-03	-8.6508415156746482e-02	-1.9592598515766693e-02	2.8735890773547021e-04	-2.3049866089321323e-02	-2.0005922580747337e-01	-1.8850212167156113e-01	-1.1079278459357891e-01	-1.3071502465019658e-01	-1.0559359413355200e-01	-1.5172127218597697e-01	-1.1483406846813966e-01	-1.2749642461447946e-01	-1.4858813325682968e-01	-8.8245429737662834e-02	-2.1145867448662092e-01	3.6516894199385450e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4544052745771835e-01	1.0595123624906121e-02	-3.4230423985261282e-01	-2.6600849198773935e-01	-7.8377947812706562e-03	-1.7840697233120861e-03	-8.5735280194197461e-02	-1.9142768858369331e-02	6.1532054840450511e-04	-2.2768109201457547e-02	-1.9991201345447504e-01	-1.8870268084750635e-01	-1.1034775384556185e-01	-1.3012364378985475e-01	-1.0484057821451694e-01	-1.5155581401605006e-01	-1.1420975836758016e-01	-1.2676865452685226e-01	-1.4760418821308960e-01	-8.7791285776366898e-02	-2.1062934279357307e-01	3.6637658021578190e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4281239011568853e-01	1.0622228697988475e-02	-3.4129147015058936e-01	-2.6378586628510192e-01	-7.7480858762083741e-03	-1.4682405391470688e-03	-8.4966505809457957e-02	-1.8703465618148271e-02	9.3455256681660749e-04	-2.2489764149917907e-02	-1.9976326754249396e-01	-1.8889774179171401e-01	-1.0990297267713300e-01	-1.2953033852815951e-01	-1.0408636766482103e-01	-1.5138311674311081e-01	-1.1359019440941767e-01	-1.2604336352467158e-01	-1.4662564825416183e-01	-8.7336516716495297e-02	-2.0979985109209748e-01	3.6758713104906469e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4020510784707449e-01	1.0648945704208459e-02	-3.4026811906119725e-01	-2.6157368140427317e-01	-7.6594189875659850e-03	-1.1596091821319216e-03	-8.4202179437461333e-02	-1.8274461439462264e-02	1.2452237180036539e-03	-2.2214830243477778e-02	-1.9961294093160997e-01	-1.8908719141848979e-01	-1.0945846700056602e-01	-1.2893519764258238e-01	-1.0333110725872421e-01	-1.5120318835347554e-01	-1.1297538081477676e-01	-1.2532063419858688e-01	-1.4565256305308347e-01	-8.6881213666651108e-02	-2.0897025871719771e-01	3.6880054709049337e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3761865616036892e-01	1.0675296599151835e-02	-3.3923447625818764e-01	-2.5937215807318792e-01	-7.5717890475615907e-03	-8.5806341349850112e-04	-8.3442385878794961e-02	-1.7855532917594986e-02	1.5475004026148250e-03	-2.1943305503741573e-02	-1.9946098530209061e-01	-1.8927091632665577e-01	-1.0901426188854442e-01	-1.2833831031645934e-01	-1.0257494173326812e-01	-1.5101603862125054e-01	-1.1236531862179840e-01	-1.2460054647515773e-01	-1.4468498018766013e-01	-8.6425466919361787e-02	-2.0814062359245658e-01	3.7001678165076943e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3505300968140405e-01	1.0701301805558505e-02	-3.3819083084036367e-01	-2.5718151294123454e-01	-7.4851906796419470e-03	-5.6349185561850286e-04	-8.2687207303347512e-02	-1.7446460573647602e-02	1.8415466726559395e-03	-2.1675186687436322e-02	-1.9930735115357448e-01	-1.8944880289289626e-01	-1.0857038161232577e-01	-1.2773976611264293e-01	-1.0181801574744415e-01	-1.5082167915006006e-01	-1.1176000576614502e-01	-1.2388317763683189e-01	-1.4372294516449619e-01	-8.5969365914017715e-02	-2.0731100226808188e-01	3.7123578875027912e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3250814223911384e-01	1.0726980250982836e-02	-3.3713747117213633e-01	-2.5500195855432001e-01	-7.3996182183509026e-03	-2.7578402620569316e-04	-8.1936723255361416e-02	-1.7047028827739685e-02	2.1275242383532954e-03	-2.1410469309080651e-02	-1.9915198780534368e-01	-1.8962073736701576e-01	-1.0812684967925686e-01	-1.2713965494580642e-01	-1.0106047384028398e-01	-1.5062012341460729e-01	-1.1115943716265909e-01	-1.2316860234274085e-01	-1.4276650144290642e-01	-8.5512999200284504e-02	-2.0648144995921630e-01	3.7245752311461664e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2998402694788539e-01	1.0752349405022994e-02	-3.3607468472615204e-01	-2.5283370332966409e-01	-7.3150657286036253e-03	5.1696299134458172e-06	-8.1191010659841786e-02	-1.6657025970613963e-02	2.4055924760955573e-03	-2.1149147664006777e-02	-1.9899484339775558e-01	-1.8978660596902591e-01	-1.0768368886959064e-01	-1.2653806705342502e-01	-1.0030246038788679e-01	-1.5041138680196922e-01	-1.1056360478808913e-01	-1.2245689265028041e-01	-1.4181569045869732e-01	-8.5056454402023515e-02	-2.0565202058444723e-01	3.7368194016987082e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2748063628644283e-01	1.0777425316100549e-02	-3.3500275792809286e-01	-2.5067695153037073e-01	-7.2315270243549024e-03	2.7947771138477821e-04	-8.0450143830272922e-02	-1.6276244133738512e-02	2.6759084374077978e-03	-2.0891214851716307e-02	-1.9883586489492922e-01	-1.8994629498797536e-01	-1.0724092127254668e-01	-1.2593509296546351e-01	-9.9544119559412683e-02	-1.5019548665251675e-01	-1.0997249776478973e-01	-1.2174811803745211e-01	-1.4087055164782220e-01	-8.4599818181756714e-02	-2.0482276680445852e-01	3.7490899603768653e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2499794217323368e-01	1.0802222647812994e-02	-3.3392197600379508e-01	-2.4853190323979529e-01	-7.1489956866563308e-03	5.4724783319066344e-04	-7.9714194477596617e-02	-1.5904479257994528e-02	2.9386268589127592e-03	-2.0636662799550513e-02	-1.9867499808875239e-01	-1.9009969088242673e-01	-1.0679856832156817e-01	-1.2533082347279928e-01	-9.8785595272069718e-02	-1.4997244230035567e-01	-1.0938610244530687e-01	-1.2104234542594051e-01	-1.3993112246990208e-01	-8.4143176205708353e-02	-2.0399374006075807e-01	3.7613864753011228e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2253591603827089e-01	1.0826754714844860e-02	-3.3283262282881132e-01	-2.4639875433575892e-01	-7.0674650810927048e-03	8.0858660171816068e-04	-7.8983231720400324e-02	-1.5541531061035809e-02	3.1939001732365227e-03	-2.0385482286654173e-02	-1.9851218760429948e-01	-1.9024668038248485e-01	-1.0635665082872622e-01	-1.2472534959441729e-01	-9.8027031145121249e-02	-1.4974227511317173e-01	-1.0880440249775626e-01	-1.2033963920490712e-01	-1.3899743843162274e-01	-8.3686613109462613e-02	-2.0316499061441895e-01	3.7737085214424457e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2009452889138895e-01	1.0851033518455715e-02	-3.3173498078053826e-01	-2.4427769646464420e-01	-6.9869283745941160e-03	1.0635995919541551e-03	-7.8257322096274076e-02	-1.5187203003403782e-02	3.4418785208129173e-03	-2.0137662968215501e-02	-1.9834737690673826e-01	-1.9038715059326830e-01	-1.0591518901822752e-01	-1.2411876254341336e-01	-9.7268570452951217e-02	-1.4950500853136803e-01	-1.0822737899190732e-01	-1.1964006125547338e-01	-1.3806953311000320e-01	-8.3230212464269315e-02	-2.0233656758477739e-01	3.7860556805668302e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1767375138688336e-01	1.0875069781544251e-02	-3.3062933059302640e-01	-2.4216891701542329e-01	-6.9073785516234705e-03	1.3123913267308112e-03	-7.7536529574298324e-02	-1.4841302253477968e-02	3.6827097625462993e-03	-1.9893193399961005e-02	-1.9818050830980269e-01	-1.9052098909972046e-01	-1.0547420255898618e-01	-1.2351115369184582e-01	-9.6510356077221068e-02	-1.4926066810637131e-01	-1.0765501048588319e-01	-1.1894367097587973e-01	-1.3714743817554523e-01	-8.2774056744038704e-02	-2.0150851898802466e-01	3.7984275411780279e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1527355388446584e-01	1.0898872983296799e-02	-3.2951595121462818e-01	-2.4007259909366668e-01	-6.8288084297363138e-03	1.5550652579490820e-03	-7.6820915568607095e-02	-1.4503639651334971e-02	3.9165394932894424e-03	-1.9652061062890365e-02	-1.9801152298592645e-01	-1.9064808407263739e-01	-1.0503371059622006e-01	-1.2290261453448305e-01	-9.5752530458151644e-02	-1.4900928153798795e-01	-1.0708727311338571e-01	-1.1825052530729917e-01	-1.3623118341526680e-01	-8.2318227293055435e-02	-2.0068089177563181e-01	3.8108236984585955e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1289390650654047e-01	1.0922451393437531e-02	-3.2839511966857660e-01	-2.3798892149558357e-01	-6.7512106745150182e-03	1.7917237497021444e-03	-7.6110538952997200e-02	-1.4174029671595083e-02	4.1435110560965353e-03	-1.9414252388227648e-02	-1.9784036097809499e-01	-1.9076832437580241e-01	-1.0459373178204058e-01	-1.2229323665148713e-01	-9.4995235544977866e-02	-1.4875087871068274e-01	-1.0652414067135935e-01	-1.1756067876028954e-01	-1.3532079675563424e-01	-8.1862804294452904e-02	-1.9985373187255348e-01	3.8232437542093343e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1053477919170427e-01	1.0945812106077127e-02	-3.2726711091663230e-01	-2.3591805868215898e-01	-6.6745778138778402e-03	2.0224680632268967e-03	-7.5405456076536731e-02	-1.3852290385324045e-02	4.3637655572102904e-03	-1.9179752782577667e-02	-1.9766696121352378e-01	-1.9088159967409335e-01	-1.0415428430500059e-01	-1.2168311167008913e-01	-9.4238612745610489e-02	-1.4848549172865294e-01	-1.0596558470800559e-01	-1.1687418344186655e-01	-1.3441630428538906e-01	-8.1407866739482679e-02	-1.9902708421514909e-01	3.8356873167872627e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0819614174449541e-01	1.0968961073187167e-02	-3.2613219772592422e-01	-2.3386018075343420e-01	-6.5989022517715986e-03	2.2473983436082103e-03	-7.4705720780141371e-02	-1.3538243421057911e-02	4.5774418817445053e-03	-1.8948546653263624e-02	-1.9749126151921337e-01	-1.9098780054244002e-01	-1.0371538591857903e-01	-1.2107233122530373e-01	-9.3482802875552926e-02	-1.4821315494957055e-01	-1.0541157461105823e-01	-1.1619108908318862e-01	-1.3351773027829592e-01	-8.0953492397613167e-02	-1.9820099278876535e-01	3.8481540010421673e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0587796388129323e-01	1.0991903137698966e-02	-3.2499065053908849e-01	-2.3181545342300777e-01	-6.5241762812457997e-03	2.4666136081650902e-03	-7.4011384414070763e-02	-1.3231713925017569e-02	4.7846767100234487e-03	-1.8720617433833367e-02	-1.9731319863948707e-01	-1.9108681857549331e-01	-1.0327705396857211e-01	-1.2046098691973925e-01	-9.2727946106117121e-02	-1.4793390501685605e-01	-1.0486207769623478e-01	-1.1551144306783281e-01	-1.3262509721580870e-01	-8.0499757787496642e-02	-1.9737550066492715e-01	3.8606434282518935e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0358021527238448e-01	1.1014642066248727e-02	-3.2384273734785379e-01	-2.2978403799281402e-01	-6.4503920969199513e-03	2.6802117364450448e-03	-7.3322495856324651e-02	-1.2932530520575185e-02	4.9856045345414374e-03	-1.8495947609714784e-02	-1.9713270825556140e-01	-1.9117854649786550e-01	-1.0283930541937648e-01	-1.1984917028256047e-01	-9.1974181911986821e-02	-1.4764778089035607e-01	-1.0431705929577528e-01	-1.1483529046065392e-01	-1.3173842580967787e-01	-8.0046738148836658e-02	-1.9655065003807892e-01	3.8731552260564097e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0130286558012525e-01	1.1037180581580985e-02	-3.2268872357014705e-01	-2.2776609132824477e-01	-6.3775418068504688e-03	2.8882894617580481e-03	-7.2639101531883965e-02	-1.2640525267032203e-02	5.1803576775040494e-03	-1.8274518744005156e-02	-1.9694972500724700e-01	-1.9126287827480454e-01	-1.0240215687914285e-01	-1.1923697272766273e-01	-9.1221649018177031e-02	-1.4735482387528706e-01	-1.0377648284698547e-01	-1.1416267403721164e-01	-1.3085773502450190e-01	-7.9594507415194068e-02	-1.9572648226182854e-01	3.8856890283907832e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9904588449318922e-01	1.1059520394625110e-02	-3.2152887193087676e-01	-2.2576176583369756e-01	-6.3056174438037450e-03	3.0909423641782034e-03	-7.1961245432783663e-02	-1.2355533617767733e-02	5.3690663089171293e-03	-1.8056311503377536e-02	-1.9676418251683500e-01	-1.9133970922314725e-01	-1.0196562462378733e-01	-1.1862448551111771e-01	-9.0470485346438326e-02	-1.4705507764931297e-01	-1.0324030998069460e-01	-1.1349363431375840e-01	-1.2998304210024744e-01	-7.9143138187763196e-02	-1.9490303788463351e-01	3.8982444754171230e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9680924175685433e-01	1.1081662236259452e-02	-3.2036344234647723e-01	-2.2377120942860432e-01	-6.2346109759463045e-03	3.2882648649463489e-03	-7.1288969138974020e-02	-1.2077394377810495e-02	5.5518584651889410e-03	-1.7841305684089582e-02	-1.9657601341525438e-01	-1.9140893612240373e-01	-1.0152972461985316e-01	-1.1801179968795647e-01	-8.9720827961160557e-02	-1.4674858828761925e-01	-1.0270850060954816e-01	-1.1282820957777183e-01	-1.2911436257474138e-01	-7.8692701710154814e-02	-1.9408035668489057e-01	3.9108212134555975e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9459290719931799e-01	1.1103605888781199e-02	-3.1919269181333376e-01	-2.2179456552403537e-01	-6.1645143169623733e-03	3.4803502222052300e-03	-7.0622311839937960e-02	-1.1805949660889548e-02	5.7288600682096407e-03	-1.7629480238076537e-02	-1.9638514937055584e-01	-1.9147045732581719e-01	-1.0109447254621004e-01	-1.1739900606835238e-01	-8.8972813014827845e-02	-1.4643540428584892e-01	-1.0218101301604779e-01	-1.1216643591902542e-01	-1.2825171030615989e-01	-7.8243267844216868e-02	-1.9325847770536872e-01	3.9234188949146058e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9239685075399809e-01	1.1125350217096800e-02	-3.1801687430018677e-01	-2.1983197299993665e-01	-6.0953193356086850e-03	3.6672905280010449e-03	-6.9961310357043102e-02	-1.1541044846013794e-02	5.9001949448768149e-03	-1.7420813299117252e-02	-1.9619152111879717e-01	-1.9152417287123735e-01	-1.0065988381459447e-01	-1.1678619517327424e-01	-8.8226575693078207e-02	-1.4611557658077121e-01	-1.0165780394025783e-01	-1.1150834726118575e-01	-1.2739509749551886e-01	-7.7794905046926752e-02	-1.9243743928694854e-01	3.9360371782201780e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9022104247780933e-01	1.1146893199648289e-02	-3.1683624064463206e-01	-2.1788356618308646e-01	-6.0270178647198443e-03	3.8491767064874412e-03	-6.9305999166592511e-02	-1.1282528533627531e-02	6.0659848470359275e-03	-1.7215282209054834e-02	-1.9599505849738708e-01	-1.9156998459165037e-01	-1.0022597358898357e-01	-1.1617345718967279e-01	-8.7482250159426039e-02	-1.4578915856853969e-01	-1.0113882866709373e-01	-1.1085397539392602e-01	-1.2654453470919227e-01	-7.7347680348386752e-02	-1.9161727910161286e-01	3.9486757277446882e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8806545256539184e-01	1.1168231959097703e-02	-3.1565103845379333e-01	-2.1594947482585070e-01	-5.9596017096764358e-03	4.0260985132670969e-03	-6.8656410423548406e-02	-1.1030252501391108e-02	6.2263494718014763e-03	-1.7012863544059179e-02	-1.9579569048094389e-01	-1.9160779622519600e-01	-9.9792756803811805e-02	-1.1556088192527775e-01	-8.6739969499699504e-02	-1.4545620612042170e-01	-1.0062404111311661e-01	-1.1020335000554686e-01	-1.2570003090146167e-01	-7.6901659330951763e-02	-1.9079803418465419e-01	3.9613342137349576e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8593005135927548e-01	1.1189362792777000e-02	-3.1446151200928940e-01	-2.1402982408581306e-01	-5.8930626563465788e-03	4.1981445358108263e-03	-6.8012573985907071e-02	-1.0784071659629337e-02	6.3814064822319350e-03	-1.6813533140916669e-02	-1.9559334521973237e-01	-1.9163751352450528e-01	-9.9360248181030300e-02	-1.1494855876306898e-01	-8.5999865666255226e-02	-1.4511677759585614e-01	-1.0011339391274693e-01	-1.0955649871609432e-01	-1.2486159343712250e-01	-7.6456906109519218e-02	-1.8997974096605103e-01	3.9740123122398203e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8381480935596223e-01	1.1210281202930876e-02	-3.1326790217655576e-01	-2.1212473450636368e-01	-5.8273924785186742e-03	4.3654021948913444e-03	-6.7374517439692250e-02	-1.0543844006490485e-02	6.5312715283283220e-03	-1.6617266123333963e-02	-1.9538795008072102e-01	-1.9165904436519077e-01	-9.8928462246022850e-02	-1.1433657661550035e-01	-8.5262069422023773e-02	-1.4477093385272471e-01	-9.9606838503823764e-02	-1.0891344711096600e-01	-1.2402922811415709e-01	-7.6013483313011984e-02	-1.8916243530097371e-01	3.9867097050372147e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8171969720793713e-01	1.1230981926759304e-02	-3.1207044631863212e-01	-2.1023432199831629e-01	-5.7625829448365385e-03	4.5279577469745915e-03	-6.6742266124544883e-02	-1.0309430582858723e-02	6.6760582683264595e-03	-1.6424036928240692e-02	-1.9517943169130442e-01	-1.9167229885331788e-01	-9.8497413342388027e-02	-1.1372502387854573e-01	-8.4526710284447748e-02	-1.4441873825470616e-01	-9.9104325212430983e-02	-1.0827421877499266e-01	-1.2320293918648718e-01	-7.5571452067075370e-02	-1.8834615249938796e-01	3.9994260795608945e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7964468572158537e-01	1.1251458966283982e-02	-3.1086937821447991e-01	-2.0835869782265529e-01	-5.6986258252507320e-03	4.6858962875093967e-03	-6.6115843159893023e-02	-1.0080695427056360e-02	6.8158783902576518e-03	-1.6233819332078660e-02	-1.9496771598574092e-01	-1.9167718943168024e-01	-9.8067115645602360e-02	-1.1311398838564270e-01	-8.3793916469370733e-02	-1.4406025667559677e-01	-9.8605803336913517e-02	-1.0763883532698944e-01	-1.2238272938682709e-01	-7.5130871978021013e-02	-1.8753092735471139e-01	4.0121611288267847e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7758974585102069e-01	1.1271705618049034e-02	-3.0966492798192213e-01	-2.0649796857446645e-01	-5.6355128970048858e-03	4.8393017550611116e-03	-6.5495269471665549e-02	-9.8575055293760750e-03	6.9508416337513623e-03	-1.6046586477065354e-02	-1.9475272825432990e-01	-1.9167363098471310e-01	-9.7637583175583562e-02	-1.1250355736160883e-01	-8.3063814834936994e-02	-1.4369555750048052e-01	-9.8111221231007961e-02	-1.0700731645476112e-01	-1.2156859994964339e-01	-7.4691801118034112e-02	-1.8671679417149709e-01	4.0249145513590907e+00
