# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2034680372848030e-02	-3.4309675478724577e-01	-3.4675473341059515e-01	-6.2880644705940059e-01	-5.3809772500627281e-02	-6.4782625619713916e-02	-2.3827684419308614e-02	4.1078399075463914e-02	-7.9486115204790181e-02	-1.1757428393763833e-02	-1.0158665319535508e-01	-9.0419625700251666e-03	-3.2077819058917234e-01	-8.8184352231480009e-02	-1.3576221729852231e-01	-7.0010856891315962e-02	-2.7113611329537468e-01	-1.0419262112211292e-01	-7.2373402874122222e-02	-1.3687164883340935e-01	-1.6151570401015086e-01	-1.2556227933900968e-01	-7.4448111909210621e-02	1.7540956766341237e-02	-1.7385463546236685e-01	-6.4674946218231860e-02	-6.1713076451611129e-02	5.9769413830207632e-02	-3.7441859372122666e-01	4.3834909798426178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0386221024979957e-02	-3.4091546666267680e-01	-3.4477590889293519e-01	-6.2589829632318028e-01	-5.2314450020189064e-02	-6.4100278049113321e-02	-2.3886041359551784e-02	4.1285201767428913e-02	-7.7994326166340888e-02	-1.1470886636050056e-02	-9.9818229921697102e-02	-8.6363256989305942e-03	-3.2099170081569339e-01	-8.7778350394604535e-02	-1.3462586369009580e-01	-6.9253043391641303e-02	-2.7082597241060086e-01	-1.0378548343075290e-01	-7.1712437945069984e-02	-1.3603171436671579e-01	-1.6090757962222918e-01	-1.2457953053911915e-01	-7.4006593464913284e-02	1.7989170850292453e-02	-1.7343929385211818e-01	-6.2755835647658964e-02	-6.1112892112615835e-02	6.0618028194887152e-02	-3.7395743661586028e-01	4.4025494821964131e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8744875801512606e-02	-3.3874891713229416e-01	-3.4280806304136580e-01	-6.2300258398802988e-01	-5.0837422347870379e-02	-6.3425002192146793e-02	-2.3941591984469719e-02	4.1488238797288038e-02	-7.6520418105344587e-02	-1.1187021537400440e-02	-9.8078773118440252e-02	-8.2346356790331757e-03	-3.2119922921451743e-01	-8.7367779251257729e-02	-1.3348440674558218e-01	-6.8495579497714718e-02	-2.7051353198895278e-01	-1.0337859059537731e-01	-7.1054365683261858e-02	-1.3518806585098364e-01	-1.6030396746263270e-01	-1.2359573636784683e-01	-7.3568630257131132e-02	1.8431437390263958e-02	-1.7302916414990108e-01	-6.0850586967994669e-02	-6.0510760467837439e-02	6.1451151660263208e-02	-3.7349046691379478e-01	4.4216207142655755e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7110901920376459e-02	-3.3659712763835153e-01	-3.4085117854246783e-01	-6.2011917941516548e-01	-4.9378608167501364e-02	-6.2756782323351107e-02	-2.3994402558542936e-02	4.1687454623041464e-02	-7.5064354383396870e-02	-1.0905861623312745e-02	-9.6367902732199417e-02	-7.8369074578903148e-03	-3.2140070080670941e-01	-8.6952702230074244e-02	-1.3233805539063243e-01	-6.7738659317485822e-02	-2.7019886287047656e-01	-1.0297200086811707e-01	-7.0399251176245986e-02	-1.3434089455942877e-01	-1.5970485535289766e-01	-1.2261107482869825e-01	-7.3134198481310558e-02	1.8867716881171084e-02	-1.7262411570523628e-01	-5.8959381418096389e-02	-5.9906872909567831e-02	6.2268777093178594e-02	-3.7301763934485305e-01	4.4407042798479592e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5484553159997922e-02	-3.3446011474494580e-01	-3.3890523742878426e-01	-6.1724795319280479e-01	-4.7937924569501189e-02	-6.2095600961723292e-02	-2.4044537666428771e-02	4.1882795924979635e-02	-7.3626092571545815e-02	-1.0627434278399394e-02	-9.4685240632235337e-02	-7.4431551127593512e-03	-3.2159603848976648e-01	-8.6533184512105621e-02	-1.3118701980968717e-01	-6.6982474528269040e-02	-2.6988203184019488e-01	-1.0256577059118210e-01	-6.9747158262863471e-02	-1.3349039007297020e-01	-1.5911022697949040e-01	-1.2162572271578552e-01	-7.2703272965184432e-02	1.9297972006932947e-02	-1.7222401565053935e-01	-5.7082395120018621e-02	-5.9301419478437867e-02	6.3070902621597855e-02	-3.7253890771723508e-01	4.4597997953077391e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3866079785367613e-02	-3.3233789023149418e-01	-3.3697022106529390e-01	-6.1438877727938601e-01	-4.6515287109299697e-02	-6.1441438929868961e-02	-2.4092060210252023e-02	4.2074211644911576e-02	-7.2205584662338410e-02	-1.0351765708615460e-02	-9.3030410769808405e-02	-7.0533918799595219e-03	-3.2178516308034333e-01	-8.6109293038079668e-02	-1.3003151141749317e-01	-6.6227214310185356e-02	-2.6956310160467861e-01	-1.0215995421481797e-01	-6.9098149530568073e-02	-1.3263674027170980e-01	-1.5852006203535884e-01	-1.2063985557903910e-01	-7.2275827256098116e-02	1.9722167642589231e-02	-1.7182872906177590e-01	-5.5219799175197828e-02	-5.8694588779795241e-02	6.3857531564765646e-02	-3.7205422502664542e-01	4.4789068891932455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2255728479207000e-02	-3.3023046118688243e-01	-3.3504611013635577e-01	-6.1154152513877891e-01	-4.5110609864293993e-02	-6.0794275411487596e-02	-2.4137031410999005e-02	4.2261653020582587e-02	-7.0802777279443938e-02	-1.0078880908643372e-02	-9.1403039326685726e-02	-6.6676301820860788e-03	-3.2196799335993170e-01	-8.5681096513912869e-02	-1.2887174282948172e-01	-6.5473065281838799e-02	-2.6924213077261894e-01	-1.0175460431617485e-01	-6.8452286312904176e-02	-1.3178013132850239e-01	-1.5793433636107584e-01	-1.1965364769082533e-01	-7.1851833706341503e-02	2.0140270855184769e-02	-1.7143811911710358e-01	-5.3371759756438673e-02	-5.8086567901831428e-02	6.4628672361713019e-02	-3.7156354356495019e-01	4.4980252018648192e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0653742278024811e-02	-3.2813783010416547e-01	-3.3313288463316942e-01	-6.0870607186768411e-01	-4.3723805489348067e-02	-6.0154088007224243e-02	-2.4179510813727278e-02	4.2445073615448081e-02	-6.9417611884692768e-02	-9.8088036341656207e-03	-8.9802754853240699e-02	-6.2858816531722421e-03	-3.2214444612348780e-01	-8.5248665414408939e-02	-1.2770792783090631e-01	-6.4720211438212341e-02	-2.6891917383942932e-01	-1.0134977161903309e-01	-6.7809628687154982e-02	-1.3092074770447651e-01	-1.5735302208544799e-01	-1.1866727201389488e-01	-7.1431263556469518e-02	2.0552250903414383e-02	-1.7105204725344428e-01	-5.1538438195682636e-02	-5.7477542335488616e-02	6.5384338498162498e-02	-3.7106681502830124e-01	4.5171543851326454e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9060360512870977e-02	-3.2605999497579313e-01	-3.3123052384186252e-01	-6.0588229431532969e-01	-4.2354785270865683e-02	-5.9520852788943417e-02	-2.4219556296292154e-02	4.2624429343962551e-02	-6.8050024982385576e-02	-9.5415563787496754e-03	-8.8229188396575398e-02	-5.9081571618830493e-03	-3.2231443623096212e-01	-8.4812071985070778e-02	-1.2654028134465151e-01	-6.3968834090787755e-02	-2.6859428117587913e-01	-1.0094550501433230e-01	-6.7170235472141335e-02	-1.3005877214636186e-01	-1.5677608776547855e-01	-1.1768090017059456e-01	-7.1014087016561742e-02	2.0958079236016381e-02	-1.7067037332093687e-01	-4.9719991067584124e-02	-5.6867695896176872e-02	6.6124548431862690e-02	-3.7056399062465328e-01	4.5362941019042848e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7475818754554656e-02	-3.2399694938929774e-01	-3.2933900633223390e-01	-6.0307007119560330e-01	-4.1003459179460279e-02	-5.8894544352461331e-02	-2.4257224081330436e-02	4.2799678492534313e-02	-6.6699948320722818e-02	-9.2771603550845187e-03	-8.6681973619096755e-02	-5.5344668328283384e-03	-3.2247787666170130e-01	-8.4371390241970268e-02	-1.2536901939763240e-01	-6.3219111809876882e-02	-2.6826749902079250e-01	-1.0054185158144417e-01	-6.6534164226180428e-02	-1.2919438568548755e-01	-1.5620349852557869e-01	-1.1669470241325831e-01	-7.0600273345415188e-02	2.1357729488908000e-02	-1.7029295573522119e-01	-4.7916570268893920e-02	-5.6257210647326091e-02	6.6849325516392749e-02	-3.7005502118061478e-01	4.5554440258418643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5900348763106209e-02	-3.2194868262338172e-01	-3.2745830994723746e-01	-6.0026928319181716e-01	-3.9669735921247104e-02	-5.8275135868781788e-02	-2.4292568751234096e-02	4.2970781736317701e-02	-6.5367309090225825e-02	-9.0156354803137655e-03	-8.5160746907946394e-02	-5.1648200660882708e-03	-3.2263467857170058e-01	-8.3926695969610832e-02	-1.2419435908567950e-01	-6.2471220369164290e-02	-2.6793886947783296e-01	-1.0013885661014783e-01	-6.5901471245187471e-02	-1.2832776763829426e-01	-1.5563521619592219e-01	-1.1570884759571078e-01	-7.0189790927635651e-02	2.1751177481058950e-02	-1.6991965162750938e-01	-4.6128323093701393e-02	-5.5646266825805514e-02	6.7558697923489230e-02	-3.6953985724755833e-01	4.5746038410286323e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4334178441314277e-02	-3.1991517974436368e-01	-3.2558841179324394e-01	-5.9747981305418441e-01	-3.8353522987768805e-02	-5.7662599133877016e-02	-2.4325643265868981e-02	4.3137702151979471e-02	-6.4052030119029893e-02	-8.7570003652217183e-03	-8.3665147475688012e-02	-4.7992255550311832e-03	-3.2278475135365786e-01	-8.3478066716729166e-02	-1.2301651853684566e-01	-6.1725332692454775e-02	-2.6760843051637245e-01	-9.9736563623249661e-02	-6.5272211560929230e-02	-1.2745909560824081e-01	-1.5507119944985018e-01	-1.1472350314580808e-01	-6.9782607348621004e-02	2.2138401209098723e-02	-1.6955031699240683e-01	-4.4355392304562147e-02	-5.5035042769235820e-02	6.8252698563923422e-02	-3.6901844920693022e-01	4.5937732416448469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2777531792074925e-02	-3.1789642170292953e-01	-3.2372928823113067e-01	-5.9470154569024325e-01	-3.7054726704584075e-02	-5.7056904617050229e-02	-2.4356498982807024e-02	4.3300405226608642e-02	-6.2754030064930036e-02	-8.5012723070291025e-03	-8.2194817452641900e-02	-4.4376913025092743e-03	-3.2292800269981081e-01	-8.3025581789980610e-02	-1.2183571687304434e-01	-6.0981618802623358e-02	-2.6727621597648371e-01	-9.9335014399806826e-02	-6.4646438939421361e-02	-1.2658854548894863e-01	-1.5451140394023524e-01	-1.1373883503893920e-01	-6.9378689467419305e-02	2.2519380840655988e-02	-1.6918480683343909e-01	-4.2597916199576084e-02	-5.4423714845218900e-02	6.8931365006991721e-02	-3.6849074737468557e-01	4.6129519316526570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1230628879404650e-02	-3.1589238543113557e-01	-3.2188091486824383e-01	-5.9193436824831647e-01	-3.5773252278536075e-02	-5.6458021507927260e-02	-2.4385185679840906e-02	4.3458858862909178e-02	-6.1473223604075568e-02	-8.2484672855705123e-03	-8.0749401971241655e-02	-4.0802246355182079e-03	-3.2306433866749490e-01	-8.2569322245460375e-02	-1.2065217416994400e-01	-6.0240245772766730e-02	-2.6694225557804852e-01	-9.8934248998906849e-02	-6.4024205879468069e-02	-1.2571629146845581e-01	-1.5395578243471497e-01	-1.1275500777242453e-01	-6.8978003487454725e-02	2.2894098706432359e-02	-1.6882297530625373e-01	-4.0856028675479564e-02	-5.3812457382511732e-02	6.9594739398653169e-02	-3.6795670210478493e-01	4.6321396244899757e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9693685792874940e-02	-3.1390304393963175e-01	-3.2004326655126314e-01	-5.8917817019420937e-01	-3.4509003843715552e-02	-5.5865917762119986e-02	-2.4411751579579012e-02	4.3613033380829662e-02	-6.0209521616217468e-02	-7.9985999626337855e-03	-7.9328549242779101e-02	-3.7268322184026564e-03	-3.2319366374741848e-01	-8.2109370878018284e-02	-1.1946611141504770e-01	-5.9501377679548002e-02	-2.6660657493401430e-01	-9.8534305783964354e-02	-6.3405563611350052e-02	-1.2484250603444609e-01	-1.5340428494972075e-01	-1.1177218434073151e-01	-6.8580515025117056e-02	2.3262539291011530e-02	-1.6846467585946368e-01	-3.9129859286818433e-02	-5.3201442604169515e-02	7.0242868378368184e-02	-3.6741626389168214e-01	4.6513360427730053e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8166914615303344e-02	-3.1192836641504346e-01	-3.1821631736000339e-01	-5.8643284338129753e-01	-3.3261884506137429e-02	-5.5280560145589935e-02	-2.4436243375912464e-02	4.3762901515780016e-02	-5.8962831366419492e-02	-7.7516836842412848e-03	-7.7931910626895001e-02	-3.3775200646843947e-03	-3.2331588093457320e-01	-8.1645812208321095e-02	-1.1827775046389007e-01	-5.8765175558740647e-02	-2.6626919556779199e-01	-9.8135221447489998e-02	-6.2790562095650093e-02	-1.2396735998030754e-01	-1.5285685888322262e-01	-1.1079052621144606e-01	-6.8186189176209777e-02	2.3624689222408176e-02	-1.6810976137310163e-01	-3.7419533301292995e-02	-5.2590840562676718e-02	7.0875802994693871e-02	-3.6686938347173964e-01	4.6705409180073438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6650523393482676e-02	-3.0996831831747740e-01	-3.1640004060217836e-01	-5.8369828211414510e-01	-3.2031796387151000e-02	-5.4701914277768382e-02	-2.4458706262165564e-02	4.3908438413567299e-02	-5.7733056683150791e-02	-7.5077304856688842e-03	-7.6559140694159811e-02	-3.0322935475979073e-03	-3.2343089180177681e-01	-8.1178732467630521e-02	-1.1708731399428041e-01	-5.8031797362959776e-02	-2.6593013493481682e-01	-9.7737031036301103e-02	-6.2179250022229224e-02	-1.2309102241190667e-01	-1.5231344914611428e-01	-1.0981019330192386e-01	-6.7794990580260672e-02	2.3980537260365718e-02	-1.6775808429465730e-01	-3.5725171751364047e-02	-5.1980819077095022e-02	7.1493598619673304e-02	-3.6631601192349716e-01	4.6897539903074525e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5144716111784215e-02	-3.0802286147811370e-01	-3.1459440880913830e-01	-5.8097438320585537e-01	-3.0818640665595795e-02	-5.4129944673458580e-02	-2.4479183960753624e-02	4.4049621622206589e-02	-5.6520098132686880e-02	-7.2667510990112065e-03	-7.5209897282077956e-02	-2.6911574094066332e-03	-3.2353859657576817e-01	-8.0708219580259047e-02	-1.1589502545854165e-01	-5.7301397921589760e-02	-2.6558940644826856e-01	-9.7339767977130898e-02	-6.1571674809346250e-02	-1.2221366075493573e-01	-1.5177399829217925e-01	-1.0883134395656530e-01	-6.7406883482701893e-02	2.4330074283407627e-02	-1.6740949677267020e-01	-3.4046891482215194e-02	-5.1371543672243225e-02	7.2096314862087313e-02	-3.6575610076673176e-01	4.7089750081242610e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3649692668442749e-02	-3.0609195419683455e-01	-3.1279939373261983e-01	-5.7826104602929274e-01	-2.9622317618717836e-02	-5.3564614783572342e-02	-2.4497718754172587e-02	4.4186431080738622e-02	-5.5323853189755974e-02	-7.0287549630895984e-03	-7.3883841544838569e-02	-2.3541157695765817e-03	-3.2363889421583458e-01	-8.0234363143683762e-02	-1.1470110903367971e-01	-5.6574128902896273e-02	-2.6524701950895885e-01	-9.6943464102606111e-02	-6.0967882602926349e-02	-1.2133544076271124e-01	-1.5123844664657005e-01	-1.0785413492464149e-01	-6.7021831794916789e-02	2.4673293274654614e-02	-1.6706385078785860e-01	-3.2384805196179332e-02	-5.0763177519931001e-02	7.2684015479615560e-02	-3.6518960206024215e-01	4.7282037279807971e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2165648854341934e-02	-3.0417555133984797e-01	-3.1101496634248876e-01	-5.7555817256235464e-01	-2.8442726661868339e-02	-5.3005887034724669e-02	-2.4514351517160499e-02	4.4318849105192716e-02	-5.4144216404365654e-02	-6.7937502355317186e-03	-7.2580637997133074e-02	-2.0211721318839602e-03	-3.2373168249490192e-01	-7.9757254406285616e-02	-1.1350578956943734e-01	-5.5850138778329492e-02	-2.6490297953938691e-01	-9.6548149677565046e-02	-6.0367918275983638e-02	-1.2045652652430452e-01	-1.5070673243273716e-01	-1.0687872133861386e-01	-6.6639799152173204e-02	2.5010189306421092e-02	-1.6672099828175166e-01	-3.0739021493752773e-02	-5.0155881382266933e-02	7.3256768289964400e-02	-3.6461646849827700e-01	4.7474399142156036e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0692776334138747e-02	-3.0227360443727919e-01	-3.0924109682551465e-01	-5.7286566742745237e-01	-2.7279766386990267e-02	-5.2453722867745162e-02	-2.4529121749882195e-02	4.4446860371827435e-02	-5.2981079564766442e-02	-6.5617438068435842e-03	-7.1299954552331721e-02	-1.6923293905257428e-03	-3.2381685808305166e-01	-7.9276986242702949e-02	-1.1230929253418155e-01	-5.5129572789013856e-02	-2.6455728802196005e-01	-9.6153853425680405e-02	-5.9771825428194397e-02	-1.1957708047287460e-01	-1.5017879189775904e-01	-1.0590525669288541e-01	-6.6260748969451527e-02	2.5340759523601011e-02	-1.6638079128281605e-01	-2.9109644911295300e-02	-4.9549813557057558e-02	7.3814645081015165e-02	-3.6403665350555842e-01	4.7666833387337855e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9231262629552531e-02	-3.0038606178067456e-01	-3.0747775458516236e-01	-5.7018343792538440e-01	-2.6133334599915452e-02	-5.1908082775124695e-02	-2.4542067611993106e-02	4.4570451897784892e-02	-5.1834331856500354e-02	-6.3327413163079584e-03	-7.0041462555326298e-02	-1.3675898353081894e-03	-3.2389431663339496e-01	-7.8793653126780022e-02	-1.1111184395859321e-01	-5.4412572914419588e-02	-2.6420994254136526e-01	-9.5760602556363456e-02	-5.9179646385635054e-02	-1.1869726339410136e-01	-1.4965455943601619e-01	-1.0493389282292979e-01	-6.5884644495175337e-02	2.5665003125863776e-02	-1.6604308203004692e-01	-2.7496775955559719e-02	-4.8945129825311580e-02	7.4357721520057971e-02	-3.6345011133081812e-01	4.7859337807655074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7781291104671214e-02	-2.9851286852038639e-01	-3.0572490824240856e-01	-5.6751139406375617e-01	-2.5003328356481839e-02	-5.1368926337448904e-02	-2.4553225957442346e-02	4.4689613019284771e-02	-5.0703860017500969e-02	-6.1067471695469564e-03	-6.8804836810312228e-02	-1.0469551559753952e-03	-3.2396395287025836e-01	-7.8307351102109277e-02	-1.0991367037710566e-01	-5.3699277843222558e-02	-2.6386093683109668e-01	-9.5368422791924784e-02	-5.8591422200679838e-02	-1.1781723443458994e-01	-1.4913396771115911e-01	-1.0396477988473959e-01	-6.5511448862872426e-02	2.5982921348672961e-02	-1.6570772309400694e-01	-2.5900511135174401e-02	-4.8341983400868732e-02	7.4886077062166476e-02	-3.6285679713878582e-01	4.8051910266317028e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6343040953093482e-02	-2.9665396676280059e-01	-3.0398252563757538e-01	-5.6484944858012553e-01	-2.3889643997487137e-02	-5.0836212258847137e-02	-2.4562632369898051e-02	4.4804335367484315e-02	-4.9589548489208560e-02	-5.8837645576019486e-03	-6.7589755603789353e-02	-7.3042644575226361e-04	-3.2402566067961852e-01	-7.7818177750150500e-02	-1.0871499876707887e-01	-5.2989822946340449e-02	-2.6351026082411416e-01	-9.4977338394964236e-02	-5.8007192652070536e-02	-1.1693715111014762e-01	-1.4861694777632753e-01	-1.0299806633454395e-01	-6.5141125140773748e-02	2.6294517443151800e-02	-1.6537456749530058e-01	-2.4320942989205552e-02	-4.7740524882163071e-02	7.5399794857771110e-02	-3.6225666710056137e-01	4.8244548695169360e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4916687186806313e-02	-2.9480929566737107e-01	-3.0225057383318865e-01	-5.6219751696004649e-01	-2.2792177182494398e-02	-5.0309898401501768e-02	-2.4570321198666950e-02	4.4914612842130421e-02	-4.8491279563678595e-02	-5.6637954773807132e-03	-6.6395900723048781e-02	-4.1800420416374107e-04	-3.2407933320170890e-01	-7.7326232155942448e-02	-1.0751605648567583e-01	-5.2284340252155004e-02	-2.6315790070761697e-01	-9.4587372195973296e-02	-5.7426996245157486e-02	-1.1605716931382791e-01	-1.4810342919257216e-01	-1.0203389890874431e-01	-6.4773636379375138e-02	2.6599796654812005e-02	-1.6504346882045878e-01	-2.2758160112951769e-02	-4.7140902206138632e-02	7.5898961659501968e-02	-3.6164967848230506e-01	4.8437251092490810e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3502400626604030e-02	-2.9297879154340367e-01	-3.0052901911783603e-01	-5.5955551745016430e-01	-2.1710822922498471e-02	-4.9789941819246473e-02	-2.4576325595000639e-02	4.5020441583121310e-02	-4.7408933526663040e-02	-5.4468407533375474e-03	-6.5222957470396248e-02	-1.0968833919150951e-04	-3.2412486292576487e-01	-7.6831614871401943e-02	-1.0631707120441748e-01	-5.1582958423904639e-02	-2.6280383898191256e-01	-9.4198545621126561e-02	-5.6850870212325010e-02	-1.1517744332363467e-01	-1.4759334014544331e-01	-1.0107242260402728e-01	-6.4408945656981381e-02	2.6898766201172375e-02	-1.6471428133522506e-01	-2.1212247181100128e-02	-4.6543260604321096e-02	7.6383667728350285e-02	-3.6103578973218031e-01	4.8630015520858025e+00
