# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6579123878703809e-01	5.1298958744021420e-02	-3.4374902827832943e-01	-2.3700768628693808e-01	-5.3796314317043131e-03	1.0492166399582796e-02	-4.1658943973530940e-02	1.6275071052329029e-03	2.6120259012739594e-02	-2.6646438469257631e-02	-2.0997913046975014e-01	-2.1786832728492964e-01	-1.1731867013377907e-01	-1.4580381722599325e-01	-9.6814450299195595e-02	-1.7284061668774284e-01	-1.3689547131892577e-01	-1.4170308108485685e-01	-1.4897146547116713e-01	-8.2085275892249079e-02	-2.4236954077546752e-01	3.5209468950124165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6274264806665387e-01	5.0684306564780325e-02	-3.4257273309103209e-01	-2.3463764061290898e-01	-5.3182280013935844e-03	1.0825476656699933e-02	-4.1035133285295518e-02	2.0439627795834103e-03	2.6347820340970603e-02	-2.6305925327418319e-02	-2.0994860245674032e-01	-2.1830264315686249e-01	-1.1678812199148654e-01	-1.4513492611368350e-01	-9.5851501209639561e-02	-1.7289628500907733e-01	-1.3622778721681308e-01	-1.4080008510041422e-01	-1.4774019170371397e-01	-8.1490659265444104e-02	-2.4152974093354718e-01	3.5338247475800322e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5971698789687891e-01	5.0075685225879983e-02	-3.4138540117444865e-01	-2.3227794379114702e-01	-5.2571795353823884e-03	1.1150482247368034e-02	-4.0415672099804421e-02	2.4479834041230639e-03	2.6566060114171581e-02	-2.5968880926983268e-02	-2.0991659852677894e-01	-2.1873115340410529e-01	-1.1625754062068966e-01	-1.4446229909469227e-01	-9.4887786477693400e-02	-1.7294438762277703e-01	-1.3556728965342468e-01	-1.3990008460537681e-01	-1.4651578837317988e-01	-8.0895762075351568e-02	-2.4068968030644147e-01	3.5467184058955863e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5671426040098477e-01	4.9473155898626768e-02	-3.4018738110362634e-01	-2.2992888079462753e-01	-5.1965070788793609e-03	1.1467318612684779e-02	-3.9800650012667957e-02	2.8398718964576489e-03	2.6775174160565070e-02	-2.5635325381569221e-02	-2.0988306348786040e-01	-2.1915371464277433e-01	-1.1572696531521430e-01	-1.4378604392315869e-01	-9.3923490962655898e-02	-1.7298487312327102e-01	-1.3491398056775022e-01	-1.3900320219264528e-01	-1.4529834752273305e-01	-8.0300719896648234e-02	-2.3984941851865052e-01	3.5596275798439900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5373446502266289e-01	4.8876774602537677e-02	-3.3897902049773643e-01	-2.2759073197883836e-01	-5.1362301782228535e-03	1.1776119924357124e-02	-3.9190153664428802e-02	3.2199252752729592e-03	2.6975355700669380e-02	-2.5305277200453554e-02	-2.0984794115378491e-01	-2.1957018226068331e-01	-1.1519643439713904e-01	-1.4310626954506403e-01	-9.2958799171629525e-02	-1.7301769084878268e-01	-1.3426785580593406e-01	-1.3810955659052240e-01	-1.4408795809579464e-01	-7.9705667135625907e-02	-2.3900901244833364e-01	3.5725519871010918e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5077759868660499e-01	4.8286592358484003e-02	-3.3776066587901155e-01	-2.2526377303518649e-01	-5.0763669464720914e-03	1.2077019036049233e-02	-3.8584266749115366e-02	3.5884347003526124e-03	2.7166795337660754e-02	-2.4978753302669889e-02	-2.0981117433355123e-01	-2.1998041050229256e-01	-1.1466598528591479e-01	-1.4242308608686211e-01	-9.1993895234020170e-02	-1.7304279094788458e-01	-1.3362890524932217e-01	-1.3721926271447438e-01	-1.4288470598663658e-01	-7.9110736978681817e-02	-2.3816851629952807e-01	3.5854913529106134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4784365595449961e-01	4.7702655339098177e-02	-3.3653266253278680e-01	-2.2294827494553143e-01	-5.0169341274570768e-03	1.2370147438768147e-02	-3.7983070024463043e-02	3.9456855158453178e-03	2.7349681049870542e-02	-2.4655769031800785e-02	-2.0977270482116808e-01	-2.2038425255647592e-01	-1.1413565456609816e-01	-1.4173660484136283e-01	-9.1028962874250982e-02	-1.7306012444782432e-01	-1.3299711294511357e-01	-1.3633243171939616e-01	-1.4168867409016409e-01	-7.8516061341379201e-02	-2.3732798167524000e-01	3.5984454098661480e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4493262917641317e-01	4.7125005016402842e-02	-3.3529535436866598e-01	-2.2064450393783502e-01	-4.9579471582552534e-03	1.2655635220162319e-02	-3.7386641323721138e-02	4.2919572965879104e-03	2.7524198185348504e-02	-2.4336338171452913e-02	-2.0973247338597012e-01	-2.2078156064708432e-01	-1.1360547805357779e-01	-1.4104693825085912e-01	-9.0064185382673481e-02	-1.7306964332457508e-01	-1.3237245723948435e-01	-1.3544917105229715e-01	-1.4049994235083821e-01	-7.7921770818107736e-02	-2.3648745765131199e-01	3.6114138976982373e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4204450863754440e-01	4.6553678306616039e-02	-3.3404908378285758e-01	-2.1835272144291243e-01	-4.8994202300615191e-03	1.2933611027589147e-02	-3.6795055568998161e-02	4.6275238972917467e-03	2.7690529458410808e-02	-2.4020472961397345e-02	-2.0969041976351288e-01	-2.2117218612628012e-01	-1.1307549086017493e-01	-1.4035419988748990e-01	-8.9099745584666282e-02	-1.7307130057452688e-01	-1.3175491091309086e-01	-1.3456958450529682e-01	-1.3931858781067222e-01	-7.7327994632378161e-02	-2.3564699085098501e-01	3.6243965630664943e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3917928270033648e-01	4.5988707712112942e-02	-3.3279419152172662e-01	-2.1607318405227394e-01	-4.8413663474328591e-03	1.3204202034826758e-02	-3.6208384786071829e-02	4.9526535044101217e-03	2.7848854948102578e-02	-2.3708184114355997e-02	-2.0964648264712815e-01	-2.2155597957060102e-01	-1.1254572745650709e-01	-1.3965850443084651e-01	-8.8135825807921828e-02	-1.7306505028774696e-01	-1.3114444131882050e-01	-1.3369377226885132e-01	-1.3814468465626101e-01	-7.6734860587777620e-02	-2.3480662552006654e-01	3.6373931593567521e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3633693794192998e-01	4.5430121460499372e-02	-3.3153101654659439e-01	-2.1380614347704571e-01	-4.7837973858839422e-03	1.3467533912292820e-02	-3.5626698120599820e-02	5.2676086905127156e-03	2.7999352098497857e-02	-2.3399480833419781e-02	-2.0960059968022279e-01	-2.2193279087972298e-01	-1.1201622173300671e-01	-1.3895996764282700e-01	-8.7172607847921385e-02	-1.7305084772272461e-01	-1.3054101052168943e-01	-1.3282183098512604e-01	-1.3697830426480470e-01	-7.6142495019626333e-02	-2.3396640360261403e-01	3.6504034464831832e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3351745928693959e-01	4.4877943640799188e-02	-3.3025989589984256e-01	-2.1155184650796316e-01	-4.7267241478238901e-03	1.3723730800641121e-02	-3.5050061855686862e-02	5.5726464709959130e-03	2.8142195720762878e-02	-2.3094370830078276e-02	-2.0955270744940327e-01	-2.2230246937787612e-01	-1.1148700705899729e-01	-1.3825870633975296e-01	-8.6210272931607490e-02	-1.7302864938250789e-01	-1.2994457544077156e-01	-1.3195385380143354e-01	-1.3581951524908628e-01	-7.5551022747361293e-02	-2.3312636481705529e-01	3.6634271906953955e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3072083013555464e-01	4.4332194336740904e-02	-3.2898116457237730e-01	-2.0931053497644153e-01	-4.6701564168197427e-03	1.3972915287603416e-02	-3.4478539430733451e-02	5.8680183629690507e-03	2.8277557996912412e-02	-2.2792860342843640e-02	-2.0950274147850087e-01	-2.2266486391785881e-01	-1.1095811633972953e-01	-1.3755483836176910e-01	-8.5249001679269618e-02	-1.7299841309213340e-01	-1.2935508799305256e-01	-1.3108993042366998e-01	-1.3466838350137400e-01	-7.4960567027685165e-02	-2.3228654673265994e-01	3.6764641643903939e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2794703248694459e-01	4.3792889757120847e-02	-3.2769515537250088e-01	-2.0708244571671106e-01	-4.6141030101876602e-03	1.4215208387950847e-02	-3.3912191461530190e-02	6.1539704461583394e-03	2.8405608485182771e-02	-2.2494954156451322e-02	-2.0945063622358653e-01	-2.2301982298760498e-01	-1.1042958207129261e-01	-1.3684848253955448e-01	-8.4288974064661612e-02	-1.7296009807724344e-01	-1.2877249523909443e-01	-1.3023014716967682e-01	-1.3352497223622420e-01	-7.4371249508515425e-02	-2.3144698484627976e-01	3.6895141459294214e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2519604705795573e-01	4.3260042363275082e-02	-3.2640219879625443e-01	-2.0486781052902187e-01	-4.5585718299029823e-03	1.4450729526442937e-02	-3.3351075761528501e-02	6.4307434256805820e-03	2.8526514126952885e-02	-2.2200655621618486e-02	-2.0939632506905928e-01	-2.2336719481923217e-01	-1.0990143639331834e-01	-1.3613975865837405e-01	-8.3330369373373278e-02	-1.7291366504377834e-01	-1.2819673953040375e-01	-1.2937458702247337e-01	-1.3238934203215866e-01	-7.3783190183767139e-02	-2.3060771265927629e-01	3.7025769194595610e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2246785339709269e-01	4.2733660993632926e-02	-3.2510262289929515e-01	-2.0266685614393090e-01	-4.5035699118357369e-03	1.4679596523640618e-02	-3.2795247364254057e-02	6.6985726965426802e-03	2.8640439255143584e-02	-2.1909966675341890e-02	-2.0933974032488400e-01	-2.2370682750051538e-01	-1.0937371113940134e-01	-1.3542878741950720e-01	-8.2373366159489647e-02	-1.7285907625862032e-01	-1.2762775865839390e-01	-1.2852332968329544e-01	-1.3126155087220773e-01	-7.3196507349004708e-02	-2.2976876175455946e-01	3.7156522747401004e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1976242999378634e-01	4.2213750985393976e-02	-3.2379675317036927e-01	-2.0047980418766020e-01	-4.4491034733156812e-03	1.4901925584459701e-02	-3.2244758546793255e-02	6.9576884097288291e-03	2.8747545604023136e-02	-2.1622887861716556e-02	-2.0928081322506581e-01	-2.2403856908870307e-01	-1.0884643788516986e-01	-1.3471569039910189e-01	-8.1418142200570587e-02	-1.7279629563107018e-01	-1.2706548600482842e-01	-1.2767645162439745e-01	-1.3014165418330464e-01	-7.2611317557999183e-02	-2.2893016187365356e-01	3.7287400069735241e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1707975438292260e-01	4.1700314293328010e-02	-3.2248491240646138e-01	-1.9830687114855849e-01	-4.3951779590315192e-03	1.5117831289339323e-02	-3.1699658854333068e-02	7.2083155397436810e-03	2.8847992320354083e-02	-2.1339418353256673e-02	-2.0921947392744189e-01	-2.2436226772659787e-01	-1.0831964799394127e-01	-1.3400059000449688e-01	-8.0464874450990376e-02	-1.7272528879500909e-01	-1.2650985069363799e-01	-1.2683402614156566e-01	-1.2902970487452065e-01	-7.2027735580228527e-02	-2.2809194099371402e-01	3.7418399166411369e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1441980324463594e-01	4.1193349605718979e-02	-3.2116742058968040e-01	-1.9614826834465729e-01	-4.3417980852823836e-03	1.5327426587907200e-02	-3.1159995125678467e-02	7.4506739534839633e-03	2.8941935975813338e-02	-2.1059555972699297e-02	-2.0915565151487753e-01	-2.2467777176082335e-01	-1.0779337265991056e-01	-1.3328360942807033e-01	-7.9513738993681013e-02	-1.7264602319161565e-01	-1.2596077774399633e-01	-1.2599612340630043e-01	-1.2792575337414694e-01	-7.1445874359353650e-02	-2.2725412540442283e-01	3.7549518093431833e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1178255249936029e-01	4.0692852457489229e-02	-3.1984459476597193e-01	-1.9400420189234399e-01	-4.2889678825864226e-03	1.5530822795019753e-02	-3.0625811519727705e-02	7.6849784803200609e-03	2.9029530580620529e-02	-2.0783297215272278e-02	-2.0908927399794069e-01	-2.2498492986217514e-01	-1.0726764294882088e-01	-1.3256487259867172e-01	-7.8564910990329570e-02	-1.7255846815248646e-01	-1.2541818822454426e-01	-1.2516281051763217e-01	-1.2682984766561897e-01	-7.0865844972711062e-02	-2.2641673978467611e-01	3.7680754956434326e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0916797739811702e-01	4.0198815340532504e-02	-3.1851674892572057e-01	-1.9187487267617956e-01	-4.2366907366687663e-03	1.5728129589065481e-02	-3.0097149542850053e-02	7.9114389832675176e-03	2.9110927598310663e-02	-2.0510637271407669e-02	-2.0902026831915155e-01	-2.2528359114795921e-01	-1.0674248983607354e-01	-1.3184450413070259e-01	-7.7618564630077796e-02	-1.7246259498300079e-01	-1.2488199940864830e-01	-1.2433415155354295e-01	-1.2574203332229378e-01	-7.0287756591854864e-02	-2.2557980727899918e-01	3.7812107909181196e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0657605260805442e-01	3.9711227811273633e-02	-3.1718419388635322e-01	-1.8976047631985263e-01	-4.1849694278456775e-03	1.5919455012410041e-02	-2.9574048077126273e-02	8.1302604311394230e-03	2.9186275961589035e-02	-2.0241570049880604e-02	-2.0894856035887233e-01	-2.2557360530621343e-01	-1.0621794424224733e-01	-1.3112262927091645e-01	-7.6674873076786540e-02	-1.7235837704577445e-01	-1.2435212493057783e-01	-1.2351020762195158e-01	-1.2466235354108768e-01	-6.9711716444188776e-02	-2.2474334957360709e-01	3.7943575152092017e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0400675229321755e-01	3.9230076595516798e-02	-3.1584723717699587e-01	-1.8766120315832721e-01	-4.1338061688223557e-03	1.6104905473878932e-02	-2.9056543409415173e-02	8.3416429715738802e-03	2.9255722089207795e-02	-1.9976088201355359e-02	-2.0887407494293062e-01	-2.2585482272169957e-01	-1.0569403706598943e-01	-1.3039937384300904e-01	-7.5734008414921200e-02	-1.7224578984403283e-01	-1.2382847494248427e-01	-1.2269103691125641e-01	-1.2359084917499419e-01	-6.9137829775721568e-02	-2.2390738697203952e-01	3.8075154930817989e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0146005019054367e-01	3.8755345690604272e-02	-3.1450618292529925e-01	-1.8557723821117109e-01	-4.0832026409299083e-03	1.6284585753159372e-02	-2.8544669261204778e-02	8.5457820048336752e-03	2.9319409903803797e-02	-1.9714183142319271e-02	-2.0879673585205571e-01	-2.2612709460354338e-01	-1.0517079921426727e-01	-1.2967486419008151e-01	-7.4796141594123691e-02	-1.7212481110472760e-01	-1.2331095627206966e-01	-1.2187669474039474e-01	-1.2252755876449313e-01	-6.8566199814982742e-02	-2.2307193847029977e-01	3.8206845534857807e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9893591968108890e-01	3.8287016464937616e-02	-3.1316133174652683e-01	-1.8350876115712336e-01	-4.0331600288239641e-03	1.6458599007020701e-02	-2.8038456819210637e-02	8.7428682582797335e-03	2.9377480850640961e-02	-1.9455845079384488e-02	-2.0871646583320244e-01	-2.2639027311439594e-01	-1.0464826162995639e-01	-1.2894922711505907e-01	-7.3861442372539762e-02	-1.7199542086121805e-01	-1.2279947258081753e-01	-1.2106723360842442e-01	-1.2147251856787943e-01	-6.7996927738138133e-02	-2.2223702183141858e-01	3.8338645296213985e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9643433385646114e-01	3.7825067754908827e-02	-3.1181298063496782e-01	-1.8145594630990439e-01	-3.9836790536688926e-03	1.6627046777243443e-02	-2.7537934766684046e-02	8.9330878614282145e-03	2.9430073917200986e-02	-1.9201063033940220e-02	-2.0863318661285063e-01	-2.2664421150098890e-01	-1.0412645531676530e-01	-1.2822258981914941e-01	-7.2930079258970673e-02	-1.7185760153533813e-01	-1.2229392452267052e-01	-1.2026270324359647e-01	-1.2042576259053689e-01	-6.7430112635338407e-02	-2.2140265365937661e-01	3.8470552588088678e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9395526558047999e-01	3.7369475959282687e-02	-3.1046142285782857e-01	-1.7941896259531279e-01	-3.9347600048386762e-03	1.6790029000155873e-02	-2.7043129315396812e-02	9.1166224214978275e-03	2.9477325653567230e-02	-1.8949824867135163e-02	-2.0854681891235100e-01	-2.2688876422593549e-01	-1.0360541136148813e-01	-1.2749507983844113e-01	-7.2002219453925084e-02	-1.7171133801864821e-01	-1.2179420990303420e-01	-1.1946315065192062e-01	-1.1938732261317894e-01	-6.6865851478336263e-02	-2.2056884947231567e-01	3.8602565823618336e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9149868754603394e-01	3.6920215131097146e-02	-3.0910694785164555e-01	-1.7739797352963441e-01	-3.8864027701565941e-03	1.6947644017677333e-02	-2.6554064238265774e-02	9.2936490993677668e-03	2.9519370193549346e-02	-1.8702117305170914e-02	-2.0845728246540210e-01	-2.2712378710063988e-01	-1.0308516095359581e-01	-1.2676682497872857e-01	-7.1078028789646988e-02	-1.7155661775268810e-01	-1.2130022383797678e-01	-1.1866862016521347e-01	-1.1835722821909908e-01	-6.6304239089410910e-02	-2.1973562377496278e-01	3.8734683454646284e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8906457232715498e-01	3.6477257067113668e-02	-3.0774984112136355e-01	-1.7539313719940164e-01	-3.8386068647098463e-03	1.7099988589772065e-02	-2.6070760902583080e-02	9.4643406858587326e-03	2.9556339276497656e-02	-1.8457925964888360e-02	-2.0836449603772450e-01	-2.2734913741915053e-01	-1.0256573540217608e-01	-1.2603795324867212e-01	-7.0157671669199895e-02	-1.7139343080802674e-01	-1.2081185891350693e-01	-1.1787915348862596e-01	-1.1733550682045586e-01	-6.5745368111631425e-02	-2.1890299013020748e-01	3.8866903970532261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8665289242629032e-01	3.6040571394899169e-02	-3.0639038414216901e-01	-1.7340460624253179e-01	-3.7913714582637906e-03	1.7247157908213091e-02	-2.5593238303821986e-02	9.6288656782653713e-03	2.9588362269756523e-02	-1.8217235379628129e-02	-2.0826837744901991e-01	-2.2756467409281225e-01	-1.0204716615023968e-01	-1.2530859279139078e-01	-6.9241311004688888e-02	-1.7122176996190611e-01	-1.2032900534479775e-01	-1.1709478974765695e-01	-1.1632218368363928e-01	-6.5189328980496397e-02	-2.1807096122975031e-01	3.8999225896998206e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8426362031678736e-01	3.5610125657573294e-02	-3.0502885426417514e-01	-1.7143252783088789e-01	-3.7446954013103349e-03	1.7389245611569668e-02	-2.5121513099983960e-02	9.7873883570609686e-03	2.9615566191710446e-02	-1.7980029025345515e-02	-2.0816884359727131e-01	-2.2777025778553991e-01	-1.0152948478641959e-01	-1.2457887181459848e-01	-6.8329108154706247e-02	-1.7104163077427756e-01	-1.1985155113523063e-01	-1.1631556553464437e-01	-1.1531728195374882e-01	-6.4636209896980407e-02	-2.1723954896377462e-01	3.9131647795009306e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8189672848056590e-01	3.5185885396296669e-02	-3.0366552462009283e-01	-1.6947704365429442e-01	-3.6985772497847972e-03	1.7526343801323417e-02	-2.4655599646455927e-02	9.9400688627068259e-03	2.9638075735374497e-02	-1.7746289346962759e-02	-2.0806581048547626e-01	-2.2796575104954869e-01	-1.0101272305409503e-01	-1.2384891851939470e-01	-6.7421222861084817e-02	-1.7085301166201547e-01	-1.1937938223512749e-01	-1.1554151495475375e-01	-1.1432082267823901e-01	-6.4086096802024956e-02	-2.1640876448955418e-01	3.9264168259689569e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7955218944101484e-01	3.4767814230547880e-02	-3.0230066403596095e-01	-1.6753828990605166e-01	-3.6530152884783652e-03	1.7658543059026303e-02	-2.4195510031349801e-02	1.0087063272497275e-02	2.9656013292486474e-02	-1.7515997784938859e-02	-2.0795919325085727e-01	-2.2815101846136229e-01	-1.0049691285797424e-01	-1.2311886102781849e-01	-6.6517813185048777e-02	-1.7065591397110697e-01	-1.1891238270004327e-01	-1.1477266967146114e-01	-1.1333282482976550e-01	-6.3539073352501363e-02	-2.1557861829894773e-01	3.9396785919270996e+00
