# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6050338019436394e-01	-1.2286168456169644e-01	-1.0748275661817243e-01	-4.8785340721898401e-01	4.7884088421426568e-04	-1.3085285740347127e-01	-3.6428098725686066e-02	-2.2973570267666728e-02	-8.5038643437965633e-02	-1.9771899042282379e-01	-7.5677805207173014e-03	-3.3597783635196982e-01	-2.0265248735341934e-01	-8.3843503713226242e-02	-4.1673482222033494e-02	-1.8144028540151444e-02	-4.2932965303017760e-02	-2.4095862313680672e-01	-1.2144102921434818e-01	-1.4608346472447428e-01	-1.8513758037618408e-01	-1.3969114295988105e-01	-2.7158327933700946e-02	-9.3506321346634141e-02	-3.8315198282363024e-02	-1.4682115204461377e-01	-8.9945337407236869e-02	-1.2497325604801375e-01	-1.2503152909637397e-01	-9.1679955618238385e-02	-3.6556320955678422e-02	-1.4273352263362116e-01	-1.7021587944338301e-01	-4.6096046266410180e-02	-2.4966719840636095e-01	-3.1115024548525000e-01	-1.3424665856184034e-01	4.5863492923778058e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5824956665588763e-01	-1.2128574419182327e-01	-1.0645859924693943e-01	-4.8615424708326371e-01	5.9850753916788782e-04	-1.2886339089222548e-01	-3.6189284387418232e-02	-2.2948700657577654e-02	-8.4150998157813545e-02	-1.9469080192166185e-01	-7.1942357508511358e-03	-3.3317415157864411e-01	-2.0098303222179550e-01	-8.2175658968589679e-02	-4.1143471461984209e-02	-1.7560988713204450e-02	-4.2072302334909932e-02	-2.4081475362063146e-01	-1.2065475817911142e-01	-1.4550797608184216e-01	-1.8468856666954389e-01	-1.3933041253960279e-01	-2.6770328305701422e-02	-9.2307647404429233e-02	-3.8045949546380665e-02	-1.4596192169576241e-01	-8.9519989951992188e-02	-1.2433364796703814e-01	-1.2413920881568301e-01	-9.1163161360829262e-02	-3.6333619377697038e-02	-1.4254540583412439e-01	-1.6944531987933187e-01	-4.5655165314042241e-02	-2.4966133969747323e-01	-3.1201309455319454e-01	-1.3389447612196498e-01	4.6048471731672258e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5599292205806947e-01	-1.1972820426929483e-01	-1.0544628293845201e-01	-4.8444453855001596e-01	7.2210425585230852e-04	-1.2689855632905656e-01	-3.5952121274575352e-02	-2.2921290928831911e-02	-8.3274836710660396e-02	-1.9167162067118088e-01	-6.8256815191237805e-03	-3.3039927636365846e-01	-1.9932805882049087e-01	-8.0530793915626675e-02	-4.0611603272656054e-02	-1.6980827762522799e-02	-4.1213061090614005e-02	-2.4066285354881536e-01	-1.1987092143568201e-01	-1.4492945694181372e-01	-1.8423807935070891e-01	-1.3896588477717411e-01	-2.6387766685632436e-02	-9.1121357681157297e-02	-3.7778978617256015e-02	-1.4510682454835394e-01	-8.9093142970191899e-02	-1.2369847547904475e-01	-1.2325537635763839e-01	-9.0644833648693676e-02	-3.6110924762820712e-02	-1.4234642384292076e-01	-1.6867190654901240e-01	-4.5214522438384752e-02	-2.4964751305850125e-01	-3.1287345768814256e-01	-1.3353255424577196e-01	4.6233772046291861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5373370644628215e-01	-1.1818896119094348e-01	-1.0444569960125547e-01	-4.8272478412813979e-01	8.4970500148213405e-04	-1.2495821562874949e-01	-3.5716591653898844e-02	-2.2891422708250248e-02	-8.2410003034381896e-02	-1.8866187904390516e-01	-6.4620993983509007e-03	-3.2765305135258310e-01	-1.9768753789078169e-01	-7.8908768770444532e-02	-4.0078034809111512e-02	-1.6403649776257512e-02	-4.0355400106760905e-02	-2.4050292506437504e-01	-1.1908958500317318e-01	-1.4434794792371097e-01	-1.8378612641902800e-01	-1.3859763122714744e-01	-2.6010610412525240e-02	-8.9947437385770393e-02	-3.7514277254003359e-02	-1.4425587462086856e-01	-8.8664900147781722e-02	-1.2306768910839705e-01	-1.2238001638644848e-01	-9.0125075681375622e-02	-3.5888298831378083e-02	-1.4213647631388363e-01	-1.6789574881520308e-01	-4.4774197377406746e-02	-2.4962573474176050e-01	-3.1373123019995791e-01	-1.3316089175478896e-01	4.6419386867953678e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5147217281878889e-01	-1.1666790884448369e-01	-1.0345674081159588e-01	-4.8099548504514383e-01	9.8137630752402746e-04	-1.2304222712198323e-01	-3.5482679114523352e-02	-2.2859175977461638e-02	-8.1556343359211261e-02	-1.8566200105903935e-01	-6.1034714309997594e-03	-3.2493531281153404e-01	-1.9606143722898306e-01	-7.7309439531194207e-02	-3.9542923971673125e-02	-1.5829557075166364e-02	-3.9499477168132041e-02	-2.4033497199770157e-01	-1.1831081365090002e-01	-1.4376349146481568e-01	-1.8333271524396344e-01	-1.3822572349570741e-01	-2.5638825260854523e-02	-8.8785868007340715e-02	-3.7251836516128019e-02	-1.4340908459549059e-01	-8.8235364543940806e-02	-1.2244123873420888e-01	-1.2151311034360197e-01	-8.9603990265364697e-02	-3.5665802207861627e-02	-1.4191546393814594e-01	-1.6711695601864240e-01	-4.4334268891783143e-02	-2.4959602235749342e-01	-3.1458630579039470e-01	-1.3277949030646127e-01	4.6605309367602334e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4920856714529895e-01	-1.1516493873153083e-01	-1.0247929787608762e-01	-4.7925714100685823e-01	1.1171773804591794e-03	-1.2115044572056624e-01	-3.5250368470913764e-02	-2.2824629071471682e-02	-8.0713706181624212e-02	-1.8267240240264998e-01	-5.7497800373919770e-03	-3.2224589278678800e-01	-1.9444972175352207e-01	-7.5732658166763681e-02	-3.9006429207054119e-02	-1.5258650186742499e-02	-3.8645449262642885e-02	-2.4015899985966246e-01	-1.1753467090562898e-01	-1.4317613181415861e-01	-1.8287785260224368e-01	-1.3785023321086717e-01	-2.5272375512097888e-02	-8.7636627456385216e-02	-3.6991646794224654e-02	-1.4256646587238755e-01	-8.7804638536537444e-02	-1.2181907368081367e-01	-1.2065463654731969e-01	-8.9081679765465840e-02	-3.5443494396420389e-02	-1.4168328855233361e-01	-1.6633563744610819e-01	-4.3894814745350064e-02	-2.4955839484736819e-01	-3.1543857656561158e-01	-1.3238835445805297e-01	4.6791532883122970e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4694312839357715e-01	-1.1367994008691835e-01	-1.0151326189161548e-01	-4.7751024995930280e-01	1.2571602180926976e-03	-1.1928272307812597e-01	-3.5019645670545795e-02	-2.2787858679604891e-02	-7.9881942237207057e-02	-1.7969349045187299e-01	-5.4010079285587258e-03	-3.1958461926041803e-01	-1.9285235357185002e-01	-7.4178272802009462e-02	-3.8468709314848630e-02	-1.4691027820520274e-02	-3.7793472535973469e-02	-2.3997501583378197e-01	-1.1676121905834567e-01	-1.4258591502414955e-01	-1.8242154471456040e-01	-1.3747123199318220e-01	-2.4911224025215881e-02	-8.6499690202780713e-02	-3.6733697840178249e-02	-1.4172802862226222e-01	-8.7372823768518099e-02	-1.2120114280494557e-01	-1.1980457029108130e-01	-8.8558246056804513e-02	-3.5221433757795198e-02	-1.4143985325031405e-01	-1.6555190229872321e-01	-4.3455911686395690e-02	-2.4951287245718262e-01	-3.1628793304860425e-01	-1.3198749172979299e-01	4.6978050915687684e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4467608856385339e-01	-1.1221279999440495e-01	-1.0055852380256493e-01	-4.7575530785269760e-01	1.4013697310579433e-03	-1.1743890774634536e-01	-3.4790497706189465e-02	-2.2748939848669884e-02	-7.9060904472622692e-02	-1.7672566430290354e-01	-5.0571380236611929e-03	-3.1695131630212564e-01	-1.9126929204719870e-01	-7.2646127899482771e-02	-3.7929923259499697e-02	-1.4126786844546782e-02	-3.6943702245843368e-02	-2.3978302876754745e-01	-1.1599051917057296e-01	-1.4199288894004891e-01	-1.8196379728178982e-01	-1.3708879142700470e-01	-2.4555332306019296e-02	-8.5375027410266952e-02	-3.6477978796948911e-02	-1.4089378183720791e-01	-8.6940021095278014e-02	-1.2058739457964832e-01	-1.1896288394118704e-01	-8.8033790477524770e-02	-3.4999677487693059e-02	-1.4118506249842799e-01	-1.6476585966052201e-01	-4.3017635429784394e-02	-2.4945947670879595e-01	-3.1713426419150598e-01	-1.3157691266717667e-01	4.7164857126138777e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4240767273077182e-01	-1.1076340349884077e-01	-9.9614974455476540e-02	-4.7399280840753888e-01	1.5498438691206376e-03	-1.1561884532685761e-01	-3.4562912532657968e-02	-2.2707945988195668e-02	-7.8250448016790056e-02	-1.7376931480265839e-01	-4.7181533718862441e-03	-3.1434580421743291e-01	-1.8970049386517329e-01	-7.1136064437650789e-02	-3.7390229987854004e-02	-1.3566022263013870e-02	-3.6096292715927430e-02	-2.3958304916285628e-01	-1.1522263108027285e-01	-1.4139710318730839e-01	-1.8150461552074554e-01	-1.3670298303229914e-01	-2.4204660575389138e-02	-8.4262607067545667e-02	-3.6224478227921790e-02	-1.4006373337990236e-01	-8.6506330533054301e-02	-1.1997777717493663e-01	-1.1812954703332257e-01	-8.7508413782237129e-02	-3.4778281596594969e-02	-1.4091882225419791e-01	-1.6397761846729203e-01	-4.2580060639914583e-02	-2.4939823037130410e-01	-3.1797745738769273e-01	-1.3115663090232721e-01	4.7351945331411587e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4013809909264852e-01	-1.0933163371489582e-01	-9.8682504651206329e-02	-4.7222324288273726e-01	1.7026137519379869e-03	-1.1382237861891413e-01	-3.4336878987873132e-02	-2.2664948877607314e-02	-7.7450430151378119e-02	-1.7082482458390363e-01	-4.3840370787188278e-03	-3.1176789969240154e-01	-1.8814591310017895e-01	-6.9647920085593076e-02	-3.6849788252398763e-02	-1.3008827195037140e-02	-3.5251397289412970e-02	-2.3937508916564468e-01	-1.1445761340735894e-01	-1.4079860915678624e-01	-1.8104400419944922e-01	-1.3631387823703395e-01	-2.3859167836318671e-02	-8.3162394115969859e-02	-3.5973184145800724e-02	-1.3923789003118778e-01	-8.6071851208381622e-02	-1.1937223853523665e-01	-1.1730452636809073e-01	-8.6982216096271839e-02	-3.4557300890989059e-02	-1.4064104008847189e-01	-1.6318728747572073e-01	-4.2143260914509317e-02	-2.4932915743147083e-01	-3.1881739848364443e-01	-1.3072666321433007e-01	4.7539309500999352e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3786757902777325e-01	-1.0791737193240747e-01	-9.7761005194684100e-02	-4.7044709984573674e-01	1.8597038038951723e-03	-1.1204934776291502e-01	-3.4112386718109455e-02	-2.2620018675196293e-02	-7.6660710280718386e-02	-1.6789256810374617e-01	-4.0547722364986912e-03	-3.0921741593503527e-01	-1.8660550128167255e-01	-6.8181529374173114e-02	-3.6308756440259132e-02	-1.2455292854574827e-02	-3.4409168282199212e-02	-2.3915916255472558e-01	-1.1369552355885568e-01	-1.4019745998786767e-01	-1.8058196767192064e-01	-1.3592154835017320e-01	-2.3518811939746774e-02	-8.2074350573850721e-02	-3.5724084041031154e-02	-1.3841625753606093e-01	-8.5636681308657092e-02	-1.1877072645363763e-01	-1.1648778610547417e-01	-8.6455296870789122e-02	-3.4336788956022643e-02	-1.4035162531097453e-01	-1.6239497523286262e-01	-4.1707308769240364e-02	-2.4925228306344741e-01	-3.1965397179049537e-01	-1.3028702958843669e-01	4.7726943753462434e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3559631715747256e-01	-1.0652049771844281e-01	-9.6850366942353397e-02	-4.6866486494461090e-01	2.0211318926837574e-03	-1.1029959037992305e-01	-3.3889426107273295e-02	-2.2573223928766362e-02	-7.5881149901220663e-02	-1.6497291168531511e-01	-3.7303418591561905e-03	-3.0669416281352374e-01	-1.8507920746022738e-01	-6.6736723863682221e-02	-3.5767292408014573e-02	-1.1905508531475869e-02	-3.3569756935751073e-02	-2.3893528472986703e-01	-1.1293641773372633e-01	-1.3959371054949965e-01	-1.8011850991247921e-01	-1.3552606453527952e-01	-2.3183549649159516e-02	-8.0998435657397824e-02	-3.5477164909732878e-02	-1.3759884064812139e-01	-8.5200918033846051e-02	-1.1817318864299052e-01	-1.1567928785820118e-01	-8.5927754838795306e-02	-3.4116798139559860e-02	-1.4005048909922133e-01	-1.6160079004595368e-01	-4.1272275623183863e-02	-2.4916763359779062e-01	-3.2048706009523004e-01	-1.2983775327405375e-01	4.7914842352983955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3332451141570711e-01	-1.0514088901616411e-01	-9.5950480847369429e-02	-4.6687702068208287e-01	2.1869094712643491e-03	-1.0857294170724748e-01	-3.3667988210079623e-02	-2.2524631587826291e-02	-7.5111612570384956e-02	-1.6206621356253822e-01	-3.4107288210289822e-03	-3.0419794699147001e-01	-1.8356697827339760e-01	-6.5313332307966127e-02	-3.5225553322395832e-02	-1.1359561573646476e-02	-3.2733313369607768e-02	-2.3870347269914571e-01	-1.1218035092740919e-01	-1.3898741741917561e-01	-1.7965363454955435e-01	-1.3512749778474598e-01	-2.2853336703934208e-02	-7.9934605898309433e-02	-3.5232413281128527e-02	-1.3678564317251360e-01	-8.4764657549370709e-02	-1.1757957280389211e-01	-1.1487899078398679e-01	-8.5399687972120497e-02	-3.3897379537634838e-02	-1.3973754463075189e-01	-1.6080483995258807e-01	-4.0838231785108731e-02	-2.4907523648980126e-01	-3.2131654467144827e-01	-1.2937886084142142e-01	4.8102999705973497e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3105235312492292e-01	-1.0377842224055919e-01	-9.5061238002642462e-02	-4.6508404619144172e-01	2.3570417228807434e-03	-1.0686923473020057e-01	-3.3448064688984723e-02	-2.2474307017214385e-02	-7.4351963875485746e-02	-1.5917282392787313e-01	-3.0959157996515163e-03	-3.0172857206025816e-01	-1.8206875801137334e-01	-6.3911180815031471e-02	-3.4683695506890405e-02	-1.0817537370323441e-02	-3.1899986533565239e-02	-2.3846374506560911e-01	-1.1142737693608434e-01	-1.3837863885988472e-01	-1.7918734489899893e-01	-1.3472591889466881e-01	-2.2528127881403671e-02	-7.8882815258054795e-02	-3.4989815244452424e-02	-1.3597666800740116e-01	-8.4327994940216575e-02	-1.1698982668959362e-01	-1.1408685167661740e-01	-8.4871193439395906e-02	-3.3678582981286391e-02	-1.3941270721861962e-01	-1.6000723269127851e-01	-4.0405246440595746e-02	-2.4897512028721788e-01	-3.2214230528966264e-01	-1.2891038223688578e-01	4.8291410357720972e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2878002707789160e-01	-1.0243297237112871e-01	-9.4182529681793553e-02	-4.6328641701432743e-01	2.5315277087934840e-03	-1.0518830031012512e-01	-3.3229647754741645e-02	-2.2422314012041623e-02	-7.3602071402004990e-02	-1.5629308498290148e-01	-2.7858852224159248e-03	-2.9928583866869773e-01	-1.8058448868240196e-01	-6.2530093004159445e-02	-3.4141874294287396e-02	-1.0279519336445126e-02	-3.1069924159543041e-02	-2.3821612201327699e-01	-1.1067754836070065e-01	-1.3776743479505549e-01	-1.7871964399690393e-01	-1.3432139844037799e-01	-2.2207877057622824e-02	-7.7843015238871979e-02	-3.4749356475325226e-02	-1.3517191718401217e-01	-8.3891024166291045e-02	-1.1640389816788353e-01	-1.1330282505585687e-01	-8.4342367565083246e-02	-3.3460457024757632e-02	-1.3907589445008448e-01	-1.5920807567241760e-01	-3.9973387639987604e-02	-2.4886731459727396e-01	-3.2296422022705717e-01	-1.2843235083667678e-01	4.8480068989101319e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2650771162526553e-01	-1.0110441304160965e-01	-9.3314247378106799e-02	-4.6148460488036530e-01	2.7103605184103014e-03	-1.0352996730877906e-01	-3.3012730110437247e-02	-2.2368714813851130e-02	-7.2861804701882402e-02	-1.5342733099167644e-01	-2.4806192169932943e-03	-2.9686954465007520e-01	-1.7911411007796563e-01	-6.1169890159531018e-02	-3.3600243885176614e-02	-9.7455888981075288e-03	-3.0243272713157673e-02	-2.3796062529252021e-01	-1.0993091661079477e-01	-1.3715386678152894e-01	-1.7825053463190588e-01	-1.3391400675263107e-01	-2.1892537266817301e-02	-7.6815154991525886e-02	-3.4511022261583355e-02	-1.3437139190529362e-01	-8.3453838019064863e-02	-1.1582173527998806e-01	-1.1252686325614764e-01	-8.3813305789591425e-02	-3.3243048935046794e-02	-1.3872702632843331e-01	-1.5840747594965848e-01	-3.9542722287169839e-02	-2.4875185005315734e-01	-3.2378216627665585e-01	-1.2794480349909643e-01	4.8668970413331980e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2423557876861091e-01	-9.9792616626808439e-02	-9.2456282841541157e-02	-4.5967907748861719e-01	2.8935274215001429e-03	-1.0189406270918047e-01	-3.2797304898883807e-02	-2.2313570127885110e-02	-7.2131035261650114e-02	-1.5057588833674332e-01	-2.1800995654116247e-03	-2.9447948514674710e-01	-1.7765755983768824e-01	-5.9830391380387503e-02	-3.3058957212401832e-02	-9.2158254790950019e-03	-2.9420177345016937e-02	-2.3769727820484587e-01	-1.0918753190812407e-01	-1.3653799798058291e-01	-1.7778001937698801e-01	-1.3350381389448607e-01	-2.1582060759503387e-02	-7.5799181419862069e-02	-3.4274797528548971e-02	-1.3357509258321421e-01	-8.3016528079532262e-02	-1.1524328629653972e-01	-1.1175891651408797e-01	-8.3284102630529031e-02	-3.3026404682788217e-02	-1.3836602541785289e-01	-1.5760554019172726e-01	-3.9113316129179836e-02	-2.4862875827989095e-01	-3.2459601875584970e-01	-1.2744778061502851e-01	4.8858109572783732e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2196379425860160e-01	-9.8497454326622366e-02	-9.1608528113880136e-02	-4.5787029829084930e-01	3.0810100221832820e-03	-1.0028041173298273e-01	-3.2583365653228745e-02	-2.2256939141367865e-02	-7.1409636470509269e-02	-1.4773907557773441e-01	-1.8843076616789820e-03	-2.9211545273240247e-01	-1.7621477351395923e-01	-5.8511413727746257e-02	-3.2518165811457590e-02	-8.6903064884734024e-03	-2.8600781841767588e-02	-2.3742610558712768e-01	-1.0844744329014396e-01	-1.3591989312704866e-01	-1.7730810062076308e-01	-1.3309088963885821e-01	-2.1276399059260830e-02	-7.4795039282207307e-02	-3.4040666863731070e-02	-1.3278301887475039e-01	-8.2579184677513517e-02	-1.1466849977067016e-01	-1.1099893305465691e-01	-8.2754851645120087e-02	-3.2810568934446858e-02	-1.3799281699127031e-01	-1.5680237465468772e-01	-3.8685233746645106e-02	-2.4849807185967027e-01	-3.2540565151422329e-01	-1.2694132615668005e-01	4.9047481535846194e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1969251769816580e-01	-9.7218796247323103e-02	-9.0770875562078593e-02	-4.5605872627660460e-01	3.2727844144044330e-03	-9.8688837954481981e-02	-3.2370906250658367e-02	-2.2198879542713091e-02	-7.0697483588406634e-02	-1.4491720351248202e-01	-1.5932244728451977e-03	-2.8977723753211032e-01	-1.7478568463624625e-01	-5.7212772367699193e-02	-3.1978019696819154e-02	-8.1691073092338123e-03	-2.7785228576914824e-02	-2.3714713379531516e-01	-1.0771069861335540e-01	-1.3529961849654851e-01	-1.7683478059824126e-01	-1.3267530344677067e-01	-2.0975503018149971e-02	-7.3802671289657923e-02	-3.3808614540946705e-02	-1.3199516971659739e-01	-8.2141896852330518e-02	-1.1409732458827637e-01	-1.1024685917617620e-01	-8.2225645393825583e-02	-3.2595585045804093e-02	-1.3760732918106666e-01	-1.5599808515466707e-01	-3.8258538545048765e-02	-2.4835982429667988e-01	-3.2621093694063069e-01	-1.2642548772446022e-01	4.9237081493848107e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1742190265025521e-01	-9.5956511480180848e-02	-8.9943217909879289e-02	-4.5424481576006592e-01	3.4688213385925051e-03	-9.7119163411333115e-02	-3.2159920869064038e-02	-2.2139447541563457e-02	-6.9994453714161631e-02	-1.4211057524056148e-01	-1.3068305033918180e-03	-2.8746462734026051e-01	-1.7337022477507380e-01	-5.5934280711314753e-02	-3.1438667244165969e-02	-7.6523012879773150e-03	-2.6973658461452513e-02	-2.3686039068765105e-01	-1.0697734455654076e-01	-1.3467724187089844e-01	-1.7636006142107125e-01	-1.3225712444630636e-01	-2.0679322870764443e-02	-7.2822018201316729e-02	-3.3578624543854033e-02	-1.3121154335863711e-01	-8.1704752314881626e-02	-1.1352971001552027e-01	-1.0950263933398091e-01	-8.1696575405202240e-02	-3.2381495056713103e-02	-1.3720949313256411e-01	-1.5519277704106088e-01	-3.7833292746820367e-02	-2.4821404998142679e-01	-3.2701174596947374e-01	-1.2590031659191420e-01	4.9426904758033885e+00
