# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2242600988396405e-02	-3.8797504024980456e-01	-3.9797970138614724e-01	-6.3622217651504875e-01	-7.6064710911610878e-02	-7.4973545328242727e-02	-2.1857456038714564e-02	2.9986966306308382e-02	-9.6167338702793315e-02	-2.7509771670006376e-02	-1.4251679880055973e-01	-6.6213607533911921e-03	-3.0980294384864904e-01	-7.5989330512673703e-02	-1.3515136910120543e-01	-7.0860485053116096e-02	-2.7020921122609504e-01	-9.9553073706756687e-02	-6.1505822017350838e-02	-1.2964780994270950e-01	-1.6280570367951053e-01	-1.2450972638828205e-01	-6.2380722935659660e-02	1.5625581711792996e-02	-1.7229374734385292e-01	-8.0235363584909403e-02	-4.4743836695194245e-02	4.8684084036954539e-02	-3.7100360576587044e-01	4.2090550409602026e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0426863503962068e-02	-3.8575645563663419e-01	-3.9591573548450831e-01	-6.3315801195296162e-01	-7.4304573218168093e-02	-7.4244793156777136e-02	-2.1853644430457040e-02	3.0195975249951719e-02	-9.4589737519759062e-02	-2.6975164766635244e-02	-1.4057513300519969e-01	-6.2263712869795535e-03	-3.1006397448670525e-01	-7.5567105226715323e-02	-1.3410653799607061e-01	-7.0232224478583585e-02	-2.6999555881536919e-01	-9.9167123076750574e-02	-6.0748934776728540e-02	-1.2893020783829418e-01	-1.6223252629816506e-01	-1.2360169921733072e-01	-6.1906101013819853e-02	1.6069017966314405e-02	-1.7185062109286159e-01	-7.8433152396512454e-02	-4.4270631754375345e-02	4.9556589619745836e-02	-3.7055837136794306e-01	4.2262633908080049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8617468605180055e-02	-3.8355193013679822e-01	-3.9386287405363873e-01	-6.3010817006207320e-01	-7.2563492530082610e-02	-7.3522661581979926e-02	-2.1848931222515213e-02	3.0401247475614856e-02	-9.3028747884320057e-02	-2.6446438296237450e-02	-1.3866013697942869e-01	-5.8352063527138580e-03	-3.1032027188030248e-01	-7.5141253897559032e-02	-1.3305575713269502e-01	-6.9603080659226588e-02	-2.6977855400772877e-01	-9.8780820669142941e-02	-5.9995205449372556e-02	-1.2820811665321377e-01	-1.6166204477982296e-01	-1.2269165339574285e-01	-6.1435732844524402e-02	1.6506790791955075e-02	-1.7141238011273532e-01	-7.6641849969882214e-02	-4.3796165780444415e-02	5.0414841065045325e-02	-3.7010678335797104e-01	4.2435013111063391e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6814669208088465e-02	-3.8136148548450671e-01	-3.9182107764843399e-01	-6.2707253820571729e-01	-7.0841430146814821e-02	-7.2807153246636711e-02	-2.1843322287919582e-02	3.0602765776780765e-02	-9.1484384773835997e-02	-2.5923579823925045e-02	-1.3677154000642702e-01	-5.4478874431546980e-03	-3.1057175691762079e-01	-7.4711833351033041e-02	-1.3199920128500869e-01	-6.8973207716555657e-02	-2.6955825615960338e-01	-9.8394223621727353e-02	-5.9244715739062377e-02	-1.2748170226807351e-01	-1.6109427642711135e-01	-1.2177974289301688e-01	-6.0969610940037403e-02	1.6938863833037006e-02	-1.7097892565594014e-01	-7.4861656157246631e-02	-4.3320577480765572e-02	5.1258809907134502e-02	-3.6964881376877157e-01	4.2607681743327532e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5018715926621890e-02	-3.7918513835722290e-01	-3.8979030583412833e-01	-6.2405100329854979e-01	-6.9138344803118673e-02	-7.2098268789040534e-02	-2.1836824037617466e-02	3.0800513605747752e-02	-8.9956657165554621e-02	-2.5406576189113159e-02	-1.3490907091880289e-01	-5.0644348498855227e-03	-3.1081834822058452e-01	-7.4278901850946710e-02	-1.3093704725499122e-01	-6.8342758669869663e-02	-2.6933472178126172e-01	-9.8007387794940073e-02	-5.8497546273282526e-02	-1.2675113003831745e-01	-1.6052923501991395e-01	-1.2086612153692187e-01	-6.0507725861263545e-02	1.7365202693542456e-02	-1.7055015638092119e-01	-7.3092766109465843e-02	-4.2844004806946813e-02	5.2088472675285033e-02	-3.6918443374937515e-01	4.2780633676916473e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3229856990823433e-02	-3.7702290046459852e-01	-3.8777051721766953e-01	-6.2104345198544686e-01	-6.7454192734588109e-02	-7.1396006897411310e-02	-2.1829443352704155e-02	3.0994475131385531e-02	-8.8445568192608071e-02	-2.4895413486991296e-02	-1.3307245827838626e-01	-4.6848676987574361e-03	-3.1105996217363502e-01	-7.3842519111222277e-02	-1.2986947385419531e-01	-6.7711885375671479e-02	-2.6910800449395128e-01	-9.7620367777430550e-02	-5.7753776596758177e-02	-1.2601656475963291e-01	-1.5996693091045089e-01	-1.1995094297372018e-01	-6.0050066296777962e-02	1.7785774936468941e-02	-1.7012596849105613e-01	-7.1335370340776472e-02	-4.2366584890754101e-02	5.2903810838100668e-02	-3.6871361365882560e-01	4.2953862928056594e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1448338168913370e-02	-3.7487477863855961e-01	-3.8576166947807478e-01	-6.1804977081279422e-01	-6.5788927742108899e-02	-7.0700364363332754e-02	-2.1821187521215750e-02	3.1184635293222487e-02	-8.6951115300305748e-02	-2.4390077053211046e-02	-1.3126143054651151e-01	-4.3092039834822533e-03	-3.1129651295525962e-01	-7.3402746306591854e-02	-1.2879666188359395e-01	-6.7080738468122361e-02	-2.6887815499000711e-01	-9.7233216892279928e-02	-5.7013485164749834e-02	-1.2527817063479149e-01	-1.5940737111892969e-01	-1.1903436062883267e-01	-5.9596619140946695e-02	1.8200550082361221e-02	-1.6970625587267252e-01	-6.9589654791133798e-02	-4.1888453981006206e-02	5.3704810746282639e-02	-3.6823632315980515e-01	4.3127363654100126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9674402693088069e-02	-3.7274077492450258e-01	-3.8376371939586074e-01	-6.1506984639224327e-01	-6.4142501255214285e-02	-7.0011336134200255e-02	-2.1812064179285599e-02	3.1370979851936660e-02	-8.5473290402510504e-02	-2.3890551451636828e-02	-1.2947571624510160e-01	-3.9374605976108690e-03	-3.1152791257228823e-01	-7.2959646081793519e-02	-1.2771879411167159e-01	-6.6449467300554135e-02	-2.6864522099599497e-01	-9.6845987203819761e-02	-5.6276749336097165e-02	-1.2453611124186777e-01	-1.5885055942966886e-01	-1.1811652766792892e-01	-5.9147369571072632e-02	1.8609499607007501e-02	-1.6929091023206291e-01	-6.7855800886087114e-02	-4.1409747381481621e-02	5.4491463573845676e-02	-3.6775253131201036e-01	4.3301130150500686e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7908291188918835e-02	-3.7062088667352877e-01	-3.8177662288163383e-01	-6.1210356555705991e-01	-6.2514862394358495e-02	-6.9328915364686383e-02	-2.1802081256480917e-02	3.1553495436346252e-02	-8.4012080037933798e-02	-2.3396820464997473e-02	-1.2771504410886081e-01	-3.5696533649335711e-03	-3.1175407089695417e-01	-7.2513282559203571e-02	-1.2663605525068411e-01	-6.5818219888059276e-02	-2.6840924723894471e-01	-9.6458729525026862e-02	-5.5543645366015575e-02	-1.2379054950377896e-01	-1.5829649648758837e-01	-1.1719759695842100e-01	-5.8702301123513066e-02	1.9012596938283433e-02	-1.6887982123142670e-01	-6.6133985594156050e-02	-4.0930599389871827e-02	5.5263765257820598e-02	-3.6726220666521081e-01	4.3475156847822651e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6150241608194646e-02	-3.6851510663567627e-01	-3.7980033500389881e-01	-6.0915081551113637e-01	-6.0905958032101290e-02	-6.8653093467225132e-02	-2.1791246925133984e-02	3.1732169586971004e-02	-8.2567465526153308e-02	-2.2908867088281916e-02	-1.2597914322888096e-01	-3.2057970683410249e-03	-3.1197489570673170e-01	-7.2063721344838877e-02	-1.2554863193101545e-01	-6.5187142851173024e-02	-2.6817027541574240e-01	-9.6071493425447560e-02	-5.4814248398642393e-02	-1.2304164765908146e-01	-1.5774517989498582e-01	-1.1627772103134450e-01	-5.8261395768712448e-02	1.9409817452134590e-02	-1.6847287662367968e-01	-6.4424381481666265e-02	-4.0451143237809753e-02	5.6021716436461380e-02	-3.6676531735191975e-01	4.3649438308786213e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4400489165111457e-02	-3.6642342305409542e-01	-3.7783481001619090e-01	-6.0621148397079605e-01	-5.9315732853218069e-02	-6.7983860161525370e-02	-2.1779569553487397e-02	3.1906990796256390e-02	-8.1139423123193444e-02	-2.2426673524722593e-02	-1.2426774318795926e-01	-2.8459054771934967e-03	-3.1219029272693993e-01	-7.1611029532674050e-02	-1.2445671267355560e-01	-6.4556381360675041e-02	-2.6792834416574107e-01	-9.5684327239626443e-02	-5.4088632459334686e-02	-1.2228956723396077e-01	-1.5719660430849255e-01	-1.1535705204359954e-01	-5.7824633985099849e-02	1.9801138467682122e-02	-1.6806996238606312e-01	-6.2727156765031669e-02	-3.9971511032007481e-02	5.6765322385999649e-02	-3.6626183117960209e-01	4.3823969225350021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2659266275637629e-02	-3.6434581976010705e-01	-3.7588000138357913e-01	-6.0328545929949551e-01	-5.7744129413730118e-02	-6.7321203523118670e-02	-2.1767057662477125e-02	3.2077948545541850e-02	-7.9727924176490314e-02	-2.1950221184222594e-02	-1.2258057418792784e-01	-2.4899913732375077e-03	-3.1240016567612139e-01	-7.1155275707213722e-02	-1.2336048786004032e-01	-6.3926079083524392e-02	-2.6768348904664319e-01	-9.5297278076003036e-02	-5.3366870446720657e-02	-1.2153446901535769e-01	-1.5665076153613552e-01	-1.1443574174053617e-01	-5.7391994831804460e-02	2.0186539241444239e-02	-1.6767096285249913e-01	-6.1042475360467356e-02	-3.9491833696532183e-02	5.7494592955971022e-02	-3.6575171572236359e-01	4.3998744415832514e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0926802499928788e-02	-3.6228227626910126e-01	-3.7393586180861155e-01	-6.0037263063553825e-01	-5.6191088198861358e-02	-6.6665110030946065e-02	-2.1753719885989599e-02	3.2245033338861764e-02	-7.8332935279091853e-02	-2.1479490684067699e-02	-1.2091736716928715e-01	-2.1380665751136499e-03	-3.1260441631418917e-01	-7.0696529944264952e-02	-1.2226014970127634e-01	-6.3296378129952729e-02	-2.6743574251372287e-01	-9.4910391826248705e-02	-5.2649034124511364e-02	-1.2077651302516025e-01	-1.5610764063440966e-01	-1.1351394141885375e-01	-5.6963456020148219e-02	2.0566000960664702e-02	-1.6727576084463172e-01	-5.9370496931135573e-02	-3.9012240916251925e-02	5.8209542503152051e-02	-3.6523493841204002e-01	4.4173758822073639e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9203324487665937e-02	-3.6023276787722552e-01	-3.7200234325678283e-01	-5.9747288801291976e-01	-5.4656547679918739e-02	-6.6015564614003236e-02	-2.1739564934414327e-02	3.2408236733664865e-02	-7.6954418422933088e-02	-2.1014461851786268e-02	-1.1927785392342945e-01	-1.7901419615110950e-03	-3.1280294449333951e-01	-7.0234863809860867e-02	-1.2115589220319542e-01	-6.2667419001735433e-02	-2.6718513390243848e-01	-9.4523713175011861e-02	-5.1935194113069343e-02	-1.2001585849540085e-01	-1.5556722800528963e-01	-1.1259180188979875e-01	-5.6538993983871695e-02	2.0939506735739483e-02	-1.6688423780149855e-01	-5.7711376931732304e-02	-3.8532861081480817e-02	5.8910189824139592e-02	-3.6471146662862658e-01	4.4349007506637781e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7489055926154636e-02	-3.5819726575880739e-01	-3.7007939698155384e-01	-5.9458612247542808e-01	-5.3140444370099321e-02	-6.5372550697044687e-02	-2.1724601561341719e-02	3.2567551368538498e-02	-7.5592331151042066e-02	-2.0555113730010170e-02	-1.1766176719773851e-01	-1.4462274930064996e-03	-3.1299564821172471e-01	-6.9770350357284169e-02	-1.2004791113067538e-01	-6.2039340541662234e-02	-2.6693168941448808e-01	-9.4137285610045654e-02	-5.1225419880750273e-02	-1.1925266384439338e-01	-1.5502950749309491e-01	-1.1166947344262908e-01	-5.6118583948060567e-02	2.1307041591738945e-02	-1.6649627390778124e-01	-5.6065266650534885e-02	-3.8053821233853535e-02	5.9596558086613148e-02	-3.6418126778997706e-01	4.4524485650059100e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5784217491072784e-02	-3.5617573706446870e-01	-3.6816697354900396e-01	-5.9171222618412922e-01	-5.1642712879226171e-02	-6.4736050245366800e-02	-2.1708838533246389e-02	3.2722970988026331e-02	-7.4246626708541735e-02	-2.0101424583205220e-02	-1.1606884079384615e-01	-1.1063322326385517e-03	-3.1318242366987947e-01	-6.9303064122149163e-02	-1.1893640396907083e-01	-6.1412279884228642e-02	-2.6667543210736872e-01	-9.3751151432693164e-02	-5.0519779735018283e-02	-1.1848708665374626e-01	-1.5449446048113794e-01	-1.1074710580832585e-01	-5.5702199996738505e-02	2.1668592459017779e-02	-1.6611174822058461e-01	-5.4432313248932870e-02	-3.7575247013456541e-02	6.0268674759313787e-02	-3.6364430944071030e-01	4.4700188548130235e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4089026799705613e-02	-3.5416814501987903e-01	-3.6626502286215762e-01	-5.8885109251835588e-01	-5.0163285967404228e-02	-6.4106043808680221e-02	-2.1692284601997677e-02	3.2874490464625421e-02	-7.2917254192298053e-02	-1.9653371906121968e-02	-1.1449880965931318e-01	-7.7046436527411185e-04	-3.1336316532988684e-01	-6.8833081115495062e-02	-1.1782156988339874e-01	-6.0786372407572641e-02	-2.6641638188748007e-01	-9.3365351768701491e-02	-4.9818340813342965e-02	-1.1771928364618098e-01	-1.5396206598807935e-01	-1.0982484812352579e-01	-5.5289815139094020e-02	2.2024148162913870e-02	-1.6573053879469327e-01	-5.2812659798482896e-02	-3.7097262607246405e-02	6.0926571540783118e-02	-3.6310055934025148e-01	4.4876111609234801e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2403698366557540e-02	-3.5217444902509276e-01	-3.6437349418503312e-01	-5.8600261617034655e-01	-4.8702094597605758e-02	-6.3482510564082967e-02	-2.1674948480056664e-02	3.3022105818050540e-02	-7.1604158699108675e-02	-1.9210932433854480e-02	-1.1295140997301292e-01	-4.3863121580445859e-04	-3.1353776597727723e-01	-6.8360478814858155e-02	-1.1670360967513133e-01	-6.0161751686675001e-02	-2.6615455550682604e-01	-9.2979926579346936e-02	-4.9121169073893738e-02	-1.1694941066410021e-01	-1.5343230076392519e-01	-1.0890284889465134e-01	-5.4881401374317060e-02	2.2373699412531988e-02	-1.6535252280625598e-01	-5.1206445315524721e-02	-3.6619990698781468e-02	6.1570284286900312e-02	-3.6254998554994750e-01	4.5052250351724670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0728443561190627e-02	-3.5019460475444636e-01	-3.6249233616646259e-01	-5.8316669323365611e-01	-4.7259067987174448e-02	-6.2865428358153799e-02	-2.1656838818215625e-02	3.3165814231853670e-02	-7.0307281472288624e-02	-1.8774082153369287e-02	-1.1142637922447132e-01	-1.1083926623197696e-04	-3.1370611678564125e-01	-6.7885336153282919e-02	-1.1558272573654707e-01	-5.9538549447848373e-02	-2.6588996656335712e-01	-9.2594914672844558e-02	-4.8428329286032072e-02	-1.1617762264882878e-01	-1.5290513938559427e-01	-1.0798125596221106e-01	-5.4476929755018944e-02	2.2717238788614577e-02	-1.6497757667485882e-01	-4.9613804793412354e-02	-3.6143552419292090e-02	6.2199852937262594e-02	-3.6199255651919232e-01	4.5228600401342254e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9063470568153363e-02	-3.4822856425692422e-01	-3.6062149686371137e-01	-5.8034322128548210e-01	-4.5834133658256067e-02	-6.2254773748176326e-02	-2.1637964185738344e-02	3.3305614067483565e-02	-6.9026560046557633e-02	-1.8342796316379070e-02	-1.0992345628742924e-01	2.1290582831267718e-04	-3.1386810738394483e-01	-6.7407733506244544e-02	-1.1445912200259709e-01	-5.8916895524535745e-02	-2.6562262550499749e-01	-9.2210353716026622e-02	-4.7739885020626677e-02	-1.1540407362047503e-01	-1.5238055435199208e-01	-1.0706021646524934e-01	-5.4076370449215427e-02	2.3054760730501694e-02	-1.6460557618393371e-01	-4.8034869232417003e-02	-3.5668067300119052e-02	6.2815321440447977e-02	-3.6142824117048911e-01	4.5405157488688435e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7408984348893131e-02	-3.4627627605699141e-01	-3.5876092376595736e-01	-5.7753209946304818e-01	-4.4427217487144982e-02	-6.1650522042512812e-02	-2.1618333052769140e-02	3.3441504875874210e-02	-6.7761928391098847e-02	-1.7917049453449265e-02	-1.0844238148787876e-01	5.3259922456562231e-04	-3.1402362592651711e-01	-6.6927752676453109e-02	-1.1333300390025232e-01	-5.8296917814439707e-02	-2.6535253963738975e-01	-9.1826280246265907e-02	-4.7055898640189907e-02	-1.1462891665833823e-01	-1.5185851617853124e-01	-1.0613987680592120e-01	-5.3679692800850609e-02	2.3386261522182795e-02	-1.6423639659946335e-01	-4.6469765667364653e-02	-3.5193653226540889e-02	6.3416737678212987e-02	-3.6085700898339546e-01	4.5581917446736284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5765186605498998e-02	-3.4433768525580782e-01	-3.5691056381764280e-01	-5.7473322853417297e-01	-4.3038243752551289e-02	-6.1052647340144511e-02	-2.1597953774883494e-02	3.3573487406645154e-02	-6.6513317050705706e-02	-1.7496815389222903e-02	-1.0698289666681038e-01	8.4823687708371635e-04	-3.1417255916569958e-01	-6.6445476876517542e-02	-1.1220457829529079e-01	-5.7678742238007723e-02	-2.6507971313540013e-01	-9.1442729683634150e-02	-4.6376431288861458e-02	-1.1385230388180137e-01	-1.5133899349103361e-01	-1.0522038261416662e-01	-5.3286865388849955e-02	2.3711739277446034e-02	-1.6386991278694443e-01	-4.4918617193075015e-02	-3.4720426393017721e-02	6.4004153388661666e-02	-3.6027883007728323e-01	4.5758876208390733e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4132275746168660e-02	-3.4241273363279862e-01	-3.5507036344173742e-01	-5.7194651096218108e-01	-4.1667135182784601e-02	-6.0461122569389542e-02	-2.1576834579651358e-02	3.3701563615002109e-02	-6.5280653284904996e-02	-1.7082067258642378e-02	-1.0554474523793043e-01	1.1598155251231505e-03	-3.1431479252712624e-01	-6.5960990709447692e-02	-1.1107405343649929e-01	-5.7062492698289086e-02	-2.6480414705840716e-01	-9.1059736343269193e-02	-4.5701542882246954e-02	-1.1307438643165213e-01	-1.5082195311896168e-01	-1.0430187871246513e-01	-5.2897856084683156e-02	2.4031193924132169e-02	-1.6350599932655763e-01	-4.3381542987685949e-02	-3.4248501259873387e-02	6.4577624088442143e-02	-3.5969367529284518e-01	4.5936029804094565e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2510446852268194e-02	-3.4050135974751061e-01	-3.5324026856294483e-01	-5.6917185096529710e-01	-4.0313813001853632e-02	-5.9875919525825869e-02	-2.1554983555096854e-02	3.3825736666420907e-02	-6.4063861204972858e-02	-1.6672777524076574e-02	-1.0412767224056770e-01	1.4673326803728685e-03	-3.1445021018760139e-01	-6.5474380146982328e-02	-1.0994163889726323e-01	-5.6448291042189735e-02	-2.6452583936940777e-01	-9.0677333447950190e-02	-4.5031292097131873e-02	-1.1229531445175951e-01	-1.5030736018791580e-01	-1.0338450908064707e-01	-5.2512632108429311e-02	2.4344627187501213e-02	-1.6314453062651604e-01	-4.1858658333934012e-02	-3.3777990511437470e-02	6.5137208994016649e-02	-3.5910151627229731e-01	4.6113374359480535e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0899891646875360e-02	-3.3860349904172682e-01	-3.5142022463087086e-01	-5.6640915457065832e-01	-3.8978196974479767e-02	-5.9297008909426657e-02	-2.1532408639934664e-02	3.3946010939199203e-02	-6.2862861908748416e-02	-1.6268917993237944e-02	-1.0273142438800795e-01	1.7707866155093873e-03	-3.1457869515555098e-01	-6.4985732505727881e-02	-1.0880754551452103e-01	-5.5836257023144840e-02	-2.6424478495796305e-01	-9.0295553140852483e-02	-4.4365736361083048e-02	-1.1151523707105336e-01	-1.4979517821135063e-01	-1.0246841682074111e-01	-5.2131160083330054e-02	2.4652042572720797e-02	-1.6278538103454609e-01	-4.0350074638482961e-02	-3.3309005015669281e-02	6.5682970942052013e-02	-3.5850232553820199e-01	4.6290906093069664e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9300798464683678e-02	-3.3671908394177064e-01	-3.4961017664317606e-01	-5.6365832966310481e-01	-3.7660205450027066e-02	-5.8724360360929942e-02	-2.1509117615474277e-02	3.4062392024958026e-02	-6.1677573613177571e-02	-1.5870459837799569e-02	-1.0135575011147775e-01	2.0701763535178976e-03	-3.1470012935400610e-01	-6.4495136421104882e-02	-1.0767198532507313e-01	-5.5226508265225883e-02	-2.6396097566699306e-01	-8.9914426498483621e-02	-4.3704931841962294e-02	-1.1073430238574496e-01	-1.4928536918145360e-01	-1.0155374412184029e-01	-5.1753406088827808e-02	2.4953445346488128e-02	-1.6242842494746676e-01	-3.8855899449389129e-02	-3.2841653785285148e-02	6.6214976308985887e-02	-3.5789607657085976e-01	4.6468621314015595e+00
