# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9513435700660666e-01	-6.6588951186839452e-03	-4.7303389430244779e-02	-3.9900302109627295e-01	4.3484556092539088e-02	-4.4222202328340184e-02	-3.2792859452577795e-02	-2.7704163873779577e-02	-4.1464068269537718e-02	-1.0705962728514021e-01	5.2611430096958678e-02	-2.2105296374447878e-01	-9.6825621270848747e-02	-1.1609195396012338e-02	-3.8453640088269049e-03	7.8893755068303495e-04	-1.0590222756341333e-02	-2.6482026544442566e-01	-9.7755608696839344e-02	-1.5118343391040004e-01	-2.1327229676577594e-01	-1.6126637283576051e-01	-2.2127354341727974e-02	-2.4654416567626850e-02	-4.0502081517623759e-02	-1.3163172968002351e-01	-7.5808125661119080e-02	-1.3371467045332003e-01	-1.0207374478206145e-01	-9.8648849272905056e-02	-4.5325831772815010e-02	-1.4921438425188674e-01	-1.5709596393441280e-01	-3.4381590812885859e-02	-2.5287259956142122e-01	-3.3468798890933160e-01	-1.3186848883812277e-01	5.4428032494637257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9313336621243273e-01	-5.7375283406768977e-03	-4.6704141247915665e-02	-3.9692812310034503e-01	4.3102760488786064e-02	-4.2900108473583838e-02	-3.2594326129369050e-02	-2.7569169499761154e-02	-4.0936587822735168e-02	-1.0440661055761011e-01	5.2341494406475238e-02	-2.1890998805153897e-01	-9.5681335456105451e-02	-1.0766955324916271e-02	-3.4696898850192408e-03	1.3661907365637455e-03	-9.6321932302341744e-03	-2.6440798454256037e-01	-9.6979378414955533e-02	-1.5057002408265599e-01	-2.1281824322894283e-01	-1.6068911427903829e-01	-2.1868496027772143e-02	-2.3640138763531052e-02	-4.0288909963307036e-02	-1.3082584115111284e-01	-7.5313228257927828e-02	-1.3320082099956393e-01	-1.0140895375684650e-01	-9.7980625883622691e-02	-4.5072306188763005e-02	-1.4883541048315838e-01	-1.5616465544847452e-01	-3.3875150470898438e-02	-2.5252559414906117e-01	-3.3532702706971862e-01	-1.3123586687526961e-01	5.4648512283827975e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9113492131691214e-01	-4.8324278225545820e-03	-4.6114375370317033e-02	-3.9485975802863210e-01	4.2729475922952578e-02	-4.1601255153036289e-02	-3.2396404765933473e-02	-2.7434470167228161e-02	-4.0416078590992097e-02	-1.0177806324487915e-01	5.2073630976792844e-02	-2.1679560951197355e-01	-9.4552767247472094e-02	-9.9427863457029059e-03	-3.0946249619921416e-03	1.9373647883236312e-03	-8.6804256135218985e-03	-2.6398643540204025e-01	-9.6208294396198046e-02	-1.4995316364263475e-01	-2.1236118059112444e-01	-1.6010892932549792e-01	-2.1614278257482276e-02	-2.2641717745975863e-02	-4.0077094427261768e-02	-1.3002496984750883e-01	-7.4820380615218188e-02	-1.3268856571295659e-01	-1.0075321986999274e-01	-9.7313278001687362e-02	-4.4819987200726552e-02	-1.4844410928385782e-01	-1.5523425555493717e-01	-3.3371757263982539e-02	-2.5217233085626017e-01	-3.3595757008549920e-01	-1.3059425626885046e-01	5.4868997834827233e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8913903839816928e-01	-3.9434257312281999e-03	-4.5533957368130616e-02	-3.9279829778081310e-01	4.2364665457810605e-02	-4.0325371389597860e-02	-3.2199141521304729e-02	-2.7300094118071598e-02	-3.9902465233226783e-02	-9.9174119106585704e-02	5.1807795831204227e-02	-2.1470952367945292e-01	-9.3439770331596783e-02	-9.1364236130035571e-03	-2.7203279162756524e-03	2.5023915623811500e-03	-7.7350909205406116e-03	-2.6355570462806577e-01	-9.5442389559332111e-02	-1.4933295222010168e-01	-2.1190110131590223e-01	-1.5952593454707076e-01	-2.1364625380314368e-02	-2.1659026734672227e-02	-3.9866619065699035e-02	-1.2922909928441831e-01	-7.4329660551929425e-02	-1.3217785156203418e-01	-1.0010641239063035e-01	-9.6646927313931749e-02	-4.4568914436898886e-02	-1.4804045185886947e-01	-1.5430487547328897e-01	-3.2871482666189847e-02	-2.5181289321358208e-01	-3.3657948045350639e-01	-1.2994377309358365e-01	5.5089487961474548e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8714572776679042e-01	-3.0703552095596889e-03	-4.4962754315763236e-02	-3.9074410449531227e-01	4.2008286246387395e-02	-3.9072186999076199e-02	-3.2002580251182015e-02	-2.7166067822515072e-02	-3.9395673524087196e-02	-9.6594903112071862e-02	5.1543945721817079e-02	-2.1265142515208377e-01	-9.2342197181354238e-02	-8.3476036299029392e-03	-2.3469536420759707e-03	3.0612056182612833e-03	-6.7963577547161969e-03	-2.6311587987315949e-01	-9.4681695213483880e-02	-1.4870949090102378e-01	-2.1143799807768024e-01	-1.5894024514185906e-01	-2.1119461991895596e-02	-2.0691938262595126e-02	-3.9657468219691440e-02	-1.2843821239643263e-01	-7.3841143509840279e-02	-1.3166862731103759e-01	-9.9468400047565728e-02	-9.5981693134497115e-02	-4.4319125729029671e-02	-1.4762441428626116e-01	-1.5337662480936470e-01	-3.2374396155945187e-02	-2.5144736371502047e-01	-3.3719262075256989e-01	-1.2928453747077082e-01	5.5309981525569683e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8515499421731554e-01	-2.2130503862801401e-03	-4.4400634785129671e-02	-3.8869753049488809e-01	4.1660289775553389e-02	-3.7841432668305079e-02	-3.1806762566782033e-02	-2.7032416053841306e-02	-3.8895630306402210e-02	-9.4040531632408997e-02	5.1282038164991647e-02	-2.1062100769334591e-01	-9.1259899152495425e-02	-7.5760643415962439e-03	-1.9746532240862130e-03	3.6137442067842355e-03	-5.8643922432221260e-03	-2.6266704979198441e-01	-9.3926241071880134e-02	-1.4808288215356513e-01	-2.1097186380017133e-01	-1.5835197491560957e-01	-2.0878712981971987e-02	-1.9740324250067984e-02	-3.9449626424232470e-02	-1.2765229156889607e-01	-7.3354902548759579e-02	-1.3116084351431737e-01	-9.8839051131080047e-02	-9.5317692389280881e-02	-4.4070657131283858e-02	-1.4719597767290216e-01	-1.5244961156606696e-01	-3.1880565213865536e-02	-2.5107582377593346e-01	-3.3779685364762990e-01	-1.2861667356253825e-01	5.5530477435166494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8316683728038532e-01	-1.3713463842468165e-03	-4.3847468838538003e-02	-3.8665891823442267e-01	4.1320622104619981e-02	-3.6632840029743111e-02	-3.1611727893919972e-02	-2.6899161960814950e-02	-3.8402263445559193e-02	-9.1511112630895716e-02	5.1022031472943229e-02	-2.0861796435098734e-01	-9.0192726578424004e-02	-6.8215452242890379e-03	-1.6035739167804901e-03	4.1599472574819600e-03	-4.9393579716491961e-03	-2.6220930399705406e-01	-9.3176055265883961e-02	-1.4745322975325942e-01	-2.1050269169441482e-01	-1.5776123626471825e-01	-2.0642303580193609e-02	-1.8804056074831082e-02	-3.9243078416551509e-02	-1.2687131866857604e-01	-7.2871008343373789e-02	-1.3065445250845759e-01	-9.8218233591434098e-02	-9.4655039602776048e-02	-4.3823542939964613e-02	-1.4675512830924106e-01	-1.5152394215464796e-01	-3.1390055321812625e-02	-2.5069835369255428e-01	-3.3839204189223981e-01	-1.2794030956286953e-01	5.5750974642926092e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8118125147517918e-01	-5.4507932712999775e-04	-4.3303128020745894e-02	-3.8462860025094137e-01	4.0989224098831094e-02	-3.5446141732685926e-02	-3.1417513532192014e-02	-2.6766327137842799e-02	-3.7915501785780327e-02	-8.9006745852071606e-02	5.0763884781701671e-02	-2.0664198757398600e-01	-8.9140528863063145e-02	-6.0837873694950546e-03	-1.2338591298933137e-03	4.6997573652656907e-03	-4.0214159187745291e-03	-2.6174273301538670e-01	-9.2431164359311632e-02	-1.4682063870742007e-01	-2.1003047529632235e-01	-1.5716814016072403e-01	-2.0410159399758775e-02	-1.7883004638262444e-02	-3.9037809143700190e-02	-1.2609527507367449e-01	-7.2389529181724172e-02	-1.3014940840226125e-01	-9.7605815134095428e-02	-9.3993846887257357e-02	-4.3577815714061378e-02	-1.4630185782300786e-01	-1.5059972140649541e-01	-3.0902929963190145e-02	-2.5031503260309251e-01	-3.3897804832947864e-01	-1.2725557768538720e-01	5.5971472144527343e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7919822656182984e-01	2.6591365539358006e-04	-4.2767485350235043e-02	-3.8260689911582618e-01	4.0666031657651883e-02	-3.4281071511171601e-02	-3.1224154714142544e-02	-2.6633931692911301e-02	-3.7435275108226203e-02	-8.6527523009245988e-02	5.0507558075619546e-02	-2.0469276932761107e-01	-8.8103154571763015e-02	-5.3625335638690227e-03	-8.6564841978842093e-04	5.2331197763847339e-03	-3.1107243915082742e-03	-2.6126742824610305e-01	-9.1691593363033522e-02	-1.4618521517886615e-01	-2.0955520850370229e-01	-1.5657279613625186e-01	-2.0182206478966198e-02	-1.6977040427886163e-02	-3.8833803769431408e-02	-1.2532414170317785e-01	-7.1910530965286046e-02	-1.2964566706472394e-01	-9.7001663311754999e-02	-9.3334223934255153e-02	-4.3333506296565599e-02	-1.4583616333159741e-01	-1.4967705258536307e-01	-3.0419250624475258e-02	-2.4992593845046035e-01	-3.3955473589132806e-01	-1.2656261414783132e-01	5.6191968977132207e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7721774779349055e-01	1.0617944238524553e-03	-4.2240415309762754e-02	-3.8059412738929743e-01	4.0350975937766473e-02	-3.3137364248687885e-02	-3.1031684664308418e-02	-2.6501994313347634e-02	-3.6961514090902800e-02	-8.4073527970575615e-02	5.0253012208601969e-02	-2.0277000120668540e-01	-8.7080451520228766e-02	-4.6575283647211016e-03	-4.9907748643328634e-04	5.7599823737011094e-03	-2.2074389601134787e-03	-2.6078348191901790e-01	-9.0957365749843797e-02	-1.4554706640902862e-01	-2.0907688561274915e-01	-1.5597531227237549e-01	-1.9958371320692819e-02	-1.6086033576343230e-02	-3.8631047680393923e-02	-1.2455789904555610e-01	-7.1434077210620159e-02	-1.2914318611110734e-01	-9.6405645613174260e-02	-9.2676278008270815e-02	-4.3090643836512059e-02	-1.4535804759287321e-01	-1.4875603739997098e-01	-2.9939076797993406e-02	-2.4953114794666276e-01	-3.4012196759653679e-01	-1.2586155915320726e-01	5.6412464217905596e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7523979616772269e-01	1.8427238265270901e-03	-4.1721793836233541e-02	-3.7859058757716374e-01	4.0043983570718734e-02	-3.2014756039779699e-02	-3.0840134658039402e-02	-2.6370532329438454e-02	-3.6494150270306946e-02	-8.1644836943699492e-02	5.0000208922243439e-02	-2.0087337454708254e-01	-8.6072266861418903e-02	-3.9685181713426708e-03	-1.3427817569175652e-04	6.2802956613090015e-03	-1.3117123937806952e-03	-2.6029098705421400e-01	-9.0228503469592491e-02	-1.4490630064051074e-01	-2.0859550135395666e-01	-1.5537579518735142e-01	-1.9738580929850317e-02	-1.5209853916957696e-02	-3.8429526491658969e-02	-1.2379652718682753e-01	-7.0960229052568199e-02	-1.2864192488725559e-01	-9.5817629548899941e-02	-9.2020113942658424e-02	-4.2849255811702153e-02	-1.4486751915412685e-01	-1.4783677601693906e-01	-2.9462465985924752e-02	-2.4913073653886716e-01	-3.4067960654704632e-01	-1.2515255686755189e-01	5.6632956982585574e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7326434867691201e-01	2.6088616982454333e-03	-4.1211498309952355e-02	-3.7659657208992064e-01	3.9744976875152327e-02	-3.0912984248638063e-02	-3.0649534080001133e-02	-2.6239561775961231e-02	-3.6033116004777148e-02	-7.9241518658935153e-02	4.9749110861031301e-02	-1.9900258053551212e-01	-8.5078447170404456e-02	-3.2952512922813631e-03	2.2862151333664932e-04	6.7940127485257660e-03	-4.2369459666331024e-04	-2.5979003742264306e-01	-8.9505026964571757e-02	-1.4426302703918228e-01	-2.0811105092742974e-01	-1.5477435002669199e-01	-1.9522762848847054e-02	-1.4348371036061305e-02	-3.8229226051601575e-02	-1.2304000583798380e-01	-7.0489045248965265e-02	-1.2814184445224866e-01	-9.5237482733911707e-02	-9.1365834137629345e-02	-4.2609368052060864e-02	-1.4436459249892397e-01	-1.4691936707397640e-01	-2.8989473705539153e-02	-2.4872477837720228e-01	-3.4122751592305378e-01	-1.2443575539429087e-01	5.6853446424104694e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7129137855738965e-01	3.3603668603628197e-03	-4.0709407543298458e-02	-3.7461236320424873e-01	3.9453874063600319e-02	-2.9831787564779548e-02	-3.0459910482272992e-02	-2.6109097451661067e-02	-3.5578344439491844e-02	-7.6863634551076296e-02	4.9499681584785744e-02	-1.9715731031763781e-01	-8.4098838527165834e-02	-2.6374780086924803e-03	5.8949741621194384e-04	7.3010893332730335e-03	4.5646745554616986e-04	-2.5928072750774800e-01	-8.8786955185136615e-02	-1.4361735561586900e-01	-2.0762353003756717e-01	-1.5417108045454062e-01	-1.9310845191100153e-02	-1.3501454322212786e-02	-3.8030132446160547e-02	-1.2228831436178832e-01	-7.0020582186837627e-02	-1.2764290755951616e-01	-9.4665072967246536e-02	-9.0713538560303883e-02	-4.2371004763584220e-02	-1.4384928819156545e-01	-1.4600390769328420e-01	-2.8520153495656651e-02	-2.4831334628430032e-01	-3.4176555897673577e-01	-1.2371130674515667e-01	5.7073931731258671e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6932085553700573e-01	4.0973971218481470e-03	-4.0215401768869750e-02	-3.7263823302700561e-01	3.9170589443816850e-02	-2.8770906055880670e-02	-3.0271289641965734e-02	-2.5979152976725071e-02	-3.5129769473080691e-02	-7.4511238939763663e-02	4.9251885578492888e-02	-1.9533725510457017e-01	-8.3133286597303180e-02	-1.9949506338991195e-03	9.4822918654873911e-04	7.8014836848793716e-03	1.3286297783879494e-03	-2.5876315246813086e-01	-8.8074305605565492e-02	-1.4296939714772300e-01	-2.0713293492707893e-01	-1.5356608864630503e-01	-1.9102756672638912e-02	-1.2668973012452985e-02	-3.7832232002491924e-02	-1.2154143179895166e-01	-6.9554893890055189e-02	-1.2714507863652144e-01	-9.4100268308654006e-02	-9.0063324746752771e-02	-4.2134188552841428e-02	-1.4332163301885895e-01	-1.4509049349510003e-01	-2.8054556924321378e-02	-2.4789651172664112e-01	-3.4229359902479134e-01	-1.2297936680762438e-01	5.7294412127422270e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6735274608080843e-01	4.8201092814005213e-03	-3.9729362627149177e-02	-3.7067444346178585e-01	3.8895033614633319e-02	-2.7730081217872540e-02	-3.0083695618281541e-02	-2.5849740848295836e-02	-3.4687325725799918e-02	-7.2184379208457744e-02	4.9005688259677563e-02	-1.9354210627775767e-01	-8.2181636710653747e-02	-1.3674235692773280e-03	1.3047002751660455e-03	8.2951566263113306e-03	2.1926514406590096e-03	-2.5823740810126555e-01	-8.7367094240136112e-02	-1.4231926309934206e-01	-2.0663926241030758e-01	-1.5295947528251672e-01	-1.8898426641836455e-02	-1.1850796235747706e-02	-3.7635511292044677e-02	-1.2079933689367189e-01	-6.9092032028416156e-02	-1.2664832376311511e-01	-9.3542937152338260e-02	-8.9415287805965152e-02	-4.1898940451984591e-02	-1.4278166012892779e-01	-1.4417921861135063e-01	-2.7592733597679366e-02	-2.4747434478769656e-01	-3.4281149943982525e-01	-1.2224009530886015e-01	5.7514886869309390e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6538701363460886e-01	5.5286591305296574e-03	-3.9251173153730112e-02	-3.6872124617815699e-01	3.8627113656342638e-02	-2.6709056022362867e-02	-2.9897150808952312e-02	-2.5720872494067605e-02	-3.4250948509228711e-02	-6.9883095982012283e-02	4.8761055983470171e-02	-1.9177155549229713e-01	-8.1243733937809509e-02	-7.5465335659344042e-04	1.6587979052584141e-03	8.7820715158631497e-03	3.0483946255872988e-03	-2.5770359080826927e-01	-8.6665335659415837e-02	-1.4166706554371858e-01	-2.0614250990582386e-01	-1.5235133954386965e-01	-1.8697785107319263e-02	-1.1046793053743433e-02	-3.7439957133073652e-02	-1.2006200811856521e-01	-6.8632045928128854e-02	-1.2615261064866271e-01	-9.2992948297833472e-02	-8.8769520425670267e-02	-4.1665279944231949e-02	-1.4222940916674606e-01	-1.4327017569934231e-01	-2.7134731170049345e-02	-2.4704691414294006e-01	-3.4331912364072537e-01	-1.2149365577613670e-01	5.7735355245777651e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6342361886613834e-01	6.2232014575402195e-03	-3.8780717766148033e-02	-3.6677888258371022e-01	3.8366733315640500e-02	-2.5707574961477814e-02	-2.9711676005993250e-02	-2.5592558324012457e-02	-3.3820573797442542e-02	-6.7607423302819297e-02	4.8517956045503081e-02	-1.9002529477870403e-01	-8.0319423164528919e-02	-1.5639872690431517e-04	2.0104130438333080e-03	9.2621942283136940e-03	3.8957246910606086e-03	-2.5716179755973234e-01	-8.5969043006748180e-02	-1.4101291708308492e-01	-2.0564267546826659e-01	-1.5174177910741624e-01	-1.8500762764090257e-02	-1.0256832498971894e-02	-3.7245556592615504e-02	-1.1932942369895827e-01	-6.8174982583659643e-02	-1.2565790860804193e-01	-9.2450171018087307e-02	-8.8126112879945664e-02	-4.1433224989785737e-02	-1.4166492640608969e-01	-1.4236345595545258e-01	-2.6680595355170818e-02	-2.4661428703673452e-01	-3.4381633508212656e-01	-1.2074021549370961e-01	5.7955816576674151e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6146251990351559e-01	6.9038900523391306e-03	-3.8317882250359696e-02	-3.6484758379900911e-01	3.8113793185136940e-02	-2.4725384090195784e-02	-2.9527290450718089e-02	-2.5464807780279659e-02	-3.3396138199623379e-02	-6.5357388805540220e-02	4.8276356682773108e-02	-1.8830301664312676e-01	-7.9408549164035017e-02	4.2757935385551263e-04	2.3594403696567696e-03	9.7354931355668473e-03	4.7345102287907346e-03	-2.5661212586260829e-01	-8.5278228014927765e-02	-1.4035693076974615e-01	-2.0513975781939273e-01	-1.5113089014386016e-01	-1.8307291017915592e-02	-9.4807836106383381e-03	-3.7052296987948471e-02	-1.1860156163656478e-01	-6.7720886670926433e-02	-1.2516418853660724e-01	-9.1914475124785233e-02	-8.7485153038554031e-02	-4.1202792052147615e-02	-1.4108826487759921e-01	-1.4145914912876223e-01	-2.6230369938614523e-02	-2.4617652926113359e-01	-3.4430299724309404e-01	-1.1997994545612865e-01	5.8176270211721350e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5950367257081834e-01	7.5708777120080889e-03	-3.7862553746911498e-02	-3.6292757063561970e-01	3.7868190877494948e-02	-2.3762231066247037e-02	-2.9344011887965319e-02	-2.5337629385313587e-02	-3.2977578934064736e-02	-6.3133013890391179e-02	4.8036227072602376e-02	-1.8660441416603962e-01	-7.8510956667213985e-02	9.9751764250306059e-04	2.7057782379464415e-03	1.0201939086791605e-02	5.5646231223279710e-03	-2.5605467372815977e-01	-8.4592901023057818e-02	-1.3969922002696017e-01	-2.0463375637830197e-01	-1.5051876731593106e-01	-1.8117302008019514e-02	-8.7185154681178427e-03	-3.6860165887553989e-02	-1.1787839973252705e-01	-6.7269800561797488e-02	-1.2467142288420582e-01	-9.1385731030995385e-02	-8.6846726377924219e-02	-4.0973996124800176e-02	-1.4049948449262623e-01	-1.4055734353458732e-01	-2.5784096791336652e-02	-2.4573370513664131e-01	-3.4477897361515081e-01	-1.1921302031796559e-01	5.8396715529443854e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5754703062045963e-01	8.2243162470793333e-03	-3.7414620736834547e-02	-3.6101905357732272e-01	3.7629821194234879e-02	-2.2817865187664321e-02	-2.9161856619489106e-02	-2.5211030788233054e-02	-3.2564833803529925e-02	-6.0934313894961671e-02	4.7797537329819256e-02	-1.8492918109940415e-01	-7.7626490430712805e-02	1.5536505793285675e-03	3.0493286420469013e-03	1.0661505388066672e-02	6.3859386038023665e-03	-2.5548953964096233e-01	-8.3913070993570371e-02	-1.3903989856995966e-01	-2.0412467129081838e-01	-1.4990550377778736e-01	-1.7930728628127768e-02	-7.9698972222801250e-03	-3.6669151111608608e-02	-1.1715991560982847e-01	-6.6821764339876105e-02	-1.2417958562833409e-01	-9.0863809811178281e-02	-8.6210915993717718e-02	-4.0746850758219572e-02	-1.3989865216254160e-01	-1.3965812606786385e-01	-2.5341815884357223e-02	-2.4528587749493702e-01	-3.4524412768980489e-01	-1.1843961833996040e-01	5.8617151936130076e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5559254596218921e-01	8.8643564884489066e-03	-3.6973973027307226e-02	-3.5912223276470778e-01	3.7398576289279714e-02	-2.1892037428047240e-02	-2.8980839556475006e-02	-2.5085018809518397e-02	-3.2157841171924273e-02	-5.8761298264530526e-02	4.7560258502282494e-02	-1.8327701196230464e-01	-7.6754995302946591e-02	2.0962102518160474e-03	3.3899971723043050e-03	1.1114167781548849e-02	7.1983353093059152e-03	-2.5491682252894937e-01	-8.3238745529406313e-02	-1.3837908032717763e-01	-2.0361250345798101e-01	-1.4929119117541784e-01	-1.7747504545911841e-02	-7.2347981247676205e-03	-3.6479240732019448e-02	-1.1644608673507106e-01	-6.6376815817534462e-02	-1.2368865224651600e-01	-9.0348583258629656e-02	-8.5577802614905163e-02	-4.0521368087187384e-02	-1.3928584191317012e-01	-1.3876158221633675e-01	-2.4903565304539760e-02	-2.4483310766362612e-01	-3.4569832294573877e-01	-1.1765992133154839e-01	5.8837578864833278e+00
