# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3892166074017642e-01	-6.5154692101948380e-02	-8.1651375847082069e-02	-4.5578614285137126e-01	2.9440257451772336e-02	-9.4513498743055924e-02	-3.5522870339689004e-02	-2.7639134870315517e-02	-6.6464231567257753e-02	-1.6877718956622370e-01	3.2583986246007807e-02	-2.9275733184412217e-01	-1.5702571428145526e-01	-4.9940397900884934e-02	-2.1814783553143306e-02	-1.2948661925622582e-02	-3.4426675268386060e-02	-2.5705391256505067e-01	-1.1446541265750516e-01	-1.5293380292600992e-01	-2.0263230226219853e-01	-1.5476806232994827e-01	-2.6256521584958271e-02	-6.7392385933309318e-02	-4.0140594606347287e-02	-1.4452252423928955e-01	-8.6243619971519025e-02	-1.3218009426762098e-01	-1.1792674929149626e-01	-9.9943545487320637e-02	-4.2534072774919982e-02	-1.4860279604798868e-01	-1.7024341353294328e-01	-4.3756425253633630e-02	-2.5566344511802036e-01	-3.1970786880367147e-01	-1.3697790721714376e-01	4.8692301828578177e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3677275225818886e-01	-6.3811299009996714e-02	-8.0775005333986433e-02	-4.5386619526298161e-01	2.9216183006484847e-02	-9.2699396559619257e-02	-3.5329454126341094e-02	-2.7560996510052328e-02	-6.5728459589202828e-02	-1.6577318224464618e-01	3.2549053815352988e-02	-2.9008659585784319e-01	-1.5550856181697323e-01	-4.8594645491897293e-02	-2.1395095456078747e-02	-1.2328871979653438e-02	-3.3486893143936255e-02	-2.5685147840458061e-01	-1.1364066834891014e-01	-1.5237222330283731e-01	-2.0220563692561269e-01	-1.5432969083071413e-01	-2.5896135309182725e-02	-6.6165361321421701e-02	-3.9890025515527797e-02	-1.4365638358524052e-01	-8.5766870383572294e-02	-1.3159484700215759e-01	-1.1707499933303477e-01	-9.9350579365348621e-02	-4.2290162118821313e-02	-1.4840465983018286e-01	-1.6938002443721753e-01	-4.3265499589348430e-02	-2.5553969597968423e-01	-3.2051864800311813e-01	-1.3654130829840835e-01	4.8898445905280719e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3462326279583547e-01	-6.2486705785107184e-02	-7.9910223744459052e-02	-4.5194121284594019e-01	2.8998004916888451e-02	-9.0911213589664058e-02	-3.5135911273982932e-02	-2.7481024851681708e-02	-6.5002082436686079e-02	-1.6278489887943137e-01	3.2513281782606436e-02	-2.8744645543429204e-01	-1.5400736952355218e-01	-4.7271311215339937e-02	-2.0973235362376101e-02	-1.1712957825149379e-02	-3.2549565896862059e-02	-2.5663959541508619e-01	-1.1281953443424306e-01	-1.5180676297859211e-01	-2.0177670259125408e-01	-1.5388693017717237e-01	-2.5541403681744356e-02	-6.4953413133378823e-02	-3.9641507847145853e-02	-1.4279487443663902e-01	-8.5289748296016363e-02	-1.3101315340401445e-01	-1.1623305038246906e-01	-9.8756211330105023e-02	-4.2046482901608506e-02	-1.4819525592706284e-01	-1.6851470497378629e-01	-4.2775657700057854e-02	-2.5540785343231331e-01	-3.2132475551264150e-01	-1.3609451622664651e-01	4.9104719599084214e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3247339142349546e-01	-6.1180757930346108e-02	-7.9056898762973060e-02	-4.5001170725351858e-01	2.8785809745634654e-02	-8.9148741990462299e-02	-3.4942294745771089e-02	-2.7399308721127853e-02	-6.4284975763471836e-02	-1.5981270324336644e-01	3.2476667582294533e-02	-2.8483669375408172e-01	-1.5252206817867231e-01	-4.5970176203234930e-02	-2.0549385749679148e-02	-1.1101026706619395e-02	-3.1614872344076991e-02	-2.5641829630076884e-01	-1.1200207427764475e-01	-1.5123747681667163e-01	-2.0134549938943549e-01	-1.5343988407505205e-01	-2.5192272745875700e-02	-6.3756478217315504e-02	-3.9395026490404966e-02	-1.4193800053067851e-01	-8.4812364446416239e-02	-1.3043494539653017e-01	-1.1540084001356780e-01	-9.8160571737960015e-02	-4.1803100451665812e-02	-1.4797449077095301e-01	-1.6764758473336902e-01	-4.2286989096392329e-02	-2.5526797580647392e-01	-3.2212606316200432e-01	-1.3563756201844149e-01	4.9311119029509971e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3032332901465826e-01	-5.9893300267718226e-02	-7.8214898726010229e-02	-4.4807818495289387e-01	2.8579675102621386e-02	-8.7411771738954799e-02	-3.4748656370343668e-02	-2.7315934026936523e-02	-6.3577017593357529e-02	-1.5685694871960318e-01	3.2439207824251214e-02	-2.8225709030426960e-01	-1.5105258565105475e-01	-4.4691019371927855e-02	-2.0123728350650131e-02	-1.0493183565670182e-02	-3.0682990195837753e-02	-2.5618761567146475e-01	-1.1118834967879410e-01	-1.5066442189013945e-01	-2.0091202702757616e-01	-1.5298865586876190e-01	-2.4848687404747230e-02	-6.2574490377699077e-02	-3.9150565945810074e-02	-1.4108576447809984e-01	-8.4334828152232894e-02	-1.2986015542368007e-01	-1.1457830284430195e-01	-9.7563789855563576e-02	-4.1560078554058209e-02	-1.4774227271814694e-01	-1.6677879242360683e-01	-4.1799581843862066e-02	-2.5512012215096980e-01	-3.2292244189218366e-01	-1.3517048021738426e-01	4.9517640437398533e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2817325834939453e-01	-5.8624177021790139e-02	-7.7384092655073053e-02	-4.4614114704528796e-01	2.8379669849497496e-02	-8.5700090788123587e-02	-3.4555046803670185e-02	-2.7230983827466304e-02	-6.2878088255336098e-02	-1.5391797841972965e-01	3.2400898404890785e-02	-2.7970742103921392e-01	-1.4959884698281647e-01	-4.3433617614817385e-02	-1.9696443961809910e-02	-9.8895310231648884e-03	-2.9754096001372795e-02	-2.5594759001098027e-01	-1.1037842087903219e-01	-1.5008765744973138e-01	-2.0047628482872809e-01	-1.5253334849964126e-01	-2.4510591498688828e-02	-6.1407380525251763e-02	-3.8908110354305074e-02	-1.4023816780989926e-01	-8.3857247263232820e-02	-1.2928871652094098e-01	-1.1376537066584579e-01	-9.6965993803486264e-02	-4.1317479436776119e-02	-1.4749851218343235e-01	-1.6590845584302763e-01	-4.1313522544175932e-02	-2.5496435217942465e-01	-3.2371376177963884e-01	-1.3469330894498996e-01	4.9724280181181850e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2602335422564670e-01	-5.7373231899561443e-02	-7.6564350287611979e-02	-4.4420108908962724e-01	2.8185854306944060e-02	-8.4013485218147721e-02	-3.4361515495818701e-02	-2.7144538397965538e-02	-6.2188070319910589e-02	-1.5099612530356210e-01	3.2361734612386332e-02	-2.7718745853747767e-01	-1.4816077447199408e-01	-4.2197745989296924e-02	-1.9267712261127085e-02	-9.2901693628713988e-03	-2.8828365094082448e-02	-2.5569825764494780e-01	-1.0957234656747450e-01	-1.4950724488974521e-01	-2.0003827176974309e-01	-1.5207406446553035e-01	-2.4177927880715967e-02	-6.0255076821866614e-02	-3.8667643525676483e-02	-1.3939521102250263e-01	-8.3379728115550888e-02	-1.2872056238200058e-01	-1.1296197256952495e-01	-9.6367310501658490e-02	-4.1075363758669506e-02	-1.4724312177741825e-01	-1.6503670185615965e-01	-4.0828896317587085e-02	-2.5480072621706379e-01	-3.2449989205975277e-01	-1.3420608994989858e-01	4.9931034733259470e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2387378357789969e-01	-5.6140308166704983e-02	-7.5755542105959972e-02	-4.4225850092956431e-01	2.7998280464278835e-02	-8.2351739382517081e-02	-3.4168110662362763e-02	-2.7056675297432449e-02	-6.1506848536591135e-02	-1.4809171230047730e-01	3.2321711225943239e-02	-2.7469697215498928e-01	-1.4673828775534711e-01	-4.0983177897982045e-02	-1.8837711634287824e-02	-8.6951965165730713e-03	-2.7905971536311025e-02	-2.5543965870824731e-01	-1.0877018388712849e-01	-1.4892324771185386e-01	-1.9959798651908303e-01	-1.5161090578166347e-01	-2.3850638490329385e-02	-5.9117504820602795e-02	-3.8429148966211892e-02	-1.3855689362144322e-01	-8.2902375487430763e-02	-1.2815562742139378e-01	-1.1216803507167834e-01	-9.5767865616644951e-02	-4.0833790599035392e-02	-1.4697601644658143e-01	-1.6416365636977159e-01	-4.0345786786262959e-02	-2.5462930514772569e-01	-3.2528070114939794e-01	-1.3370886865527692e-01	5.0137900676477098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2172470560295989e-01	-5.4925248720307941e-02	-7.4957539364343059e-02	-4.4031386652374721e-01	2.7816992190955726e-02	-8.0714636049233485e-02	-3.3974879260174264e-02	-2.6967469435164315e-02	-6.0834309772612075e-02	-1.4520505243217049e-01	3.2280822609350411e-02	-2.7223572817461722e-01	-1.4533130389136142e-01	-3.9789685264330889e-02	-1.8406619009556861e-02	-8.1047080506009561e-03	-2.6987088063696485e-02	-2.5517183511204566e-01	-1.0797198844105120e-01	-1.4833573148688883e-01	-1.9915542747426862e-01	-1.5114397394289167e-01	-2.3528664425576603e-02	-5.7994587600827950e-02	-3.8192609905608639e-02	-1.3772321416362204e-01	-8.2425292556654053e-02	-1.2759384683316752e-01	-1.1138348223640100e-01	-9.5167783510790929e-02	-4.0592817448827347e-02	-1.4669711361594598e-01	-1.6328944431022807e-01	-3.9864276058684353e-02	-2.5445015036112684e-01	-3.2605605666856158e-01	-1.3320169420432434e-01	5.0344874700705189e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1957627189235742e-01	-5.3727896158238218e-02	-7.4170214114052224e-02	-4.3836766377919212e-01	2.7642025449547782e-02	-7.9101956537272353e-02	-3.3781866967349188e-02	-2.6876993136912549e-02	-6.0170342952889165e-02	-1.4233644893668221e-01	3.2239062798996403e-02	-2.6980348995236708e-01	-1.4393973744335362e-01	-3.8617038702714178e-02	-1.7974609701138622e-02	-7.5187971537635174e-03	-2.6071886029118193e-02	-2.5489483051049794e-01	-1.0717781429856274e-01	-1.4774476381463056e-01	-1.9871059279895112e-01	-1.5067336988723812e-01	-2.3211946013351969e-02	-5.6886245898599204e-02	-3.7958009323120684e-02	-1.3689417029817816e-01	-8.1948580859677114e-02	-1.2703515664567802e-01	-1.1060823579612651e-01	-9.4567187193272589e-02	-4.0352500203453413e-02	-1.4640633333429115e-01	-1.6241418960194801e-01	-3.9384444715072631e-02	-2.5426332370041560e-01	-3.2682582546099193e-01	-1.3268461950379876e-01	5.0551953599515862e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1742862657114150e-01	-5.2548092845252310e-02	-7.3393439226845075e-02	-4.3642036438765308e-01	2.7473408509806316e-02	-7.7513480848428934e-02	-3.3589118167020218e-02	-2.6785316210560309e-02	-5.9514839001238884e-02	-1.3948619539360657e-01	3.2196425586535307e-02	-2.6740001806034458e-01	-1.4256350056260828e-01	-3.7465007683056814e-02	-1.7541857260920717e-02	-6.9375546266306990e-03	-2.5160535346235982e-02	-2.5460869026716093e-01	-1.0638771400154486e-01	-1.4715041428165215e-01	-1.9826348045960812e-01	-1.5019919396078812e-01	-2.2900422877922724e-02	-5.5792398232365120e-02	-3.7725329972942138e-02	-1.3606975880604083e-01	-8.1472340252485717e-02	-1.2647949377260506e-01	-1.0984221527003758e-01	-9.3966198273085569e-02	-4.0112893157124102e-02	-1.4610359842179482e-01	-1.6153801514693253e-01	-3.8906371793847587e-02	-2.5406888741004302e-01	-3.2758987361378950e-01	-1.3215770126547435e-01	5.0759134266955064e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1528190644258807e-01	-5.1385680975960885e-02	-7.2627088416650484e-02	-4.3447243366487870e-01	2.7311162163431494e-02	-7.5948987794697595e-02	-3.3396675934826522e-02	-2.6692506011251324e-02	-5.8867690782879352e-02	-1.3665457585036359e-01	3.2152904596383668e-02	-2.6502507042666823e-01	-1.4120250307144935e-01	-3.6333360690118048e-02	-1.7108533338481707e-02	-6.3610688721481290e-03	-2.4253204432663759e-02	-2.5431346142116612e-01	-1.0560173857083791e-01	-1.4655275441726914e-01	-1.9781408826185495e-01	-1.4972154588391129e-01	-2.2594034007667303e-02	-5.4712961024082560e-02	-3.7494554408818513e-02	-1.3524997563819333e-01	-8.0996668873178093e-02	-1.2592679606030577e-01	-1.0908533808026405e-01	-9.3364936913987714e-02	-3.9874048998716098e-02	-1.4578883461998735e-01	-1.6066104280536145e-01	-3.8430134779115707e-02	-2.5386690408398266e-01	-3.2834806647591497e-01	-1.3162100004544253e-01	5.0966413694409169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1313624113853982e-01	-5.0240502634772775e-02	-7.1871036259647414e-02	-4.3252433039265248e-01	2.7155299939171242e-02	-7.4408255121311759e-02	-3.3204582029812961e-02	-2.6598627505902337e-02	-5.8228793048220789e-02	-1.3384186494946057e-01	3.2108493358229566e-02	-2.6267840247247687e-01	-1.3985665254617471e-01	-3.5221865377527528e-02	-1.6674807549234467e-02	-5.7894258875448188e-03	-2.3350060152781803e-02	-2.5400919265319788e-01	-1.0481993751276317e-01	-1.4595185764763050e-01	-1.9736241388634942e-01	-1.4924052471881866e-01	-2.2292717820018005e-02	-5.3647848715845180e-02	-3.7265665007884988e-02	-1.3443481595270798e-01	-8.0521663106290317e-02	-1.2537700233159454e-01	-1.0833751966585846e-01	-9.2763521791427911e-02	-3.9636018809113181e-02	-1.4546197074391345e-01	-1.5978339337722242e-01	-3.7955809589192938e-02	-2.5365743661432927e-01	-3.2910026867554099e-01	-1.3107458028117391e-01	5.1173788967562510e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1099175327499267e-01	-4.9112399852914185e-02	-7.1125158212779566e-02	-4.3057650666352454e-01	2.7005828317908629e-02	-7.2891059625578444e-02	-3.3012876888543659e-02	-2.6503743337037703e-02	-5.7598042377961657e-02	-1.3104832805664449e-01	3.2063185374729436e-02	-2.6035976724617960e-01	-1.3852585439976492e-01	-3.4130288716654814e-02	-1.6240847350548936e-02	-5.2227092575015529e-03	-2.2451267760222101e-02	-2.5369593425132531e-01	-1.0404235882578138e-01	-1.4534779924801433e-01	-1.9690845492430498e-01	-1.4875622883844455e-01	-2.1996412224598357e-02	-5.2596973882112596e-02	-3.7038643993726139e-02	-1.3362427415059316e-01	-8.0047417548865490e-02	-1.2483005242606639e-01	-1.0759867359452432e-01	-9.2162070051469230e-02	-3.9398852059986784e-02	-1.4512293883635888e-01	-1.5890518658495911e-01	-3.7483470566159569e-02	-2.5344054814031247e-01	-3.2984634413622888e-01	-1.3051851032625497e-01	5.1381257263444855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0884855861257614e-01	-4.8001214662646494e-02	-7.0389330630774738e-02	-4.2862940772816749e-01	2.6862746947403846e-02	-7.1397177271623466e-02	-3.2821599622219637e-02	-2.6407913885889311e-02	-5.6975337129490780e-02	-1.2827422138989905e-01	3.2016974184572965e-02	-2.5806891555509381e-01	-1.3721001196430241e-01	-3.3058397140424550e-02	-1.5806817925731978e-02	-4.6610001485521066e-03	-2.1556990840059253e-02	-2.5337373807672758e-01	-1.0326904900730907e-01	-1.4474065629337085e-01	-1.9645220891256876e-01	-1.4826875589665139e-01	-2.1705054684554696e-02	-5.1560247337660091e-02	-3.6813473458659526e-02	-1.3281834391049480e-01	-7.9574024978275579e-02	-1.2428588723705615e-01	-1.0686871167208194e-01	-9.1560697271728372e-02	-3.9162596613977092e-02	-1.4477167432401811e-01	-1.5802654105711311e-01	-3.7013190466450137e-02	-2.5321630199775885e-01	-3.3058615609185715e-01	-1.2995286248272372e-01	5.1588815847565819e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0670676622158592e-01	-4.6906789148768842e-02	-6.9663430781726821e-02	-4.2668347184526534e-01	2.6726048856374494e-02	-6.9926383301174733e-02	-3.2630788016603227e-02	-2.6311197334713293e-02	-5.6360577384601353e-02	-1.2551979214921630e-01	3.1969853421087317e-02	-2.5580559609459880e-01	-1.3590902657300935e-01	-3.2005956682167200e-02	-1.5372882075665307e-02	-4.1043773046813403e-03	-2.0667391250735120e-02	-2.5304265752936012e-01	-1.0250005306070499e-01	-1.4413050760716997e-01	-1.9599367336828816e-01	-1.4777820279974974e-01	-2.1418582276073021e-02	-5.0537578241321157e-02	-3.6590135385238101e-02	-1.3201701822229259e-01	-7.9101576321801773e-02	-1.2374444874535291e-01	-1.0614754404966548e-01	-9.0959517424334224e-02	-3.8927298726234467e-02	-1.4440811617545632e-01	-1.5714757431293075e-01	-3.6545040452477938e-02	-2.5298476166903644e-01	-3.3131956710028482e-01	-1.2937771303091156e-01	5.1796462071134792e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0456647865122104e-01	-4.5828965497522127e-02	-6.8947336861306524e-02	-4.2473913013389630e-01	2.6595720667603042e-02	-6.8478452340489701e-02	-3.2440478534556484e-02	-2.6213649728270966e-02	-5.5753664898520787e-02	-1.2278527864707944e-01	3.1921816866547083e-02	-2.5356955557493144e-01	-1.3462279764184173e-01	-3.0972733109608942e-02	-1.4939200117985031e-02	-3.5529170440944729e-03	-1.9782629065762669e-02	-2.5270274751360883e-01	-1.0173541450243657e-01	-1.4351743370860898e-01	-1.9553284582312591e-01	-1.4728466567932275e-01	-2.1136931746090087e-02	-4.9528874195661016e-02	-3.6368611666974832e-02	-1.3122028941963623e-01	-7.8630160627969584e-02	-1.2320568004976443e-01	-1.0543507932862635e-01	-9.0358642840919601e-02	-3.8693003047282432e-02	-1.4403220706071684e-01	-1.5626840274791798e-01	-3.6079090085295744e-02	-2.5274599073351806e-01	-3.3204643905569997e-01	-1.2879314225673072e-01	5.2004193368363563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0242779210269137e-01	-4.4767586042979840e-02	-6.8240928005650306e-02	-4.2279680642834477e-01	2.6471742809801642e-02	-6.7053158503546165e-02	-3.2250706321009563e-02	-2.6115325034443922e-02	-5.5154503050249597e-02	-1.2007091043964166e-01	3.1872858502366146e-02	-2.5136053884574816e-01	-1.3335122275056971e-01	-2.9958492054097962e-02	-1.4505929793580286e-02	-3.0066932571226534e-03	-1.8902862515246168e-02	-2.5235406440396985e-01	-1.0097517536944817e-01	-1.4290151675822899e-01	-1.9506972385702270e-01	-1.4678823986635028e-01	-2.0860039568192091e-02	-4.8534041342663932e-02	-3.6148884128292189e-02	-1.3042814921144960e-01	-7.8159865039648113e-02	-1.2266952539464505e-01	-1.0473122466315102e-01	-8.9758184179643388e-02	-3.8459752627161198e-02	-1.4364389351240958e-01	-1.5538914162031245e-01	-3.5615407318291818e-02	-2.5250005281860000e-01	-3.3276663319962613e-01	-1.2819923447631615e-01	5.2212007253850574e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0029079660582596e-01	-4.3722493311032076e-02	-6.7544084302992830e-02	-4.2085691713531809e-01	2.6354089727954645e-02	-6.5650275491594509e-02	-3.2061505210181959e-02	-2.6016275203931988e-02	-5.4562996794208972e-02	-1.1737690845853338e-01	3.1822972555327594e-02	-2.4917828901854958e-01	-1.3209419772326494e-01	-2.8962999135167422e-02	-1.4073226180280845e-02	-2.4657774052413532e-03	-1.8028247927271996e-02	-2.5199666601079529e-01	-1.0021937622672886e-01	-1.4228284050201373e-01	-1.9460430513149929e-01	-1.4628901986661225e-01	-2.0587841996711195e-02	-4.7552984455547828e-02	-3.5930934543694511e-02	-1.2964058871244882e-01	-7.7690774768901821e-02	-1.2213593019448936e-01	-1.0403588586057584e-01	-8.9158250394244964e-02	-3.8227588920810733e-02	-1.4324312608811815e-01	-1.5450990503844364e-01	-3.5154058491919327e-02	-2.5224701155131618e-01	-3.3348001013055517e-01	-1.2759607805795500e-01	5.2419901320043234e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9815557619891013e-01	-4.2693530061043886e-02	-6.6856686804088780e-02	-4.1891987109351853e-01	2.6242730091881949e-02	-6.4269576689181387e-02	-3.1872907734894422e-02	-2.5916550229012396e-02	-5.3979052613191941e-02	-1.1470348514328078e-01	3.1772153540018555e-02	-2.4702254758708347e-01	-1.3085161670814957e-01	-2.7986020080535780e-02	-1.3641241613511509e-02	-1.9302385211672924e-03	-1.7158939669208211e-02	-2.5163061154614580e-01	-9.9468056175100183e-02	-1.4166149021401495e-01	-1.9413658742246850e-01	-1.4578709933736483e-01	-2.0320275119025316e-02	-4.6585607026819305e-02	-3.5714744656173407e-02	-1.2885759847270167e-01	-7.7222973073603221e-02	-1.2160484105569362e-01	-1.0334896747940450e-01	-8.8558948705128232e-02	-3.7996551794652660e-02	-1.4282985953394711e-01	-1.5363080594895762e-01	-3.4695108329461495e-02	-2.5198693051058396e-01	-3.3418642981218838e-01	-1.2698376544122911e-01	5.2627873234778182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9602220911135306e-01	-4.1680539325289492e-02	-6.6178617531487086e-02	-4.1698606943558292e-01	2.6137627002793450e-02	-6.2910835256742265e-02	-3.1684945137801776e-02	-2.5816198201325913e-02	-5.3402578472607334e-02	-1.1205084457430475e-01	3.1720396297625283e-02	-2.4489305454581456e-01	-1.2962337225671886e-01	-2.7027320841641164e-02	-1.3210125613756082e-02	-1.4001432100103552e-03	-1.6295090088978215e-02	-2.5125596158979485e-01	-9.8721252859226186e-02	-1.4103755263757647e-01	-1.9366656865255708e-01	-1.4528257106527562e-01	-2.0057274906068161e-02	-4.5631811352674079e-02	-3.5500296194844766e-02	-1.2807916850625911e-01	-7.6756541235794201e-02	-1.2107620579559987e-01	-1.0267037292501906e-01	-8.7960384572465397e-02	-3.7766679534329807e-02	-1.4240405294902234e-01	-1.5275195612587963e-01	-3.4238619933827853e-02	-2.5171987318012329e-01	-3.3488575158026229e-01	-1.2636239315330242e-01	5.2835920738895332e+00
