# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0261715518571214e-01	-8.9538949470985910e-02	-3.7840630680744358e-01	-3.7239519414972189e-01	-6.0198093257285493e-02	-5.6523641623327986e-02	-2.3608929787086685e-01	-5.7687870072777397e-02	-2.8549327907528895e-02	-1.8397933794978373e-02	-1.7780437822971087e-01	-1.3795699782487353e-01	-1.0084889699867471e-01	-1.0400450068009627e-01	-1.1119739748827817e-01	-1.3387094134003838e-01	-9.3756405944099425e-02	-1.2760549195655163e-01	-1.6370621067650981e-01	-9.7709352981862313e-02	-1.7826472486070880e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9972907887827904e-01	-8.8378062402073465e-02	-3.7766646081600452e-01	-3.6991932138671918e-01	-5.9595286870226714e-02	-5.5759484347844904e-02	-2.3472454555024611e-01	-5.6749170274720692e-02	-2.7734199517313030e-02	-1.8121115637102395e-02	-1.7764597662450210e-01	-1.3797124998711918e-01	-1.0047807054529301e-01	-1.0349827319558388e-01	-1.1068459867244969e-01	-1.3372683504952576e-01	-9.3167505083481289e-02	-1.2708935882837771e-01	-1.6297269517007001e-01	-9.7403776677224579e-02	-1.7746140961582763e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9686256792049431e-01	-8.7226878602364111e-02	-3.7691130434677211e-01	-3.6745131265065845e-01	-5.9000293134447060e-02	-5.5006884793274528e-02	-2.3336089213985578e-01	-5.5827532068120980e-02	-2.6935547089508592e-02	-1.7847703148342702e-02	-1.7748759210508913e-01	-1.3798371463836059e-01	-1.0010737198878773e-01	-1.0299153787518463e-01	-1.1016841289876680e-01	-1.3357622415694184e-01	-9.2581454592122178e-02	-1.2657303998670499e-01	-1.6224077486580449e-01	-9.7095727527182790e-02	-1.7665761753238299e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9401757949078750e-01	-8.6085443140320878e-02	-3.7614105458844221e-01	-3.6499139356860855e-01	-5.8413038646455084e-02	-5.4265720338934072e-02	-2.3199853608176810e-01	-5.4922678443314811e-02	-2.6153114495739847e-02	-1.7577697041186460e-02	-1.7732917894096570e-01	-1.3799433505343733e-01	-9.9736827396866484e-02	-1.0248435428503208e-01	-1.0964892694118490e-01	-1.3341911164619666e-01	-9.1998298981248713e-02	-1.2605659897174540e-01	-1.6151048319770697e-01	-9.6785269183843850e-02	-1.7585343711882334e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9119406917609658e-01	-8.4953797918762286e-02	-3.7535593193947769e-01	-3.6253978541956727e-01	-5.7833449240204587e-02	-5.3535867601321493e-02	-2.3063767288809539e-01	-5.4034335423359524e-02	-2.5386647952090557e-02	-1.7311096912841762e-02	-1.7717069050442763e-01	-1.3800305331662455e-01	-9.9366461988475138e-02	-1.0197678188927396e-01	-1.0912622871861084e-01	-1.3325550229118888e-01	-9.1418081090100412e-02	-1.2554009809328417e-01	-1.6078185289668306e-01	-9.6472465449231659e-02	-1.7504895612840618e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8839199108828290e-01	-8.3831981732714722e-02	-3.7455615985059099e-01	-3.6009670517318076e-01	-5.7261450050351638e-02	-5.2817202521108199e-02	-2.2927849511611958e-01	-5.3162232087833522e-02	-2.4635896050080226e-02	-1.7047901258979731e-02	-1.7701207927146673e-01	-1.3800981036806972e-01	-9.8996300146289740e-02	-1.0146888003530913e-01	-1.0860040726701230e-01	-1.3308540268119939e-01	-9.0840842090020538e-02	-1.2502359842022001e-01	-1.6005491598465127e-01	-9.6157380239859355e-02	-1.7424426153903466e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8561129797734403e-01	-8.2720030327617322e-02	-3.7374196466547255e-01	-3.5766236552778208e-01	-5.6696965573782197e-02	-5.2109600447776863e-02	-2.2792119234516883e-01	-5.2306100594058817e-02	-2.3900609785322435e-02	-1.6788107487844366e-02	-1.7685329682259990e-01	-1.3801454605201341e-01	-9.8626365429599697e-02	-1.0096070793887500e-01	-1.0807155271034714e-01	-1.3290882124591069e-01	-9.0266621489777751e-02	-1.2450715977126708e-01	-1.5932970376937655e-01	-9.5840077551387542e-02	-1.7343943953389285e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8285194134142699e-01	-8.1617976457820748e-02	-3.7291357545994419e-01	-3.5523697494767570e-01	-5.6139919729416218e-02	-5.1412936221909046e-02	-2.2656595115519940e-01	-5.1465676195820445e-02	-2.3180542583927096e-02	-1.6531711934723307e-02	-1.7669429384368765e-01	-1.3801719916677052e-01	-9.8256680587559583e-02	-1.0045232466898507e-01	-1.0753975623032917e-01	-1.3272576828001317e-01	-8.9695457142093996e-02	-1.2399084070681261e-01	-1.5860624684003338e-01	-9.5520621423406962e-02	-1.7263457548287284e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8011387153361816e-01	-8.0525849945320152e-02	-3.7207122387974806e-01	-3.5282073769959871e-01	-5.5590235916310383e-02	-5.0727084255138957e-02	-2.2521295510703604e-01	-5.0640697259664552e-02	-2.2475450326709612e-02	-1.6278709876772733e-02	-1.7653502012680422e-01	-1.3801770751644454e-01	-9.7887267572789122e-02	-9.9943789132710598e-02	-1.0700511003504587e-01	-1.3253625596734839e-01	-8.9127385251349098e-02	-1.2347469852192444e-01	-1.5788457506348258e-01	-9.5199075904381661e-02	-1.7182975392478481e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7739703786552050e-01	-7.9443677738673488e-02	-3.7121514397713445e-01	-3.5041385388828655e-01	-5.5047837070054978e-02	-5.0051918607781458e-02	-2.2386238472421488e-01	-4.9830905278848051e-02	-2.1785091371266326e-02	-1.6029095548189456e-02	-1.7637542457122138e-01	-1.3801600796434998e-01	-9.7518147555303386e-02	-9.9435160059808042e-02	-1.0646770732644663e-01	-1.3234029840455139e-01	-8.8562440382435187e-02	-1.2295878924050435e-01	-1.5716471758126344e-01	-9.4875505016791761e-02	-1.7102505855033867e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7470138870759897e-01	-7.8371483972035666e-02	-3.7034557204648944e-01	-3.4801651949108869e-01	-5.4512645717495596e-02	-4.9387313064156620e-02	-2.2251441747638734e-01	-4.9036044885016450e-02	-2.1109226571977176e-02	-1.5782862155720348e-02	-1.7621545518456833e-01	-1.3801203648810900e-01	-9.7149340936748305e-02	-9.8926495987187779e-02	-1.0592764226672081e-01	-1.3213791162413474e-01	-8.8000655470732145e-02	-1.2244316761057533e-01	-1.5644670280728323e-01	-9.4549972722510645e-02	-1.7022057218588885e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7202687158628774e-01	-7.7309290024263441e-02	-3.6946274645914989e-01	-3.4562892639158149e-01	-5.3984584029785697e-02	-4.8733141205622478e-02	-2.2116922776423095e-01	-4.8255863857684607e-02	-2.0447619297996714e-02	-1.5540001894504336e-02	-1.7605505908423369e-01	-1.3800572823638735e-01	-9.6780867364924791e-02	-9.8417855243226993e-02	-1.0538500994358876e-01	-1.3192911361696918e-01	-8.7442061833170937e-02	-1.2192788710069775e-01	-1.5573055842620184e-01	-9.4222542888456162e-02	-1.6941637677792756e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6937343327784546e-01	-7.6257114578029195e-02	-3.6856690749765519e-01	-3.4325126241213150e-01	-5.3463573873791186e-02	-4.8089276481338934e-02	-2.1982698690582625e-01	-4.7490113131590996e-02	-1.9800035449289464e-02	-1.5300505964235272e-02	-1.7589418249907815e-01	-1.3799701758723085e-01	-9.6412745748577694e-02	-9.7909295931925877e-02	-1.0483990633452521e-01	-1.3171392435410262e-01	-8.6886689180356858e-02	-1.2141299989750035e-01	-1.5501631139249694e-01	-9.3893279252549686e-02	-1.6861255337831577e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6674101989894222e-01	-7.5214973678892405e-02	-3.6765829718958748e-01	-3.4088371134536316e-01	-5.2949536861865786e-02	-4.7455592276780527e-02	-2.1848786312445093e-01	-4.6738546802001388e-02	-1.9166243470773808e-02	-1.5064364585640885e-02	-1.7573277077152877e-01	-1.3798583820796134e-01	-9.6044994272432058e-02	-9.7400875916910060e-02	-1.0429242826994119e-01	-1.3149236580786419e-01	-8.6334565629719764e-02	-1.2089855690431643e-01	-1.5430398793019728e-01	-9.3562245390021587e-02	-1.6780918213023852e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6412957699397971e-01	-7.4182880794270684e-02	-3.6673715914124427e-01	-3.3852645298449913e-01	-5.2442394400011874e-02	-4.6831961980024650e-02	-2.1715202153774199e-01	-4.6000922128028220e-02	-1.8546014364627387e-02	-1.4831567017265089e-02	-1.7557076836011717e-01	-1.3797212311658708e-01	-9.5677630412455306e-02	-9.6892652805280352e-02	-1.0374267339535012e-01	-1.3126446197219574e-01	-8.5785717719656665e-02	-1.2038460774091264e-01	-1.5359361353327983e-01	-9.3229504680097178e-02	-1.6700634225486743e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6153904961911567e-01	-7.3160846872262583e-02	-3.6580373837131697e-01	-3.3617966315254405e-01	-5.1942067734458620e-02	-4.6218259045833689e-02	-2.1581962414818945e-01	-4.5276999534038624e-02	-1.7939121700815065e-02	-1.4602101572547706e-02	-1.7540811884254084e-01	-1.3795580474467736e-01	-9.5310670951324464e-02	-9.6384683931316412e-02	-1.0319074013254337e-01	-1.3103023888214818e-01	-8.5240170424638176e-02	-1.1987120074429355e-01	-1.5288521296670946e-01	-9.2895120273098819e-02	-1.6620411203872115e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5896938242297085e-01	-7.2148880400261461e-02	-3.6485828114478441e-01	-3.3384351373028470e-01	-5.1448477996667581e-02	-4.5614357057560215e-02	-2.1449082983491047e-01	-4.4566542609217927e-02	-1.7345341625894784e-02	-1.4375955637191610e-02	-1.7524476491932262e-01	-1.3793681500165006e-01	-9.4944131994080458e-02	-9.5877026340035157e-02	-1.0263672763980303e-01	-1.3078972463248087e-01	-8.4697947171240212e-02	-1.1935838297057104e-01	-1.5217881026811483e-01	-9.2559155057999873e-02	-1.6540256882170173e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5642051972403063e-01	-7.1146987463317421e-02	-3.6390103480721764e-01	-3.3151817268308753e-01	-5.0961546246794498e-02	-4.5020129786899878e-02	-2.1316579434666857e-01	-4.3869318105356214e-02	-1.6764452870158781e-02	-1.4153115686806673e-02	-1.7508064841812948e-01	-1.3791508534041694e-01	-9.4578028983948514e-02	-9.5369736770613389e-02	-1.0208073577118332e-01	-1.3054294939530281e-01	-8.4159069855070240e-02	-1.1884620019787855e-01	-1.5147442875008660e-01	-9.2221671630463797e-02	-1.6460178898579667e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5389240558468668e-01	-7.0155171802189054e-02	-3.6293224761971066e-01	-3.2920380408648975e-01	-5.0481193515632246e-02	-4.4435451251519452e-02	-2.1184467029609094e-01	-4.3185095932922933e-02	-1.6196236753164804e-02	-1.3933567304822638e-02	-1.7491571029884329e-01	-1.3789054682432414e-01	-9.4212376718305887e-02	-9.4862871639678326e-02	-1.0152286503488693e-01	-1.3028994543668404e-01	-8.3623558858552383e-02	-1.1833469693031551e-01	-1.5077209100308062e-01	-9.1882732261401340e-02	-1.6380184794442634e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5138498388192437e-01	-6.9173434871037096e-02	-3.6195216859461804e-01	-3.2690056815055873e-01	-5.0007340845056862e-02	-4.3860195770590041e-02	-2.1052760715504795e-01	-4.2513649155496554e-02	-1.5640477187713581e-02	-1.3717295200660331e-02	-1.7474989065944593e-01	-1.3786313019533072e-01	-9.3847189364778913e-02	-9.4356487024475633e-02	-1.0096321655077109e-01	-1.3003074713217422e-01	-8.3091433069535994e-02	-1.1782391640290160e-01	-1.5007181889891680e-01	-9.1542398866081245e-02	-1.6300282013242304e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4889819837462784e-01	-6.8201775894710562e-02	-3.6096104733230755e-01	-3.2460862124303907e-01	-4.9539909327002134e-02	-4.3294238018251975e-02	-2.0921475125115824e-01	-4.1854753982609648e-02	-1.5096960682324835e-02	-1.3504283228150723e-02	-1.7458312874280199e-01	-1.3783276594335064e-01	-9.3482480477448407e-02	-9.3850638645922940e-02	-1.0040189200701283e-01	-1.2976539098115578e-01	-8.2562709900693684e-02	-1.1731390058752386e-01	-1.4937363359485542e-01	-9.1200732973822848e-02	-1.6220477899662231e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4643199276748642e-01	-6.7240191925575982e-02	-3.5995913385911399e-01	-3.2232811591127752e-01	-4.9078820140991394e-02	-4.2737453075045909e-02	-2.0790624576538100e-01	-4.1208189761074820e-02	-1.4565476342268660e-02	-1.3294514404192426e-02	-1.7441536294441218e-01	-1.3779938437669559e-01	-9.3118263013146879e-02	-9.3345381851557302e-02	-9.9838993615969263e-02	-1.2949391561996373e-01	-8.2037405309672823e-02	-1.1680469019985368e-01	-1.4867755553823850e-01	-9.0857795698306348e-02	-1.6140779698705054e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4398631077147401e-01	-6.6288677899843898e-02	-3.5894667846671219e-01	-3.2005920090293627e-01	-4.8623994590250429e-02	-4.2189716477338525e-02	-2.0660223073065687e-01	-4.0573738964848387e-02	-1.4045815869200314e-02	-1.3087970927636883e-02	-1.7424653082122035e-01	-1.3776291569354021e-01	-9.2754549347829007e-02	-9.2840771598389257e-02	-9.9274624069263323e-02	-1.2921636183369573e-01	-8.1515533819965166e-02	-1.1629632470721604e-01	-1.4798360447168074e-01	-9.0513647708527101e-02	-1.6061194554869079e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4156109616088678e-01	-6.5347226693342239e-02	-3.5792393155307023e-01	-3.1780202118551232e-01	-4.8175354136428990e-02	-4.1650904264775669e-02	-2.0530284303157528e-01	-3.9951187183496113e-02	-1.3537773559455296e-02	-1.2884634198391738e-02	-1.7407656910154562e-01	-1.3772329005433534e-01	-9.2391351292998303e-02	-9.2336862435672962e-02	-9.8708886492134038e-02	-1.2893277256664212e-01	-8.0997108542459548e-02	-1.1578884233738501e-01	-1.4729179943879131e-01	-9.0168349200426864e-02	-1.5981729511381104e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3915629282691631e-01	-6.4415829176691794e-02	-3.5689114346519024e-01	-3.1555671796468149e-01	-4.7732820432962848e-02	-4.1120893025797266e-02	-2.0400821640502206e-01	-3.9340323109315747e-02	-1.3041146301053026e-02	-1.2684484836729518e-02	-1.7390541369622203e-01	-1.3768043765508622e-01	-9.2028680112171121e-02	-9.1833708487605761e-02	-9.8141884397082949e-02	-1.2864319293126336e-01	-8.0482141197640147e-02	-1.1528228008828613e-01	-1.4660215879041558e-01	-8.9821959869229182e-02	-1.5902391509483324e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3677184482773422e-01	-6.3494474269843643e-02	-3.5584856434383377e-01	-3.1332342870148477e-01	-4.7296315357094762e-02	-4.0599559941244784e-02	-2.0271848144178972e-01	-3.8740938523174506e-02	-1.2555733569459939e-02	-1.2487502702794098e-02	-1.7373299971101894e-01	-1.3763428880141484e-01	-9.1666546537363044e-02	-9.1331363435971660e-02	-9.7573721636855501e-02	-1.2834767021563426e-01	-7.9970642138398829e-02	-1.1477667373858105e-01	-1.4591470019137529e-01	-8.9474538882506768e-02	-1.5823187387773102e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3440769643506659e-01	-6.2583148995926249e-02	-3.5479644397038312e-01	-3.1110228712839921e-01	-4.6865761040596157e-02	-4.0086782826097823e-02	-2.0143376558911880e-01	-3.8152828279118381e-02	-1.2081337422162058e-02	-1.2293666916291102e-02	-1.7355926146042380e-01	-1.3758477398331623e-01	-9.1304960785579786e-02	-9.0829880502739171e-02	-9.7004502356794045e-02	-1.2804625388928623e-01	-7.9462620373420945e-02	-1.1427205785910827e-01	-1.4522944062769458e-01	-8.9126144854008382e-02	-1.5744123881593403e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3206379217724279e-01	-6.1681838534368996e-02	-3.5373503161605757e-01	-3.0889342326430802e-01	-4.6441079899205269e-02	-3.9582440169373220e-02	-2.0015419315413729e-01	-3.7575790287806089e-02	-1.1617762492095989e-02	-1.2102955876353729e-02	-1.7338413248285622e-01	-1.3753182395052133e-01	-9.0943932575297981e-02	-9.0329312432633480e-02	-9.6434330946598784e-02	-1.2773899560736751e-01	-7.8958083591113629e-02	-1.1376846582515816e-01	-1.4454639641429329e-01	-8.8776835818270700e-02	-1.5665207622472307e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2974007687869066e-01	-6.0790526273251919e-02	-3.5266457589363159e-01	-3.0669696342842512e-01	-4.6022194660819013e-02	-3.9086411172221579e-02	-1.9887988530818526e-01	-3.7009625498821919e-02	-1.1164815979984749e-02	-1.1915347281570321e-02	-1.7320754555739429e-01	-1.3747536978837080e-01	-9.0583471142919439e-02	-8.9829711475694837e-02	-9.5863311991536249e-02	-1.2742594921304901e-01	-7.8457038184038846e-02	-1.1326592982955370e-01	-1.4386558320312956e-01	-8.8426669206038852e-02	-1.5586445137609992e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2743649569586205e-01	-5.9909193860851515e-02	-3.5158532461184439e-01	-3.0451303025320547e-01	-4.5609028392464827e-02	-3.8598575784255719e-02	-1.9761096009199294e-01	-3.6454137881919819e-02	-1.0722307645628322e-02	-1.1730818150166302e-02	-1.7302943272208421e-01	-1.3741534299410596e-01	-9.0223585259182379e-02	-8.9331129369842208e-02	-9.5291550223134000e-02	-1.2710717073809824e-01	-7.7959489273818225e-02	-1.1276448089651278e-01	-1.4318701599177600e-01	-8.8075701820521116e-02	-1.5507842849411291e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2515299414956466e-01	-5.9037821256330281e-02	-3.5049752463266465e-01	-3.0234174269628988e-01	-4.5201504526081050e-02	-3.8118814738150167e-02	-1.9634753242169495e-01	-3.5909134407248681e-02	-1.0290049798191271e-02	-1.1549344840324941e-02	-1.7284972529390719e-01	-1.3735167555347552e-01	-8.9864283245519816e-02	-8.8833617323458111e-02	-9.4719150469397981e-02	-1.2678271840154820e-01	-7.7465440736472366e-02	-1.1226414889626343e-01	-1.4251070913240987e-01	-8.7723989814497957e-02	-1.5429407075062299e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2288951815368879e-01	-5.8176386779550254e-02	-3.4940142173156968e-01	-3.0018321605153597e-01	-4.4799546883136435e-02	-3.7647009582541947e-02	-1.9508971409566067e-01	-3.5374425024608337e-02	-9.8678572855364789e-03	-1.1370903070640082e-02	-1.7266835389047039e-01	-1.3728430001755709e-01	-8.9505572990345283e-02	-8.8337225998014871e-02	-9.4146217604596169e-02	-1.2645265260638780e-01	-7.6974895228164503e-02	-1.1176496256038493e-01	-1.4183667634120031e-01	-8.7371588668307937e-02	-1.5351144026149321e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2064601404031706e-01	-5.7324867159958201e-02	-3.4829726046100884e-01	-2.9803756195918690e-01	-4.4403079698118242e-02	-3.7183042713274404e-02	-1.9383761380212566e-01	-3.4849822641785190e-02	-9.4555474826462805e-03	-1.1195467940684933e-02	-1.7248524845348975e-01	-1.3721314957969294e-01	-8.9147461965256386e-02	-8.7842005490757782e-02	-9.3572856498646093e-02	-1.2611703593420176e-01	-7.6487854211310047e-02	-1.1126694949784829e-01	-1.4116493070807726e-01	-8.7018553168729196e-02	-1.5273059808318562e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1842242858117758e-01	-5.6483237584516795e-02	-3.4718528401719584e-01	-2.9590488841523316e-01	-4.4012027640915177e-02	-3.6726797403016556e-02	-1.9259133712760174e-01	-3.4335143102014215e-02	-9.0529402791767865e-03	-1.1023013951690572e-02	-1.7230033827413946e-01	-1.3713815815242830e-01	-8.8789957241140263e-02	-8.7348005317468655e-02	-9.2999171966145017e-02	-1.2577593313768584e-01	-7.6004317981022237e-02	-1.1077013621172584e-01	-1.4049548470685583e-01	-8.6664937388776009e-02	-1.5195160420974971e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1621870900546292e-01	-5.5651471744648698e-02	-3.4606573411037250e-01	-2.9378529978003387e-01	-4.3626315838129419e-02	-3.6278157829294819e-02	-1.9135098656606372e-01	-3.3830205160613643e-02	-8.6598580661860127e-03	-1.0853515027318473e-02	-1.7211355202031664e-01	-1.3705926044434769e-01	-8.8433065504171793e-02	-8.6855274395326060e-02	-9.2425268715087494e-02	-1.2542941113097419e-01	-7.5524285691858928e-02	-1.1027454811654062e-01	-1.3982835020570733e-01	-8.6310794668428087e-02	-1.5117451757018827e-01	0
