# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7404403297792396e-01	7.5454359210809327e-02	-3.2646859165863990e-01	-1.8924824356954989e-01	-4.0187454597812849e-03	1.6909993010758444e-02	-1.4381281671241874e-02	2.2182497116654317e-02	5.0473668739953813e-02	-2.8465607336746954e-02	-2.1114173982694132e-01	-2.4624580837805579e-01	-1.2677057384425186e-01	-1.6078673833883256e-01	-8.6022970619789502e-02	-1.9732798478157842e-01	-1.4767089630117669e-01	-1.5060852456509213e-01	-1.4667415682482596e-01	-8.1565412199602921e-02	-2.5976310344909004e-01	3.4996760718409239e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7072978154652061e-01	7.4251658523501518e-02	-3.2488944428696126e-01	-1.8672125012333321e-01	-3.9116905858586687e-03	1.7229190550297032e-02	-1.3759535120146304e-02	2.2528225906136956e-02	5.0594430935039389e-02	-2.8086324798219153e-02	-2.1115592766654559e-01	-2.4685891876182034e-01	-1.2618525622443436e-01	-1.6001670342511057e-01	-8.4848326999854964e-02	-1.9764298372480107e-01	-1.4694606760964621e-01	-1.4954062344855154e-01	-1.4523699402286883e-01	-8.0866844958533357e-02	-2.5887047990784301e-01	3.5132580355883092e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6744209177733363e-01	7.3061786374175874e-02	-3.2330211877469012e-01	-1.8420794371040017e-01	-3.8068863732024279e-03	1.7539847730026734e-02	-1.3142572046035500e-02	2.2860801767044213e-02	5.0705467759181881e-02	-2.7710456127860925e-02	-2.1116806117681139e-01	-2.4746524805525760e-01	-1.2559896776763455e-01	-1.5924073438700112e-01	-8.3673721514432656e-02	-1.9795074894605674e-01	-1.4623290332937788e-01	-1.4847695028762800e-01	-1.4380834490941991e-01	-8.0168065212276707e-02	-2.5797891178106147e-01	3.5268477457802825e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6418095994132829e-01	7.1884815166513072e-02	-3.2170704623224061e-01	-1.8170864916336615e-01	-3.7043294346171410e-03	1.7842123920245246e-02	-1.2530516188387910e-02	2.3180592093369531e-02	5.0807002571720571e-02	-2.7338035254732607e-02	-2.1117807642514980e-01	-2.4806463830565281e-01	-1.2501173966187940e-01	-1.5845895958468792e-01	-8.2499373243705043e-02	-1.9825117385608482e-01	-1.4553140056360281e-01	-1.4741764135347318e-01	-1.4238831352066114e-01	-7.9469237147803004e-02	-2.5708846383073425e-01	3.5404450504600504e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6094637771457507e-01	7.0720808552469414e-02	-3.2010465427455792e-01	-1.7922368474772624e-01	-3.6040134895139429e-03	1.8136176199819672e-02	-1.1923487318479266e-02	2.3487955820769697e-02	5.0899255837276114e-02	-2.6969094384401055e-02	-2.1118590919306188e-01	-2.4865693017620427e-01	-1.2442360263694735e-01	-1.5767150968624999e-01	-8.1325500732934264e-02	-1.9854415147712731e-01	-1.4484154656642473e-01	-1.4636282752355190e-01	-1.4097699974317107e-01	-7.8770523452331140e-02	-2.5619919658781665e-01	3.5540498033636845e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5773833242396516e-01	6.9569821753638891e-02	-3.1849536693579661e-01	-1.7675336210175768e-01	-3.5059295417220688e-03	1.8422159319532457e-02	-1.1321601250842105e-02	2.3783243513824073e-02	5.0982445090384312e-02	-2.6603664006271056e-02	-2.1119149496075226e-01	-2.4924196301432802e-01	-1.2383458708685949e-01	-1.5687851767711161e-01	-8.0152321987640940e-02	-1.9882957451678615e-01	-1.4416331892942341e-01	-1.4531263440349479e-01	-1.3957449942991459e-01	-7.8072085263367827e-02	-2.5531116645722562e-01	3.5676618636838096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5455680728539909e-01	6.8431901875150886e-02	-3.1687960458557857e-01	-1.7429798618082287e-01	-3.4100660514518187e-03	1.8700225670408695e-02	-1.0724969856600354e-02	2.4066797457365466e-02	5.1056784904215106e-02	-2.6241772901748138e-02	-2.1119476889188099e-01	-2.4981957492256868e-01	-1.2324472318907258e-01	-1.5608011886479958e-01	-7.8980054465554103e-02	-1.9910733544483852e-01	-1.4349668577141306e-01	-1.4426718244908346e-01	-1.3818090451431672e-01	-7.7374082119425217e-02	-2.5442442582314201e-01	3.5812810958420678e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5140178163444793e-01	6.7307088212038402e-02	-3.1525778384672493e-01	-1.7185785520598534e-01	-3.3164091014339786e-03	1.8970525256824883e-02	-1.0133701078623493e-02	2.4338951751585725e-02	5.1122486863237886e-02	-2.5883448153230057e-02	-2.1119566581856652e-01	-2.5038960283212153e-01	-1.2265404102017835e-01	-1.5527645087895975e-01	-7.7808915065296108e-02	-1.9937732657298735e-01	-1.4284160593121653e-01	-1.4322658708818922e-01	-1.3679630312232455e-01	-7.6676671911426644e-02	-2.5353902315449023e-01	3.5949073692699920e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4827323114955954e-01	6.6195412548059343e-02	-3.1363031751435771e-01	-1.6943326061680020e-01	-3.2249425572922295e-03	1.9233205674213445e-02	-9.5478989484341584e-03	2.4600032410621371e-02	5.1179759539689507e-02	-2.5528715153911124e-02	-2.1119412022672243e-01	-2.5095188257902551e-01	-1.2206257066791860e-01	-1.5446765366660309e-01	-7.6639120111759343e-02	-1.9963944013754423e-01	-1.4219802916336752e-01	-1.4219095884245220e-01	-1.3542077968230259e-01	-7.5980010834804892e-02	-2.5265500311054023e-01	3.6085405581981425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4517112806783833e-01	6.5096899446910120e-02	-3.1199761447626484e-01	-1.6702448702819273e-01	-3.1356482221900819e-03	1.9488412091167300e-02	-8.9676636048273608e-03	2.4850357464343435e-02	5.1228808473706165e-02	-2.5177597618393929e-02	-2.1119006624181585e-01	-2.5150624898302915e-01	-1.2147034233933859e-01	-1.5365386948255172e-01	-7.5470885338164262e-02	-1.9989356838500527e-01	-1.4156589633659741e-01	-1.4116040344854061e-01	-1.3405441503267909e-01	-7.5284253342312105e-02	-2.5177240664650369e-01	3.6221805414532291e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4209544139346525e-01	6.4011566535858641e-02	-3.1036007963446932e-01	-1.6463181219130035e-01	-3.0485059858221530e-03	1.9736287235760878e-02	-8.3930913141511947e-03	2.5090237063090565e-02	5.1269836156975501e-02	-2.4830117594096576e-02	-2.1118343761515082e-01	-2.5205253592916049e-01	-1.2087738646491050e-01	-1.5283524287507932e-01	-7.4304425864780213e-02	-2.0013960366049396e-01	-1.4094513963503708e-01	-1.4013502197880578e-01	-1.3269728652722482e-01	-7.4589552097541270e-02	-2.5089127111907611e-01	3.6358272022629654e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3904613709881839e-01	6.2939424781782452e-02	-3.0871811382788300e-01	-1.6225550695818319e-01	-2.9634939678201346e-03	1.9976971385897119e-02	-7.8242744921945707e-03	2.5319973585084841e-02	5.1303042019769700e-02	-2.4486295473445177e-02	-2.1117416771073202e-01	-2.5259057645202965e-01	-1.2028373379846780e-01	-1.5201192066672864e-01	-7.3139956174310489e-02	-2.0037743849902626e-01	-1.4033568276201527e-01	-1.3911491096117376e-01	-1.3134946813787526e-01	-7.3896057929184827e-02	-2.5001163039183277e-01	3.6494804280684887e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3602317831834591e-01	6.1880478759645051e-02	-3.0707211375599919e-01	-1.5989583525028200e-01	-2.8805886556491924e-03	2.0210602363499003e-02	-7.2613017276494177e-03	2.5539861746296900e-02	5.1328622421221659e-02	-2.4146150006837820e-02	-2.1116218949283114e-01	-2.5312020282286968e-01	-1.1968941551281155e-01	-1.5118405193032347e-01	-7.1977690083943210e-02	-2.0060696571954789e-01	-1.3973744114637213e-01	-1.3810016249812757e-01	-1.3001103055501137e-01	-7.3203919786037561e-02	-2.4913351494040817e-01	3.6631401103440049e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3302652553526898e-01	6.0834726913423391e-02	-3.0542247190353777e-01	-1.5755305403054121e-01	-2.7997650370795400e-03	2.0437315532365351e-02	-6.7042578070984765e-03	2.5750188712526000e-02	5.1346770642703120e-02	-2.3809698316371451e-02	-2.1114743551430262e-01	-2.5364124663933624e-01	-1.1909446329084329e-01	-1.5035178796017176e-01	-7.0817840714090197e-02	-2.0082807852169016e-01	-1.3915032215120060e-01	-1.3709086438462478e-01	-1.2868204128512084e-01	-7.2513284692756225e-02	-2.4825695195740510e-01	3.6768061444235576e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3005613676117864e-01	5.9802161809557844e-02	-3.0376957646599345e-01	-1.5522741327907646e-01	-2.7209967273249562e-03	2.0657243799515872e-02	-6.1532237414887161e-03	2.5951234213475598e-02	5.1357676884170089e-02	-2.3476955910317673e-02	-2.1112983790575252e-01	-2.5415353891806997e-01	-1.1849890941210946e-01	-1.4951528223849742e-01	-6.9660620453832617e-02	-2.0104067058516692e-01	-1.3857422528492513e-01	-1.3608710022483139e-01	-1.2736256474576776e-01	-7.1824297706399226e-02	-2.4738196545695942e-01	3.6904784293345809e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2711196770859965e-01	5.8782770382962542e-02	-3.0211381127603004e-01	-1.5291915597230107e-01	-2.6442560909432688e-03	2.0870517619843543e-02	-5.6082767940601134e-03	2.6143270658616491e-02	5.1361528263342081e-02	-2.3147936698332577e-02	-2.1110932836562726e-01	-2.5465691019003117e-01	-1.1790278683464205e-01	-1.4867469039711531e-01	-6.8506240923110848e-02	-2.0124463617174557e-01	-1.3800904241464637e-01	-1.3508894954752210e-01	-1.2605266235781268e-01	-7.1137101873760281e-02	-2.4650857637891538e-01	3.7041568676381118e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2419397195659926e-01	5.7776534175664127e-02	-3.0045555573066945e-01	-1.5062851806539926e-01	-2.5695143585955094e-03	2.1077265003914884e-02	-5.0694905096761948e-03	2.6326563254637152e-02	5.1358508817579390e-02	-2.2822653007388737e-02	-2.1108583815130197e-01	-2.5515119059860325e-01	-1.1730612927198983e-01	-1.4783017017440075e-01	-6.7354912931697708e-02	-2.0143987022970314e-01	-1.3745465798166015e-01	-1.3409648792005657e-01	-1.2475239263482160e-01	-7.0451838189507995e-02	-2.4563680269255789e-01	3.7178413652753779e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2130210110951518e-01	5.6783429568149774e-02	-2.9879518471923772e-01	-1.4835572847807360e-01	-2.4967417387677499e-03	2.1277611528738194e-02	-4.5369347455373856e-03	2.6501370124293471e-02	5.1348799508331260e-02	-2.2501115598415854e-02	-2.1105929807123552e-01	-2.5563621000045528e-01	-1.1670897126535454e-01	-1.4698188136759099e-01	-6.6206846435006475e-02	-2.0162626850067217e-01	-1.3691094921908750e-01	-1.3310978706079438e-01	-1.2346181126962152e-01	-6.9768645555163836e-02	-2.4476665949984744e-01	3.7315318314205665e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1843630494887567e-01	5.5803428003503810e-02	-2.9713306855205379e-01	-1.4610100908345713e-01	-2.4259075245649992e-03	2.1471680351348530e-02	-4.0106757032330256e-03	2.6667942426472899e-02	5.1332578228023701e-02	-2.2183333683633490e-02	-2.1102963847827927e-01	-2.5611179806915785e-01	-1.1611134825074834e-01	-1.4612998578048059e-01	-6.5062250486788709e-02	-2.0180372762877291e-01	-1.3637778637152129e-01	-1.3212891494986684e-01	-1.2218097121795850e-01	-6.9087660738921003e-02	-2.4389815913812571e-01	3.7452281783396009e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1559653157860495e-01	5.4836496204432039e-02	-2.9546957288980857e-01	-1.4386457470010539e-01	-2.3569801956783592e-03	2.1659592225037640e-02	-3.4907759620938532e-03	2.6826524477307063e-02	5.1310019809266097e-02	-2.1869314944560358e-02	-2.1099678926419133e-01	-2.5657778440152967e-01	-1.1551329662110867e-01	-1.4527464716656791e-01	-6.3921333188791757e-02	-2.0197214527191829e-01	-1.3585503291662562e-01	-1.3115393593819613e-01	-1.2090992277922816e-01	-6.8409018336340999e-02	-2.4303131128223826e-01	3.7589303212546730e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1278272756358166e-01	5.3882596383261566e-02	-2.9380505867364631e-01	-1.4164663308698180e-01	-2.2899275156435233e-03	2.1841465518082741e-02	-2.9772945138189975e-03	2.6977353872163039e-02	5.1281296036249722e-02	-2.1559065550685430e-02	-2.1096067985543937e-01	-2.5703399862669402e-01	-1.1491485378330527e-01	-1.4441603116772819e-01	-6.2784301637442891e-02	-2.0213142021516756e-01	-1.3534254578860563e-01	-1.3018491085467818e-01	-1.1964871367423943e-01	-6.7732850731936203e-02	-2.4216612304605270e-01	3.7726381782143497e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0999483806164404e-01	5.2941686445036218e-02	-2.9213988205591662e-01	-1.3944738494135847e-01	-2.2247166245019353e-03	2.2017416234812716e-02	-2.4702867983359121e-03	2.7120661608362722e-02	5.1246575658220030e-02	-2.1252590178784690e-02	-2.1092123921034403e-01	-2.5748027051780631e-01	-1.1431605821000659e-01	-1.4355430524849594e-01	-6.1651361867645464e-02	-2.0228145248600082e-01	-1.3484017560345804e-01	-1.2922189711145313e-01	-1.1839738912000834e-01	-6.7059288061669636e-02	-2.4130259908331753e-01	3.7863516699690729e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0723280694910984e-01	5.2013720183816101e-02	-2.9047439433162708e-01	-1.3726702389955039e-01	-2.1613141269687824e-03	2.2187558038871232e-02	-1.9698047408615474e-03	2.7256672208481554e-02	5.1206024404907478e-02	-2.0949892032864084e-02	-2.1087839581764148e-01	-2.5791643010642129e-01	-1.1371694948634821e-01	-1.4268963862603112e-01	-6.0522718793771288e-02	-2.0242214347135945e-01	-1.3434776688594072e-01	-1.2826494880718020e-01	-1.1715599190155096e-01	-6.6388458176388582e-02	-2.4044074168784710e-01	3.8000707198518437e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0449657693991233e-01	5.1098647472289677e-02	-2.8880894187056849e-01	-1.3510573654038449e-01	-2.0996861762397337e-03	2.2352002278526087e-02	-1.4758967901328404e-03	2.7385603844081032e-02	5.1159805003799783e-02	-2.0650972864714467e-02	-2.1083207769651735e-01	-2.5834230779945039e-01	-1.1311756835140792e-01	-1.4182220219588076e-01	-5.9398576147939600e-02	-2.0255339603632264e-01	-1.3386515829815865e-01	-1.2731411682825552e-01	-1.1592456244067272e-01	-6.5720486606216919e-02	-2.3958055089299518e-01	3.8137952536639168e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0178608969842951e-01	5.0196414444845142e-02	-2.8714386605016207e-01	-1.3296370239136787e-01	-2.0397985535343115e-03	2.2510858013887147e-02	-9.8860795776762006e-04	2.7507668459751309e-02	5.1108077199149407e-02	-2.0355832995057322e-02	-2.1078221239816641e-01	-2.5875773449865763e-01	-1.1251795673444770e-01	-1.4095216845362604e-01	-5.8279136415693607e-02	-2.0267511464423252e-01	-1.3339218286968957e-01	-1.2636944894790650e-01	-1.1470313886175458e-01	-6.5055496525934564e-02	-2.3872202457038899e-01	3.8275251995653203e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9910128594606522e-01	4.9306963674197034e-02	-2.8547950318902870e-01	-1.3084109393744284e-01	-1.9816167435042897e-03	2.2664232045895662e-02	-5.0797985872293009e-04	2.7623071897326597e-02	5.1050997772603905e-02	-2.0064471335265132e-02	-2.1072872700896578e-01	-2.5916254172262282e-01	-1.1191815778593729e-01	-1.4007971141253006e-01	-5.7164600769161938e-02	-2.0278720547811876e-01	-1.3292866822915328e-01	-1.2543098992311918e-01	-1.1349175705453503e-01	-6.4393608721359449e-02	-2.3786515852789322e-01	3.8412604879700276e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9644210556172542e-01	4.8430234341740395e-02	-2.8381618448132839e-01	-1.2873807663228490e-01	-1.9251060056153237e-03	2.2812228946951139e-02	-3.4050752821040899e-05	2.7732014020161871e-02	5.0988720565359115e-02	-1.9776885409636485e-02	-2.1067154815527256e-01	-2.5955656173112035e-01	-1.1131821590335944e-01	-1.3920500651729892e-01	-5.6055168997837065e-02	-2.0288957656323470e-01	-1.3247443683714405e-01	-1.2449878158933067e-01	-1.1229045073389686e-01	-6.3734941556767677e-02	-2.3700994660678978e-01	3.8550010514456026e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9380848767620032e-01	4.7566162401731109e-02	-2.8215423593189415e-01	-1.2665480891206238e-01	-1.8702314416198808e-03	2.2954951093048580e-02	4.3314441270156091e-04	2.7834688837348898e-02	5.0921396501731789e-02	-1.9493071378206200e-02	-2.1061060200994297e-01	-2.5993962765181061e-01	-1.1071817675182491e-01	-1.3832823055409035e-01	-5.4951039437073537e-02	-2.0298213789051253e-01	-1.3202930622040229e-01	-1.2357286295286260e-01	-1.1109925149667474e-01	-6.3079610943367559e-02	-2.3615638077813791e-01	3.8687468246171526e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9120037076060098e-01	4.6714680739459682e-02	-2.8049397829222383e-01	-1.2459144221160695e-01	-1.8169580592383419e-03	2.3092498697300304e-02	8.9357395964817943e-04	2.7931284627769958e-02	5.0849173614054992e-02	-1.9213024060071141e-02	-2.1054581430059544e-01	-2.6031157360918133e-01	-1.1011808727951326e-01	-1.3744956155688678e-01	-5.3852408894435641e-02	-2.0306480154074938e-01	-1.3159308920715776e-01	-1.2265327028104507e-01	-1.0991818887550202e-01	-6.2427730308863852e-02	-2.3530445123829791e-01	3.8824977440754620e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8861769270888995e-01	4.5875719323550779e-02	-2.7883572699737347e-01	-1.2254812098292110e-01	-1.7652508321593520e-03	2.3224969844721305e-02	1.3472094343613748e-03	2.8021984063882396e-02	5.0772197068801331e-02	-1.8936736957211420e-02	-2.1047711031968874e-01	-2.6067223485562085e-01	-1.0951799572799847e-01	-1.3656917871038238e-01	-5.2759472574018182e-02	-2.0313748180931121e-01	-1.3116559416349760e-01	-1.2174003719001403e-01	-1.0874729038973231e-01	-6.1779410568127226e-02	-2.3445414650358729e-01	3.8962537482890762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8606039091460808e-01	4.5049205352527273e-02	-2.7717979210381471e-01	-1.2052498271596955e-01	-1.7150747564746392e-03	2.3352460528162783e-02	1.7940255623007046e-03	2.8106964335135372e-02	5.0690609193843383e-02	-1.8664202278786558e-02	-2.1040441493645254e-01	-2.6102144790453818e-01	-1.0891795163749342e-01	-1.3568726224952182e-01	-5.1672423998877205e-02	-2.0320009533114064e-01	-1.3074662523068747e-01	-1.2083319473013120e-01	-1.0758658159344081e-01	-6.1134760095008137e-02	-2.3360545350406681e-01	3.9100147775202556e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8352840234188478e-01	4.4235063395803104e-02	-2.7552647822832582e-01	-1.1852215796170307e-01	-1.6663949036651597e-03	2.3475064685276891e-02	2.2340002017346432e-03	2.8186397270929597e-02	5.0604549506762631e-02	-1.8395410965885369e-02	-2.1032765261071634e-01	-2.6135905066539511e-01	-1.0831800584708765e-01	-1.3480399335584545e-01	-5.0591454931701280e-02	-2.0325256120585916e-01	-1.3033598256329526e-01	-1.1993277146903711e-01	-1.0643608612057510e-01	-6.0493884695310321e-02	-2.3275835767640685e-01	3.9237807737446246e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8102166359078892e-01	4.3433215529240919e-02	-2.7387608448799966e-01	-1.1653977035725362e-01	-1.6191764702418268e-03	2.3592874236409347e-02	2.6671142965889582e-03	2.8260449463030062e-02	5.0514154744123838e-02	-1.8130352716708178e-02	-2.1024674740869559e-01	-2.6168488258054928e-01	-1.0771821049004268e-01	-1.3391955405079287e-01	-4.9516755293870104e-02	-2.0329480112270940e-01	-1.2993346256800495e-01	-1.1903879357230024e-01	-1.0529582572727432e-01	-5.9856887580963539e-02	-2.3191284305582904e-01	3.9375516805743449e+00
