# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5556453123826619e-01	-1.7466908398286071e-01	-1.2012540020899770e-01	-5.0353654719455310e-01	-3.9805631684176196e-02	-1.5044731464397762e-01	-3.9965813706035115e-02	-1.9004745445813612e-02	-9.4735591655573353e-02	-1.9383328461891686e-01	-6.5664175483004308e-02	-3.4670371160469249e-01	-2.3032297146261380e-01	-1.0556076767015690e-01	-7.2200621524182940e-02	-1.5007785942925476e-02	-3.7641577871487211e-02	-2.1652150359464589e-01	-1.1810811765721900e-01	-1.2861563486734340e-01	-1.6039936639854119e-01	-1.1892764539663046e-01	-2.3882233767130376e-02	-1.0265332684447977e-01	-3.3758562481713945e-02	-1.4031493411449528e-01	-8.7618387725691624e-02	-1.1097650713857676e-01	-1.2133532214039988e-01	-7.6449293613717634e-02	-2.8547834999857028e-02	-1.3213376612040775e-01	-1.5915697540149817e-01	-4.2755062916695286e-02	-2.3776000402280281e-01	-3.1061429830084658e-01	-1.2573625728110291e-01	4.6418452457997814e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5312298312573069e-01	-1.7303199763185637e-01	-1.1905096541721208e-01	-5.0187953157682541e-01	-3.9177770474303132e-02	-1.4853174006238420e-01	-3.9597850755929302e-02	-1.8945295797387896e-02	-9.3776772569240566e-02	-1.9085675349484696e-01	-6.4797526236389610e-02	-3.4407941050768115e-01	-2.2863776758824680e-01	-1.0377113491167569e-01	-7.1440860894680727e-02	-1.4501632212633630e-02	-3.6868494773723143e-02	-2.1631676078839060e-01	-1.1741173249759024e-01	-1.2799381382634534e-01	-1.5990818730387285e-01	-1.1859001270770643e-01	-2.3544336205896233e-02	-1.0163550427310498e-01	-3.3506376367161257e-02	-1.3951420648385790e-01	-8.7231035826372469e-02	-1.1033709353163398e-01	-1.2050945081561770e-01	-7.5997008957946768e-02	-2.8348609202967827e-02	-1.3179812940996743e-01	-1.5846675711266567e-01	-4.2366208363168921e-02	-2.3773568298733874e-01	-3.1148705747720079e-01	-1.2535080712353330e-01	4.6580768589101282e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5068071387373017e-01	-1.7141156497671275e-01	-1.1798812664002364e-01	-5.0021336887876156e-01	-3.8546615130655680e-02	-1.4663840689624291e-01	-3.9235014668478355e-02	-1.8885188298733192e-02	-9.2830593868650293e-02	-1.8788821361963431e-01	-6.3940086807631760e-02	-3.4148090395418818e-01	-2.2696599511871635e-01	-1.0200367362837454e-01	-7.0681680816133255e-02	-1.3998769433317135e-02	-3.6098057496425501e-02	-2.1610598973079825e-01	-1.1671732536977322e-01	-1.2737059847719703e-01	-1.5941656408069127e-01	-1.1825023449908585e-01	-2.3211054580593141e-02	-1.0062716284989602e-01	-3.3256386574039502e-02	-1.3871720128759485e-01	-8.6842479717412671e-02	-1.0970224415836276e-01	-1.1969048459730323e-01	-7.5544511204301917e-02	-2.8149885595365912e-02	-1.3145090747931304e-01	-1.5777448164098015e-01	-4.1977705111243706e-02	-2.3770432136690797e-01	-3.1235851224431371e-01	-1.2495652832875422e-01	4.6743635430404211e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4823794977169902e-01	-1.6980770858194361e-01	-1.1693679244488057e-01	-4.9853854320043184e-01	-3.7912235359839591e-02	-1.4476719198733212e-01	-3.8877210590151423e-02	-1.8824441310212544e-02	-9.1896891620745796e-02	-1.8492804456058401e-01	-6.3091848628128638e-02	-3.3890802296960415e-01	-2.2530761676836777e-01	-1.0025827828766097e-01	-6.9923245761234376e-02	-1.3499273418544322e-02	-3.5330393672430856e-02	-2.1588918535911719e-01	-1.1602494457771799e-01	-1.2674603518319563e-01	-1.5892450622088206e-01	-1.1790835101107364e-01	-2.2882358801082029e-02	-9.9628292216349307e-02	-3.3008583528665529e-02	-1.3792392974758741e-01	-8.6452803126620417e-02	-1.0907192463262044e-01	-1.1887841401323328e-01	-7.5091867058788425e-02	-2.7951707152640410e-02	-1.3109201356607186e-01	-1.5708022510418265e-01	-4.1589610737271653e-02	-2.3766591558102512e-01	-3.1322856790440007e-01	-1.2455342690010532e-01	4.6907044585638360e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4579491087132856e-01	-1.6822034809681824e-01	-1.1589687060352814e-01	-4.9685553755752848e-01	-3.7274704908212768e-02	-1.4291796934128551e-01	-3.8524345918718485e-02	-1.8763073341585942e-02	-9.0975503455373113e-02	-1.8197661970639570e-01	-6.2252801418438267e-02	-3.3636059560897552e-01	-2.2366259293919447e-01	-9.8534839459243240e-02	-6.9165719239002180e-02	-1.3003218352736576e-02	-3.4565629832095303e-02	-2.1566634380634758e-01	-1.1533463763920435e-01	-1.2612017154056873e-01	-1.5843202273838813e-01	-1.1756440248038716e-01	-2.2558217723431577e-02	-9.8638879380663638e-02	-3.2762957154059372e-02	-1.3713440204929783e-01	-8.6062089180924992e-02	-1.0844609983831220e-01	-1.1807322738598371e-01	-7.4639142826298313e-02	-2.7754115905393128e-02	-1.3072136244637164e-01	-1.5638406392485205e-01	-4.1201982100193858e-02	-2.3762046331686262e-01	-3.1409712755977021e-01	-1.2414151154371157e-01	4.7070987763269665e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4335181104612971e-01	-1.6664940037075648e-01	-1.1486826815827056e-01	-4.9516483361853014e-01	-3.6634101462536407e-02	-1.4109061025045527e-01	-3.8176330239761781e-02	-1.8701103015676037e-02	-9.0066268576282874e-02	-1.7903430626822575e-01	-6.1422933181435713e-02	-3.3383844707661281e-01	-2.2203088179133576e-01	-9.6833243951605544e-02	-6.8409263664017742e-02	-1.2510676776803505e-02	-3.3803891368283732e-02	-2.1543746240661135e-01	-1.1464645129058756e-01	-1.2549305637103572e-01	-1.5793912219897413e-01	-1.1721842913181772e-01	-2.2238599200546164e-02	-9.7658908806828940e-02	-3.2519496893262646e-02	-1.3634862738467926e-01	-8.5670420364395275e-02	-1.0782473399511966e-01	-1.1727491089625275e-01	-7.4186404384052496e-02	-2.7557152924767923e-02	-1.3033887055655641e-01	-1.5568607481012550e-01	-4.0814875331423722e-02	-2.3756796352378706e-01	-3.1496409210600157e-01	-1.2372079372858388e-01	4.7235456776609741e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4090885805583542e-01	-1.6509477956645588e-01	-1.1385089148601385e-01	-4.9346691144264837e-01	-3.5990506547986773e-02	-1.3928498341393708e-01	-3.7833075264840622e-02	-1.8638549034235660e-02	-8.9169027770454004e-02	-1.7610146528426365e-01	-6.0602230197681031e-02	-3.3134139984316319e-01	-2.2041243931237761e-01	-9.5153374946798791e-02	-6.7654040229438675e-02	-1.2021719574615853e-02	-3.3045302501116695e-02	-2.1520253969976719e-01	-1.1396043149103574e-01	-1.2486473971250957e-01	-1.5744581274948699e-01	-1.1687047116993841e-01	-2.1923470132021824e-02	-9.6688362501902048e-02	-3.2278191732309079e-02	-1.3556661399378461e-01	-8.5277878477076061e-02	-1.0720779072214778e-01	-1.1648344864554755e-01	-7.3733717155327519e-02	-2.7360858309087938e-02	-1.2994445611869959e-01	-1.5498633473095802e-01	-4.0428345825336894e-02	-2.3750841640677839e-01	-3.1582936022499797e-01	-1.2329128774590835e-01	4.7400443543863844e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3846625361543541e-01	-1.6355639727075899e-01	-1.1284464636014978e-01	-4.9176224921862755e-01	-3.5344005423737522e-02	-1.3750095505479590e-01	-3.7494494771293206e-02	-1.8575430145925630e-02	-8.8283623415815526e-02	-1.7317845162773832e-01	-5.9790677022948456e-02	-3.2886927376026620e-01	-2.1880721938547834e-01	-9.3495112133521685e-02	-6.6900208783858231e-02	-1.1536415960310470e-02	-3.2289986242485393e-02	-2.1496157543528399e-01	-1.1327662342627819e-01	-1.2423527280796152e-01	-1.5695210214659941e-01	-1.1652056877086894e-01	-2.1612796513194674e-02	-9.5727220101468294e-02	-3.2039030222831409e-02	-1.3478836920508161e-01	-8.4884544594673192e-02	-1.0659523309948733e-01	-1.1569882271821687e-01	-7.3281146083506166e-02	-2.7165271171594552e-02	-1.2953803926988822e-01	-1.5428492090095769e-01	-4.0042448230363070e-02	-2.3744182341872777e-01	-3.1669282837789547e-01	-1.2285301076744075e-01	4.7565940088117769e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3602419346864802e-01	-1.6203416260326614e-01	-1.1184943801032199e-01	-4.9005132300442533e-01	-3.4694686976335189e-02	-1.3573838903453969e-01	-3.7160504543662522e-02	-1.8511765116314454e-02	-8.7409899487468440e-02	-1.7026561401830020e-01	-5.8988256487871760e-02	-3.2642188617290208e-01	-2.1721517385633723e-01	-9.1858331838485560e-02	-6.6147927712096141e-02	-1.1054833466423110e-02	-3.1538064360346903e-02	-2.1471457057538862e-01	-1.1259507151188931e-01	-1.2360470809245493e-01	-1.5645799778503786e-01	-1.1616876207410430e-01	-2.1306543483361119e-02	-9.4775458953275743e-02	-3.1802000504290419e-02	-1.3401389947449974e-01	-8.4490499029127183e-02	-1.0598702372770938e-01	-1.1492101324281649e-01	-7.2828755606484913e-02	-2.6970429629282935e-02	-1.2911954219523833e-01	-1.5358191075481425e-01	-3.9657236440681004e-02	-2.3736818725162265e-01	-3.1755439079775816e-01	-1.2240598290291366e-01	4.7731938537265401e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3358286746562376e-01	-1.6052798232273013e-01	-1.1086517118012969e-01	-4.8833460646782090e-01	-3.4042643611085242e-02	-1.3399714696487999e-01	-3.6831022316722688e-02	-1.8447572699807516e-02	-8.6547701562478097e-02	-1.6736329503668013e-01	-5.8194949699647898e-02	-3.2399905202953277e-01	-2.1563625259902855e-01	-9.0242907156042718e-02	-6.5397353819983170e-02	-1.0577037932843659e-02	-3.0789657342815382e-02	-2.1446152729750967e-01	-1.1191581939612823e-01	-1.2297309917836703e-01	-1.5596350672527695e-01	-1.1581509117441587e-01	-2.1004675373142202e-02	-9.3833054199050359e-02	-3.1567090325814756e-02	-1.3324321042321502e-01	-8.4095821290107620e-02	-1.0538312478529446e-01	-1.1414999845279719e-01	-7.2376609631477268e-02	-2.6776370792825566e-02	-1.2868888926460670e-01	-1.5287738192635886e-01	-3.9272763588512082e-02	-2.3728751182661198e-01	-3.1841393948201935e-01	-1.2195022725637235e-01	4.7898431123879366e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3114245964469851e-01	-1.5903776093121874e-01	-1.0989175018281287e-01	-4.8661257062801266e-01	-3.3387971141637239e-02	-1.3227708831682494e-01	-3.6505967720088496e-02	-1.8382871613426381e-02	-8.5696876823326121e-02	-1.6447183114260053e-01	-5.7410736045754238e-02	-3.2160058399016134e-01	-2.1407040358071763e-01	-8.8648708076067326e-02	-6.4648642223193845e-02	-1.0103093496586701e-02	-3.0044884362062686e-02	-2.1420244899603391e-01	-1.1123890996235702e-01	-1.2234050083880998e-01	-1.5546863572070593e-01	-1.1545959611383592e-01	-2.0707155750970738e-02	-9.2899978854491180e-02	-3.1334287067637141e-02	-1.3247630687420192e-01	-8.3700590047460111e-02	-1.0478349808401624e-01	-1.1338575474649877e-01	-7.1924771510246510e-02	-2.6583130757575447e-02	-1.2824600717293624e-01	-1.5217141222627845e-01	-3.8889082037014008e-02	-2.3719980228297199e-01	-3.1927136418460877e-01	-1.2148576998134396e-01	4.8065410185026334e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2870314831796514e-01	-1.5756340077608932e-01	-1.0892907895497062e-01	-4.8488568359822931e-01	-3.2730768678010343e-02	-1.3057807052714529e-01	-3.6185262224384160e-02	-1.8317680512354276e-02	-8.4857274060092414e-02	-1.6159155269584383e-01	-5.6635593199618812e-02	-3.1922629253238533e-01	-2.1251757292527956e-01	-8.7075601610078213e-02	-6.3901946240190091e-02	-9.6330625823755362e-03	-2.9303863238054267e-02	-2.1393734028339478e-01	-1.1056438533105942e-01	-1.2170696898927662e-01	-1.5497339124425444e-01	-1.1510231687372972e-01	-2.0413947468681273e-02	-9.1976203887449912e-02	-3.1103577762117210e-02	-1.3171319288756228e-01	-8.3304883094640694e-02	-1.0418810512229026e-01	-1.1262825674644246e-01	-7.1473304014802133e-02	-2.6390744595638400e-02	-1.2779082508418699e-01	-1.5146407961951747e-01	-3.8506243373769775e-02	-2.3710506496596379e-01	-3.2012655240772436e-01	-1.2101264033475924e-01	4.8232868162029661e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2626510616049236e-01	-1.5610480214977954e-01	-1.0797706110835736e-01	-4.8315441032942641e-01	-3.2071138513233906e-02	-1.2889994910225694e-01	-3.5868829088944489e-02	-1.8252017967166557e-02	-8.4028743671441308e-02	-1.5872278398043649e-01	-5.5869497128194799e-02	-3.1687598605556100e-01	-2.1097770497583648e-01	-8.5523451915594489e-02	-6.3157417289304990e-02	-9.1670058940319637e-03	-2.8566710402137645e-02	-2.1366620699050953e-01	-1.0989228686148786e-01	-1.2107256066753161e-01	-1.5447777951447367e-01	-1.1474329336696626e-01	-2.0125012706183103e-02	-9.1061698294306909e-02	-3.0874949114339335e-02	-1.3095387179465620e-01	-8.2908777313166690e-02	-1.0359690713650972e-01	-1.1187747735791055e-01	-7.1022269313592526e-02	-2.6199246349002881e-02	-1.2732327477877661e-01	-1.5075546220239300e-01	-3.8124298404871720e-02	-2.3700330741360656e-01	-3.2097938939320098e-01	-1.2053087072953367e-01	4.8400797600180763e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2382850030296277e-01	-1.5466186338743751e-01	-1.0703559997980752e-01	-4.8141921235511187e-01	-3.1409186008822164e-02	-1.2724257771956529e-01	-3.5556593311029581e-02	-1.8185902442671705e-02	-8.3211137664487095e-02	-1.5586584323190095e-01	-5.5112422101382702e-02	-3.1454947098316183e-01	-2.0945074235623370e-01	-8.3992120418717453e-02	-6.2415204790011072e-02	-8.7049824066672433e-03	-2.7833540860510937e-02	-2.1338905616659112e-01	-1.0922265515295440e-01	-1.2043733401176479e-01	-1.5398180652107246e-01	-1.1438256543019105e-01	-1.9840313015201397e-02	-9.0156429174553077e-02	-3.0648387522275757e-02	-1.3019834623105384e-01	-8.2512348638112812e-02	-1.0300986515038438e-01	-1.1113338782680247e-01	-7.0571728948226858e-02	-2.6008669023714650e-02	-1.2684329080446097e-01	-1.5004563817945263e-01	-3.7743297149598218e-02	-2.3689453834236909e-01	-3.2182975811341746e-01	-1.2004049678572176e-01	4.8569191148401796e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2139349242756126e-01	-1.5323448096242076e-01	-1.0610459867933558e-01	-4.7968054753736167e-01	-3.0745019479268800e-02	-1.2560580832630464e-01	-3.5248481576518248e-02	-1.8119352278286437e-02	-8.2404309653597269e-02	-1.5302104266751060e-01	-5.4364340703241941e-02	-3.1224655186342265e-01	-2.0793662603146865e-01	-8.2481465934927417e-02	-6.1675456068395702e-02	-8.2470493596703224e-03	-2.7104468157594229e-02	-2.1310589607834865e-01	-1.0855553004579634e-01	-1.1980134823704330e-01	-1.5348547804989945e-01	-1.1402017281621372e-01	-1.9559809362069209e-02	-8.9260361803591690e-02	-3.0423879096506123e-02	-1.2944661816832811e-01	-8.2115672024682312e-02	-1.0242694002230809e-01	-1.1039595779675938e-01	-7.0121743810754991e-02	-2.5819044585082853e-02	-1.2635081063056142e-01	-1.4933468584010798e-01	-3.7363288835680443e-02	-2.3677876763179784e-01	-3.2267753926171200e-01	-1.1954155738015856e-01	4.8738041558861065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1896023886686236e-01	-1.5182254957967040e-01	-1.0518396013645051e-01	-4.7793886981408412e-01	-3.0078750075763359e-02	-1.2398949123592476e-01	-3.4944422212060115e-02	-1.8052385669875146e-02	-8.1608114858203337e-02	-1.5018868851951220e-01	-5.3625223844940256e-02	-3.0996703146835686e-01	-2.0643529536708979e-01	-8.0991344788094694e-02	-6.0938316266865064e-02	-7.7932622504879147e-03	-2.6379604339344703e-02	-2.1281673620859967e-01	-1.0789095062203413e-01	-1.1916466361008245e-01	-1.5298879970737150e-01	-1.1365615518650912e-01	-1.9283462169559354e-02	-8.8373459703775664e-02	-3.0201409679484696e-02	-1.2869868894471440e-01	-8.1718821415877149e-02	-1.0184809249077609e-01	-1.0966515536554780e-01	-6.9672374121535957e-02	-2.5630403953902085e-02	-1.2584577480545289e-01	-1.4862268353506752e-01	-3.6984321895156790e-02	-2.3665600630809711e-01	-3.2352261124225223e-01	-1.1903409469450177e-01	4.8907341686543715e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1652889070558259e-01	-1.5042596226700669e-01	-1.0427358714474383e-01	-4.7619462894760461e-01	-2.9410491669306208e-02	-1.2239347522205757e-01	-3.4644345138651694e-02	-1.7985020652982294e-02	-8.0822410099681039e-02	-1.4736908107125954e-01	-5.2895040779380127e-02	-3.0771071089122071e-01	-2.0494668818758119e-01	-7.9521610927697647e-02	-6.0203928258091247e-02	-7.3436748291902084e-03	-2.5659059916528473e-02	-2.1252158725431503e-01	-1.0722895520574845e-01	-1.1852734142236949e-01	-1.5249177694434188e-01	-1.1329055210384589e-01	-1.9011231357743383e-02	-8.7495684713699326e-02	-2.9980964864348494e-02	-1.2795455929465094e-01	-8.1321869711295125e-02	-1.0127328321787990e-01	-1.0894094714069535e-01	-6.9223679407722727e-02	-2.5442777003673988e-02	-1.2532812711720062e-01	-1.4790970965260250e-01	-3.6606443960812814e-02	-2.3652626652667785e-01	-3.2436485015932465e-01	-1.1851815426158860e-01	4.9077084488779050e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1409959388493596e-01	-1.4904461046434589e-01	-1.0337338240478175e-01	-4.7444827027462655e-01	-2.8740360733421143e-02	-1.2081760761010781e-01	-3.4348181826613013e-02	-1.7917275087390744e-02	-8.0047053797352039e-02	-1.4456251469622450e-01	-5.2173759117446844e-02	-3.0547738964251236e-01	-2.0347074083374794e-01	-7.8072116044242176e-02	-5.9472432563210283e-02	-6.8983390938190444e-03	-2.4942943828001947e-02	-2.1222046112411577e-01	-1.0656958136319683e-01	-1.1788944396167170e-01	-1.5199441507940967e-01	-1.1292340302503960e-01	-1.8743076383867657e-02	-8.6626997055764446e-02	-2.9762530013258071e-02	-1.2721422937723276e-01	-8.0924888737077372e-02	-1.0070247283090536e-01	-1.0822329829437025e-01	-6.8775718482389253e-02	-2.5256192558812899e-02	-1.2479781475723370e-01	-1.4719584259466992e-01	-3.6229701863203234e-02	-2.3638956155369842e-01	-3.2520412980600161e-01	-1.1799378501002279e-01	4.9247263024726893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1167248930943285e-01	-1.4767838411088016e-01	-1.0248324856535640e-01	-4.7270023445765480e-01	-2.8068476226628360e-02	-1.1926173436650864e-01	-3.4055865251929572e-02	-1.7849166642943528e-02	-7.9281905963668561e-02	-1.4176927789983623e-01	-5.1461344845819039e-02	-3.0326686574456513e-01	-2.0200738821911449e-01	-7.6642709682882323e-02	-5.8743967274256348e-02	-6.4573052865135637e-03	-2.4231363404028157e-02	-2.1191337093524298e-01	-1.0591286590269561e-01	-1.1725103448196486e-01	-1.5149671932166273e-01	-1.1255474729384611e-01	-1.8478956281239675e-02	-8.5767355402040349e-02	-2.9546090275267042e-02	-1.2647769880359305e-01	-8.0527949217025288e-02	-1.0013562196206377e-01	-1.0751217261749833e-01	-6.8328549424324952e-02	-2.5070678393815649e-02	-1.2425478848693762e-01	-1.4648116075292492e-01	-3.5854141628253386e-02	-2.3624590574661880e-01	-3.2604032165215308e-01	-1.1746103930691065e-01	4.9417870454824460e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0924771295591296e-01	-1.4632717173023732e-01	-1.0160308826313379e-01	-4.7095095723796004e-01	-2.7394959474865272e-02	-1.1772570018567674e-01	-3.3767329853932326e-02	-1.7780712786563829e-02	-7.8526828198635532e-02	-1.3898965336410626e-01	-5.0757762346286185e-02	-3.0107893582481055e-01	-2.0055656388535345e-01	-7.5233239355235029e-02	-5.8018667980852597e-02	-6.0206218904064355e-03	-2.3524424329666772e-02	-2.1160033101002146e-01	-1.0525884487428558e-01	-1.1661217717181849e-01	-1.5099869479285538e-01	-1.1218462413398923e-01	-1.8218829697115961e-02	-8.4916716938444617e-02	-2.9331630603712602e-02	-1.2574496666323992e-01	-8.0131120744912104e-02	-9.9572691286385365e-02	-1.0680753257310918e-01	-6.7882229558521079e-02	-2.4886261233377831e-02	-1.2369900280701730e-01	-1.4576574248464910e-01	-3.5479808475436247e-02	-2.3609531453379237e-01	-3.2687329483177502e-01	-1.1691997299865846e-01	4.9588900040195902e+00
