# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8396388083801134e-01	-3.6459495572110218e-01	-3.0630748912964939e-01	-3.4838553891950202e-01	-4.2719445523722993e-01	-3.5895305986838899e-01	-2.7966854730167218e-01	-2.6960568172473953e-01	-3.0956632584324317e-01	-3.9006758400618968e-01	-3.4073540398264124e-01	-3.7233645472603255e-01	-4.4951233991757272e-01	-3.6925255952517144e-01	-4.2871987595479183e-01	1.5607030003640350e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8057098612019650e-01	-3.6176615332571516e-01	-3.0386354210199540e-01	-3.4567033372459399e-01	-4.2423457246476903e-01	-3.5614203915004067e-01	-2.7737916090725717e-01	-2.6740108955938074e-01	-3.0705514687775409e-01	-3.8710085806640687e-01	-3.3810025916146452e-01	-3.6946124306964578e-01	-4.4620662557855706e-01	-3.6634999535351170e-01	-4.2560326911452023e-01	1.5622545878579346e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7720976425613576e-01	-3.5896988190840529e-01	-3.0144927368219510e-01	-3.4298639552916660e-01	-4.2130131919678904e-01	-3.5336379349634323e-01	-2.7511880060685395e-01	-2.6522445757118696e-01	-3.0457533784841567e-01	-3.8416648768123607e-01	-3.3549533298634904e-01	-3.6661873496069064e-01	-4.4293506482223838e-01	-3.6348144309320390e-01	-4.2251813601390714e-01	1.5638538649762019e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7387989497110067e-01	-3.5620566380469637e-01	-2.9906420877733830e-01	-3.4033327239757272e-01	-4.1839445895755262e-01	-3.5061783592432644e-01	-2.7288697623602237e-01	-2.6307531106412291e-01	-3.0212637832950434e-01	-3.8126405374327849e-01	-3.3292017977688138e-01	-3.6380846091078423e-01	-4.3969723941497296e-01	-3.6064639612952576e-01	-4.1946410512063165e-01	1.5655003367263982e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7058106005203038e-01	-3.5347302924287610e-01	-2.9670788132812842e-01	-3.3771051941783875e-01	-4.1551375542775404e-01	-3.4790368751186967e-01	-2.7068320754273217e-01	-2.6095318508646093e-01	-2.9970775820621504e-01	-3.7839314208047614e-01	-3.3037436139988652e-01	-3.6102995880498567e-01	-4.3649273589836657e-01	-3.5784435618050253e-01	-4.1644080884988327e-01	1.5671935134920703e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6731294341184199e-01	-3.5077151622468161e-01	-2.9437983412633978e-01	-3.3511769861829777e-01	-4.1265897256327105e-01	-3.4522087727965090e-01	-2.6850702397053294e-01	-2.5885762421018382e-01	-2.9731897745558311e-01	-3.7555334346505498e-01	-3.2785744714489895e-01	-3.5828277380760282e-01	-4.3332114559090223e-01	-3.5507483317976063e-01	-4.1344788357588591e-01	1.5689329110156531e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6407523114862365e-01	-3.4810067040623993e-01	-2.9207961863538984e-01	-3.3255437888291922e-01	-4.0982987470708393e-01	-3.4256894207298544e-01	-2.6635796444605980e-01	-2.5678818231523026e-01	-2.9495954593150064e-01	-3.7274425361739888e-01	-3.2536901360058273e-01	-3.5556645826708039e-01	-4.3018206458535441e-01	-3.5233734515887644e-01	-4.1048496963946818e-01	1.5707180503785767e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6086761160002931e-01	-3.4546004497937927e-01	-2.8980679481403615e-01	-3.3002013586553974e-01	-4.0702622669468241e-01	-3.3994742644372672e-01	-2.6423557717084994e-01	-2.5474442237851197e-01	-2.9262898315380920e-01	-3.6996547320518819e-01	-3.2290864453218610e-01	-3.5288057162013681e-01	-4.2707509374228991e-01	-3.4963141812941217e-01	-4.0755171135193635e-01	1.5725484579788458e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5768977539306960e-01	-3.4284920055344503e-01	-2.8756093094320667e-01	-3.2751455190317053e-01	-4.0424779395327126e-01	-3.3735588253236010e-01	-2.6213941941742658e-01	-2.5272591626764013e-01	-2.9032681810146027e-01	-3.6721660783814092e-01	-3.2047593076012487e-01	-3.5022468029533665e-01	-4.2399983867991275e-01	-3.4695658596480444e-01	-4.0464775699549660e-01	1.5744236655061969e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5454141548958854e-01	-3.4026770503772419e-01	-2.8534160345595772e-01	-3.2503721592856138e-01	-4.0149434259506145e-01	-3.3479386995043603e-01	-2.6006905732962216e-01	-2.5073224453927806e-01	-2.8805258900972536e-01	-3.6449726805865046e-01	-3.1807047003974603e-01	-3.4759835761625518e-01	-4.2095590976053898e-01	-3.4431239028228189e-01	-4.0177275882046676e-01	1.5763432099150008e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5142222722761521e-01	-3.3771513352458099e-01	-2.8314839677054920e-01	-3.2258772338217101e-01	-3.9876563950491872e-01	-3.3226095566346092e-01	-2.5802406572708148e-01	-2.4876299624205553e-01	-2.8580584317142432e-01	-3.6180706932862422e-01	-3.1569186694235674e-01	-3.4500118370438243e-01	-4.1794292207392569e-01	-3.4169838032494393e-01	-3.9892637303948408e-01	1.5783066333951310e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4833190835883713e-01	-3.3519106817339661e-01	-2.8098090312663521e-01	-3.2016567612369934e-01	-3.9606145242264862e-01	-3.2975671387435934e-01	-2.5600402791390953e-01	-2.4681776872396560e-01	-2.8358613674214417e-01	-3.5914563201278327e-01	-3.1333973273755933e-01	-3.4243274538191121e-01	-4.1496049541769536e-01	-3.3911411284415682e-01	-3.9610825981892528e-01	1.5803134833408430e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4527015908237821e-01	-3.3269509809539477e-01	-2.7883872242454116e-01	-3.1777068234330980e-01	-3.9338155002015840e-01	-3.2728072590760987e-01	-2.5400853549140640e-01	-2.4489616744416615e-01	-2.8139303454941494e-01	-3.5651258135869474e-01	-3.1101368527695517e-01	-3.3989263607452941e-01	-4.1200825427507420e-01	-3.3655915198236880e-01	-3.9331808326773160e-01	1.5823633123179064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4223668207510081e-01	-3.3022681923943498e-01	-2.7672146206761827e-01	-3.1540235647267895e-01	-3.9072570197375445e-01	-3.2483258009414784e-01	-2.5203718817483028e-01	-2.4299780578910626e-01	-2.7922610990579999e-01	-3.5390754747377462e-01	-3.0871334887924989e-01	-3.3738045571433212e-01	-4.0908582779014879e-01	-3.3403306915648145e-01	-3.9055551142382844e-01	1.5844556780290560e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3923118251859911e-01	-3.2778583427882840e-01	-2.7462873680764333e-01	-3.1306031909597892e-01	-3.8809367903178787e-01	-3.2241187165712171e-01	-2.5008959361414496e-01	-2.4112230489290531e-01	-2.7708494442585913e-01	-3.5133016529949013e-01	-3.0643835421680782e-01	-3.3489581064296914e-01	-4.0619284974083220e-01	-3.3153544294186399e-01	-3.8782021623829976e-01	1.5865901432779042e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3625336812307736e-01	-3.2537175249925299e-01	-2.7256016859324550e-01	-3.1074419686090871e-01	-3.8548525307789544e-01	-3.2001820259857960e-01	-2.4816536721868407e-01	-2.3926929346189443e-01	-2.7496912784694194e-01	-3.4878007458298438e-01	-3.0418833820368540e-01	-3.3243831351511816e-01	-4.0332895850973022e-01	-3.2906585895711571e-01	-3.8511187355750215e-01	1.5887662759314825e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3330294914827444e-01	-3.2298418968781223e-01	-2.7051538642132078e-01	-3.0845362238987245e-01	-3.8290019719001955e-01	-3.1765118158715350e-01	-2.4626413198566957e-01	-2.3743840760324986e-01	-2.7287825785375908e-01	-3.4625691984632623e-01	-3.0196294388516742e-01	-3.3000758320238582e-01	-4.0049379705306903e-01	-3.2662390974966099e-01	-3.8243016310325062e-01	1.5909836488814231e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3037963842159893e-01	-3.2062276802329320e-01	-2.6849402619141527e-01	-3.0618823419139618e-01	-3.8033828569544170e-01	-3.1531042384680802e-01	-2.4438551833253244e-01	-2.3562929065763114e-01	-2.7081193990668090e-01	-3.4376035035357294e-01	-2.9976182032883575e-01	-3.2760324469769952e-01	-3.9768701286785341e-01	-3.2420919468225468e-01	-3.7977476845124220e-01	1.5932418400040123e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2748315135362913e-01	-3.1828711596765652e-01	-2.6649573056302867e-01	-3.0394767657186422e-01	-3.7779929422199238e-01	-3.1299555104670324e-01	-2.4252916393296292e-01	-2.3384159303575122e-01	-2.6876978707371396e-01	-3.4129002007583759e-01	-2.9758462251718665e-01	-3.2522492902028788e-01	-3.9490825795740753e-01	-3.2182131982046402e-01	-3.7714537700784700e-01	1.5955404321191184e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2461320595112245e-01	-3.1597686815881182e-01	-2.6452014881581248e-01	-3.0173159954766010e-01	-3.7528299974564583e-01	-3.1070619119223014e-01	-2.4069471355663349e-01	-2.3207497205878869e-01	-2.6675141986609663e-01	-3.3884558765452533e-01	-2.9543101124181370e-01	-3.2287227312130695e-01	-3.9215718879543376e-01	-3.1945989782120354e-01	-3.7454167998538307e-01	1.5978790129481495e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2176952282767660e-01	-3.1369166530470272e-01	-2.6256693671262510e-01	-2.9953965875777949e-01	-3.7278918063466676e-01	-3.0844197851725796e-01	-2.3888181891252275e-01	-2.3032909180257069e-01	-2.6475646607746245e-01	-3.3642671636290017e-01	-2.9330065299916419e-01	-3.2054491979017513e-01	-3.8943346628874287e-01	-3.1712454782236693e-01	-3.7196337237602772e-01	1.6002571750711367e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1895182521217023e-01	-3.1143115407872235e-01	-2.6063575636539277e-01	-2.9737151537697992e-01	-3.7031761669047736e-01	-3.0620255337762997e-01	-2.3709013849578145e-01	-2.2860362294544426e-01	-2.6278456062650846e-01	-3.3403307406614080e-01	-2.9119321988788610e-01	-3.1824251756167787e-01	-3.8673675573874916e-01	-3.1481489533361329e-01	-3.6941015292445090e-01	1.6026745158829467e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1615983895511449e-01	-3.0919498701650522e-01	-2.5872627610376103e-01	-2.9522683602952460e-01	-3.6786808918541070e-01	-3.0398756214595246e-01	-2.3531933743807298e-01	-2.2689824261975591e-01	-2.6083534540311287e-01	-3.3166433318001515e-01	-2.8910838950775897e-01	-3.1596472062389069e-01	-3.8406672680189230e-01	-3.1253057212835295e-01	-3.6688172409929387e-01	1.6051306375488477e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1339329253303081e-01	-3.0698282241409780e-01	-2.5683817034645895e-01	-2.9310529270358376e-01	-3.6544038089749958e-01	-3.0179665710769399e-01	-2.3356908736131904e-01	-2.2521263426686280e-01	-2.5890846911784626e-01	-3.2932017062832308e-01	-2.8704584486022300e-01	-3.1371118872696785e-01	-3.8142305344905497e-01	-3.1027121613697489e-01	-3.6437779206359378e-01	1.6076251469593694e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1065191705096632e-01	-3.0479432422753178e-01	-2.5497111947537276e-01	-2.9100656266633140e-01	-3.6303427614245165e-01	-2.9962949635863090e-01	-2.3183906623478959e-01	-2.2354648749559825e-01	-2.5700358715480964e-01	-3.2700026779922314e-01	-2.8500527425050148e-01	-3.1148158709283746e-01	-3.7880541392411560e-01	-3.0803647134134787e-01	-3.6189806664424357e-01	1.6101576556846127e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0793544624326883e-01	-3.0262916197381567e-01	-2.5312480971225687e-01	-2.8893032837979127e-01	-3.6064956080295285e-01	-2.9748574370365544e-01	-2.3012895823546550e-01	-2.2189949794411520e-01	-2.5512036142774519e-01	-3.2470431050056220e-01	-2.8298637119131448e-01	-3.0927558632584284e-01	-3.7621349070171017e-01	-3.0582598767062402e-01	-3.5944226130058982e-01	1.6127277799280832e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0524361647270829e-01	-3.0048701063335270e-01	-2.5129893299805445e-01	-2.8687627741746441e-01	-3.5828602235542711e-01	-2.9536506855696876e-01	-2.2843845361161583e-01	-2.2027136714502982e-01	-2.5325846023935611e-01	-3.2243198891432923e-01	-2.8098883430817811e-01	-3.0709286232436073e-01	-3.7364697044430983e-01	-3.0363942089838430e-01	-3.5701009309223780e-01	1.6153351404800278e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0257616672804619e-01	-2.9836755055379527e-01	-2.4949318687477437e-01	-2.8484410238178615e-01	-3.5594344989438631e-01	-2.9326714584366631e-01	-2.2676724854951497e-01	-2.1866180239379437e-01	-2.5141755814377442e-01	-3.2018299755032031e-01	-2.7901236724628936e-01	-3.0493309619342474e-01	-3.7110554395869377e-01	-3.0147643254112599e-01	-3.5460128264615914e-01	1.6179793626704724e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9993283862015777e-01	-2.9627046735534268e-01	-2.4770727436989035e-01	-2.8283350082242931e-01	-3.5362163415449055e-01	-2.9119165590274115e-01	-2.2511504504324345e-01	-2.1707051662022139e-01	-2.4959733581212049e-01	-3.1795703519913138e-01	-2.7705667857898375e-01	-3.0279597415838216e-01	-3.6858890615190287e-01	-2.9933668975813815e-01	-3.5221555412316352e-01	1.6206600763218730e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9731337637677738e-01	-2.9419545183747947e-01	-2.4594090388320555e-01	-2.8084417515549753e-01	-3.5132036753043488e-01	-2.8913828439149658e-01	-2.2348155076750081e-01	-2.1549722826309112e-01	-2.4779747990108866e-01	-3.1575380488455668e-01	-2.7512148171775369e-01	-3.0068118747960704e-01	-3.6609675598674335e-01	-2.9721986525275651e-01	-3.4985263518381621e-01	1.6233769157015689e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9471752683596523e-01	-2.9214219988716156e-01	-2.4419378907614764e-01	-2.7887583258362481e-01	-3.4903944409477478e-01	-2.8710672219139299e-01	-2.2186647895337067e-01	-2.1394166114776511e-01	-2.4601768292449919e-01	-3.1357301381548397e-01	-2.7320649482382814e-01	-2.9858843236828381e-01	-3.6362879643691864e-01	-2.9512563717502799e-01	-3.4751225695385779e-01	1.6261295194739847e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9214503943837387e-01	-2.9011041238845098e-01	-2.4246564876344626e-01	-2.7692818501701111e-01	-3.4677865961379700e-01	-2.8509666531531608e-01	-2.2026954826697256e-01	-2.1240354436674308e-01	-2.4425764312776096e-01	-3.1141437333736993e-01	-2.7131144072128588e-01	-2.9651740990328290e-01	-3.6118473444185262e-01	-2.9305368902578532e-01	-3.4519415398919606e-01	1.6289175306527093e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8959566621837566e-01	-2.8809979513358663e-01	-2.4075620680714652e-01	-2.7500094899540112e-01	-3.4453781156153834e-01	-2.8310781481627872e-01	-2.1869048269093921e-01	-2.1088261216308668e-01	-2.4251706436518111e-01	-3.0927759888336448e-01	-2.6943604681170219e-01	-2.9446782594914178e-01	-3.5876428086126627e-01	-2.9100370956213856e-01	-3.4289806424052532e-01	1.6317405965524443e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8706916179414497e-01	-2.8611005873549705e-01	-2.3906519201291601e-01	-2.7309384561104605e-01	-3.4231669913204077e-01	-2.8113987669756002e-01	-2.1712901140865737e-01	-2.0937860381664539e-01	-2.4079565598006308e-01	-3.0716240992516114e-01	-2.6758004499030841e-01	-2.9243939107515882e-01	-3.5636715042956335e-01	-2.8897539270439715e-01	-3.4062372901762411e-01	1.6345983687408916e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8456528335674905e-01	-2.8414091854174245e-01	-2.3739233802860152e-01	-2.7120660043263456e-01	-3.4011512324995291e-01	-2.7919256182425967e-01	-2.1558486869120669e-01	-2.0789126353302020e-01	-2.3909313268753632e-01	-3.0506852992363492e-01	-2.6574317156364996e-01	-2.9043182047561023e-01	-3.5399306171008199e-01	-2.8696843744441319e-01	-3.3837089295339096e-01	1.6374905029906082e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8208379065831660e-01	-2.8219209454988292e-01	-2.3573738324498911e-01	-2.6933894343022807e-01	-3.3793288657954251e-01	-2.7726558583629157e-01	-2.1405779378694503e-01	-2.0642034033519452e-01	-2.3740921446005461e-01	-3.0299568627932649e-01	-2.6392516716872633e-01	-2.8844483389110254e-01	-3.5164173704927054e-01	-2.8498254775535320e-01	-3.3613930396765712e-01	1.6404166592308842e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7962444599934464e-01	-2.8026331132425908e-01	-2.3410007069872454e-01	-2.6749060890120024e-01	-3.3576979353222691e-01	-2.7535866906278578e-01	-2.1254753081367106e-01	-2.0496558795777250e-01	-2.3574362641551566e-01	-3.0094361028284089e-01	-2.6212577669359755e-01	-2.8647815553105460e-01	-3.4931290253080899e-01	-2.8301743250289685e-01	-3.3392871323082540e-01	1.6433765014996886e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7718701421520789e-01	-2.7835429791418359e-01	-2.3248014797735408e-01	-2.6566133539719017e-01	-3.3362565027268531e-01	-2.7347153643791028e-01	-2.1105382865331251e-01	-2.0352676474375830e-01	-2.3409609870793188e-01	-2.9891203706520042e-01	-2.6034474919944028e-01	-2.8453151399732451e-01	-3.4700628792975796e-01	-2.8107280535785523e-01	-3.3173887512738054e-01	1.6463696978956412e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7477126266191590e-01	-2.7646478777352052e-01	-2.3087736712643486e-01	-2.6385086565207683e-01	-3.3150026472363497e-01	-2.7160391741809309e-01	-2.0957644084907839e-01	-2.0210363354381819e-01	-2.3246636642060969e-01	-2.9690070554821185e-01	-2.5858183784403160e-01	-2.8260464220897008e-01	-3.4472162666673706e-01	-2.7914838471020886e-01	-3.2956954721930348e-01	1.6493959205301567e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7237696120118241e-01	-2.7459451868165241e-01	-2.2929148455868090e-01	-2.6205894651097633e-01	-3.2939344656934699e-01	-2.6975554590064127e-01	-2.0811512550502301e-01	-2.0069596161796216e-01	-2.3085416946177045e-01	-2.9490935839488858e-01	-2.5683679980664598e-01	-2.8069727732815536e-01	-3.4245865576219942e-01	-2.7724389358455465e-01	-3.2742049020943020e-01	1.6524548454797057e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7000388218484725e-01	-2.7274323266581485e-01	-2.2772226096509729e-01	-2.6028532886027023e-01	-3.2730500725796541e-01	-2.6792616014374387e-01	-2.0666964518795861e-01	-1.9930352053958650e-01	-2.2925925246256765e-01	-2.9293774195997146e-01	-2.5510939621434359e-01	-2.7880916068719075e-01	-3.4021711579082298e-01	-2.7535905955695450e-01	-3.2529146790478886e-01	1.6555461527382491e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6765180043870660e-01	-2.7091067592478868e-01	-2.2616946122806217e-01	-2.5852976755866186e-01	-3.2523476000270174e-01	-2.6611550268784756e-01	-2.0523976683166897e-01	-1.9792608610182011e-01	-2.2768136467744110e-01	-2.9098560624059211e-01	-2.5339939206963363e-01	-2.7694003771671200e-01	-3.3799675083605246e-01	-2.7349361467318239e-01	-3.2318224717994715e-01	1.6586695261698785e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6532049324578958e-01	-2.6909659875393172e-01	-2.2463285433631439e-01	-2.5679202136926155e-01	-3.2318251978196272e-01	-2.6432332027839756e-01	-2.0382526164336917e-01	-1.9656343822611766e-01	-2.2612025988675774e-01	-2.8905270482710854e-01	-2.5170655617949150e-01	-2.7508965787498685e-01	-3.3579730844483219e-01	-2.7164729536835142e-01	-3.2109259794040107e-01	1.6618246534616765e+00
