# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8853773371111103e-01	-3.6977077192906432e-01	-3.1191435158567488e-01	-3.0606383170197327e-01	-3.3204193170340185e-01	-3.5316397587602333e-01	-2.6908542903483251e-01	-2.6967850515050384e-01	-3.3024691341650142e-01	-3.4964038846052170e-01	-3.3341903478532808e-01	-3.6196878199839483e-01	-4.5968901883881846e-01	-3.6244846925972957e-01	-4.1042327296659836e-01	2.6431542331422322e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8535752429379997e-01	-3.6708514674012011e-01	-3.0956425301239110e-01	-3.0389488600646752e-01	-3.2999648911363111e-01	-3.5057817947909764e-01	-2.6707784946571039e-01	-2.6762808815714323e-01	-3.2773723038760444e-01	-3.4720036642187579e-01	-3.3096042298314293e-01	-3.5938237763685638e-01	-4.5662317286889187e-01	-3.5977891778921700e-01	-4.0763730690129663e-01	2.6478757663579811e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8220154735980097e-01	-3.6442616572323788e-01	-3.0723954101421608e-01	-3.0174633671018819e-01	-3.2796422963674610e-01	-3.4801837772703809e-01	-2.6509150468168940e-01	-2.6560020653654531e-01	-3.2525499935476915e-01	-3.4478220198985521e-01	-3.2852724873378625e-01	-3.5682067983925636e-01	-4.5358207558069491e-01	-3.5713650303003830e-01	-4.0487513714138479e-01	2.6526515475015882e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7906969020474532e-01	-3.6179354297688299e-01	-3.0493988642346675e-01	-2.9961798889991781e-01	-3.2594514867438312e-01	-3.4548428774512158e-01	-2.6312612950962466e-01	-2.6359455907621648e-01	-3.2279986120308907e-01	-3.4238572205025641e-01	-3.2611920638320552e-01	-3.5428344678113410e-01	-4.5056558462768148e-01	-3.5452092477294528e-01	-4.0213658530047341e-01	2.6574811451358058e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7596183670004422e-01	-3.5918699430800383e-01	-3.0266496414667959e-01	-2.9750964813610481e-01	-3.2393923802961683e-01	-3.4297562835077444e-01	-2.6118146180753371e-01	-2.6161084859703015e-01	-3.2037146120455728e-01	-3.4001075234410139e-01	-3.2373599340071868e-01	-3.5177043729324387e-01	-4.4757355478089322e-01	-3.5193188466935799e-01	-3.9942147188438759e-01	2.6623641291451485e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7287786748829430e-01	-3.5660623731121049e-01	-3.0041445315472931e-01	-2.9542112053464564e-01	-3.2194648605070203e-01	-3.4049212013549895e-01	-2.5925724246648180e-01	-2.5964878192700436e-01	-3.1796944901467949e-01	-3.3765711761635969e-01	-3.2137731040048201e-01	-3.4928141096472359e-01	-4.4460583812694943e-01	-3.4936908631943919e-01	-3.9672961643092836e-01	2.6673000708426327e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6981766017157467e-01	-3.5405099144224078e-01	-2.9818803647010950e-01	-2.9335221284394747e-01	-3.1996687777044736e-01	-3.3803348554087315e-01	-2.5735321540988776e-01	-2.5770806987327360e-01	-3.1559347866548465e-01	-3.3532464175769899e-01	-3.1904286115918878e-01	-3.4681612824013974e-01	-4.4166228425813009e-01	-3.4683223535361840e-01	-3.9406083764315658e-01	2.6722885430715402e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6678108949284475e-01	-3.5152097808598703e-01	-2.9598540115157146e-01	-2.9130273251747235e-01	-3.1800039504132915e-01	-3.3559944892889598e-01	-2.5546912759041357e-01	-2.5578842719240014e-01	-3.1324320855517740e-01	-3.3301314793952008e-01	-3.1673235263021593e-01	-3.4437435051068427e-01	-4.3874274045480233e-01	-3.4432103950786908e-01	-3.9141495351644739e-01	2.6773291203023182e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6376802751063212e-01	-3.4901592061933501e-01	-2.9380623827630375e-01	-2.8927248778195880e-01	-3.1604701666645679e-01	-3.3318973664695162e-01	-2.5360472898460218e-01	-2.5388957255916855e-01	-3.1091830143465998e-01	-3.3072245874252049e-01	-3.1444549495442747e-01	-3.4195584019977304e-01	-4.3584705186042449e-01	-3.4183520869305550e-01	-3.8879178145954701e-01	2.6824213787247624e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6077834376722510e-01	-3.4653554446906776e-01	-2.9165024291983105e-01	-2.8726128770150783e-01	-3.1410671852648486e-01	-3.3080407708764559e-01	-2.5175977258540971e-01	-2.5201122853399105e-01	-3.0861842439114029e-01	-3.2845239627903400e-01	-3.1218200146782882e-01	-3.3956036084328961e-01	-4.3297506164939759e-01	-3.3937445505862718e-01	-3.8619113840986047e-01	2.6875648963356160e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5781190545054751e-01	-3.4407957716506904e-01	-2.8951711413379810e-01	-2.8526894223770821e-01	-3.1217947370258370e-01	-3.2844220074376790e-01	-2.4993401439277485e-01	-2.5015312152904895e-01	-3.0634324882903663e-01	-3.2620278230937561e-01	-3.0994158870626454e-01	-3.3718767716471787e-01	-4.3012661118797585e-01	-3.3693849305095103e-01	-3.8361284094319142e-01	2.6927592530217241e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5486857754991972e-01	-3.4164774838904977e-01	-2.8740655492179801e-01	-2.8329526230598512e-01	-3.1026525259556492e-01	-3.2610384025861155e-01	-2.4812721340236282e-01	-2.4831498177328803e-01	-3.0409245044836808e-01	-3.2397343835242098e-01	-3.0772397640733740e-01	-3.3483755514538288e-01	-4.2730154018848276e-01	-3.3452703946654144e-01	-3.8105670537814712e-01	2.6980040306388502e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5194822300588361e-01	-3.3923979001902949e-01	-2.8531827221339340e-01	-2.8134005982832677e-01	-3.0836402304126209e-01	-3.2378873047188783e-01	-2.4633913159261053e-01	-2.4649654327637807e-01	-3.0186570922081840e-01	-3.2176418579064237e-01	-3.0552888750971768e-01	-3.3250976209002803e-01	-4.2449968685705453e-01	-3.3213981350045130e-01	-3.7852254787541462e-01	2.7032988130863176e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4905070285428372e-01	-3.3685543616976660e-01	-2.8325197683647391e-01	-2.7940314778255931e-01	-3.0647575042226727e-01	-3.2149660846144368e-01	-2.4456953391019340e-01	-2.4469754379173658e-01	-2.9966270936365269e-01	-3.1957484596981667e-01	-3.0335604815001094e-01	-3.3020406668792940e-01	-4.2172088803512825e-01	-3.2977653679006386e-01	-3.7601018453211216e-01	2.7086431863775799e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4617587636476486e-01	-3.3449442322935136e-01	-2.8120738348808255e-01	-2.7748434024831975e-01	-3.0460039777611531e-01	-3.1922721358100170e-01	-2.4281818825402990e-01	-2.4291772477872092e-01	-2.9748313931164638e-01	-3.1740524029360712e-01	-3.0120518765733323e-01	-3.2792023906976542e-01	-4.1896497933489280e-01	-3.2743693345452785e-01	-3.7351943147140393e-01	2.7140367387068562e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4332360117389241e-01	-3.3215648989214658e-01	-2.7918421070384086e-01	-2.7558345244987448e-01	-3.0273792590001491e-01	-3.1698028749412355e-01	-2.4108486545793137e-01	-2.4115683136407573e-01	-2.9532669168718917e-01	-3.1525519031322635e-01	-2.9907603854574616e-01	-3.2565805086041733e-01	-4.1623179526891269e-01	-3.2512073013005854e-01	-3.7105010492757162e-01	2.7194790605119517e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4049373341302872e-01	-3.2984137718827056e-01	-2.7718218082608892e-01	-2.7370030079593116e-01	-3.0088829345221502e-01	-3.1475557420457978e-01	-2.3936933927200291e-01	-2.3941461230272365e-01	-2.9319306326870853e-01	-3.1312451781237721e-01	-2.9696833650468935e-01	-3.2341727522790814e-01	-4.1352116937412109e-01	-3.2282765600131913e-01	-3.6860202132671727e-01	2.7249697445333942e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3768612783116695e-01	-3.2754882850978645e-01	-2.7520101997085972e-01	-2.7183470291657758e-01	-2.9905145705009961e-01	-3.1255282008332663e-01	-2.3767138634288762e-01	-2.3769081993798133e-01	-2.9108195495755629e-01	-3.1101304488764636e-01	-2.9488182038754446e-01	-3.2119768692864720e-01	-4.1083293433038548e-01	-3.2055744282909748e-01	-3.6617499736327791e-01	2.7305083858699888e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3490063791286010e-01	-3.2527858963378142e-01	-2.7324045799378749e-01	-2.6998647769747919e-01	-2.9722737136510213e-01	-3.1037177389225612e-01	-2.3599078619294844e-01	-2.3598521016127702e-01	-2.8899307174348965e-01	-3.0892059402455285e-01	-2.9281623219845893e-01	-3.1899906234916048e-01	-4.0816692207383748e-01	-3.1830982497446619e-01	-3.6376885007251947e-01	2.7360945820309395e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3213711599141458e-01	-3.2303040874249017e-01	-2.7130022845506024e-01	-2.6815544531146324e-01	-2.9541598921452095e-01	-3.0821218680488988e-01	-2.3432732119847891e-01	-2.3429754237143996e-01	-2.8692612266887391e-01	-3.0684698816941258e-01	-2.9077131707754655e-01	-3.1682117954446759e-01	-4.0552296390515435e-01	-3.1608453941962361e-01	-3.6138339689917126e-01	2.7417279329846176e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2939541335751474e-01	-3.2080403644061928e-01	-2.6938006858350372e-01	-2.6634142724761278e-01	-2.9361726165032692e-01	-3.0607381242418852e-01	-2.3268077656701641e-01	-2.3262757943362958e-01	-2.8488082079172122e-01	-3.0479205079719734e-01	-2.8874682328458268e-01	-3.1466381827327522e-01	-4.0290089059296164e-01	-3.1388132578559302e-01	-3.5901845576235702e-01	2.7474080412041215e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2667538036339386e-01	-3.1859922577002786e-01	-2.6747971923989339e-01	-2.6454424633798468e-01	-2.9183113804504535e-01	-3.0395640679761737e-01	-2.3105094031384152e-01	-2.3097508763797092e-01	-2.8285688314768076e-01	-3.0275560597554663e-01	-2.8674250218130248e-01	-3.1252676003012642e-01	-4.0030053247255709e-01	-3.1169992634695654e-01	-3.5667384511698363e-01	2.7531345117097143e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2397686652274846e-01	-3.1641573222189784e-01	-2.6559892487957448e-01	-2.6276372678206611e-01	-2.9005756617479245e-01	-3.0185972842962933e-01	-2.2943760323773671e-01	-2.2933983665794702e-01	-2.8085403071108861e-01	-3.0073747842510296e-01	-2.8475810821240083e-01	-3.1040978807466796e-01	-3.9772171954009949e-01	-3.0954008604378302e-01	-3.5434938401171950e-01	2.7589069521082812e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2129972060649318e-01	-3.1425331374653814e-01	-2.6373743351447543e-01	-2.6099969416907343e-01	-2.8829649229954668e-01	-2.9978353829170379e-01	-2.2784055889606897e-01	-2.2772159950861373e-01	-2.7887198835516691e-01	-2.9873749357630686e-01	-2.8279339888533811e-01	-3.0831268745816526e-01	-3.9516428154244770e-01	-3.0740155249091766e-01	-3.5204489214371792e-01	2.7647249726298648e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1864379073452562e-01	-3.1211173076094584e-01	-2.6189499667458294e-01	-2.5925197549820550e-01	-2.8654786124073672e-01	-2.9772759983007246e-01	-2.2625960357926722e-01	-2.2612015250468179e-01	-2.7691048481147440e-01	-2.9675547762282012e-01	-2.8084813474903836e-01	-3.0623524504740779e-01	-3.9262804806279988e-01	-3.0528407598477419e-01	-3.4976018991021168e-01	2.7705881861614405e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1600892446362092e-01	-3.0999074615426053e-01	-2.6007136936895875e-01	-2.5752039919693925e-01	-2.8481161645621822e-01	-2.9569167897126958e-01	-2.2469453628475136e-01	-2.2453527521851513e-01	-2.7496925262869648e-01	-2.9479125757170316e-01	-2.7892207937157404e-01	-3.0417724954613118e-01	-3.9011284860229412e-01	-3.0318740950778222e-01	-3.4749509845711529e-01	2.7764962082779805e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1339496887159721e-01	-3.0789012529121546e-01	-2.5826631004635431e-01	-2.5580479513746995e-01	-2.8308770011271428e-01	-2.9367554412562247e-01	-2.2314515869037413e-01	-2.2296675043809450e-01	-2.7304802813084855e-01	-2.9284466129049425e-01	-2.7701499931691070e-01	-3.0213849151408206e-01	-3.8761851265771691e-01	-3.0111130873061992e-01	-3.4524943972475852e-01	2.7824486572709501e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1080177063787543e-01	-3.0580963601371425e-01	-2.5647958055549636e-01	-2.5410499465138908e-01	-2.8137605315580072e-01	-2.9167896618881151e-01	-2.2161127512742765e-01	-2.2141436412498380e-01	-2.7114655137498594e-01	-2.9091551755132283e-01	-2.7512666412080439e-01	-3.0011876338384635e-01	-3.8514486979546819e-01	-2.9905553201237089e-01	-3.4302303649087701e-01	2.7884451541742963e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0822917612055554e-01	-3.0374904864063018e-01	-2.5471094610509354e-01	-2.5242083054267833e-01	-2.7967661537749233e-01	-2.8970171854159887e-01	-2.2009269255326899e-01	-2.1987790537234220e-01	-2.6926456610847421e-01	-2.8900365607217887e-01	-2.7325684626591101e-01	-2.9811785947554936e-01	-3.8269174972192466e-01	-2.9701984039872176e-01	-3.4081571241096997e-01	2.7944853227880584e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0567703143013717e-01	-3.0170813596594098e-01	-2.5296017522362424e-01	-2.5075213709911476e-01	-2.7798932548151556e-01	-2.8774357704784675e-01	-2.1858922052360991e-01	-2.1835716636301383e-01	-2.6740181972590732e-01	-2.8710890755547180e-01	-2.7140532115619026e-01	-2.9613557600954704e-01	-3.8025898235033617e-01	-2.9500399761832879e-01	-3.3862729205614683e-01	2.8005687896996614e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0314518249999703e-01	-2.9968667325528980e-01	-2.5122703971895677e-01	-2.4909875010215715e-01	-2.7631412114632364e-01	-2.8580432005092044e-01	-2.1710067116451878e-01	-2.1685194232773536e-01	-2.6555806322572573e-01	-2.8523110372398902e-01	-2.6957186709066183e-01	-2.9417171111720369e-01	-3.7784639786438795e-01	-2.9300777007745665e-01	-3.3645760094856375e-01	2.8066951843030048e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0063347515373787e-01	-2.9768443824107482e-01	-2.4951131463784731e-01	-2.4746050683539889e-01	-2.7465093908593152e-01	-2.8388372836857495e-01	-2.1562685914417740e-01	-2.1536203150348790e-01	-2.6373305116659962e-01	-2.8337007735437447e-01	-2.6775626523658574e-01	-2.9222606484986230e-01	-3.7545382677855960e-01	-2.9103092685300996e-01	-3.3430646559455923e-01	2.8128641388154203e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9814175516951900e-01	-2.9570121111615133e-01	-2.4781277822536496e-01	-2.4583724609165652e-01	-2.7299971510861998e-01	-2.8198158528642292e-01	-2.1416760164442841e-01	-2.1388723509202284e-01	-2.6192654162363227e-01	-2.8152566230823522e-01	-2.6595829960211553e-01	-2.9029843918610204e-01	-3.7308109999539818e-01	-2.8907323968404830e-01	-3.3217371351558656e-01	2.8190752882926033e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9566986834147871e-01	-2.9373677452623570e-01	-2.4613121188428250e-01	-2.4422880817876499e-01	-2.7136038417358915e-01	-2.8009767655006967e-01	-2.1272271833216122e-01	-2.1242735721859241e-01	-2.6013829614443940e-01	-2.7969769356098106e-01	-2.6417775700849172e-01	-2.8838863803737336e-01	-3.7072804885983540e-01	-2.8713448296189142e-01	-3.3005917327704198e-01	2.8253282706415663e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9321766053835122e-01	-2.9179091356109027e-01	-2.4446640013447579e-01	-2.4263503492414840e-01	-2.6973288044561039e-01	-2.7823179035599860e-01	-2.1129203133055757e-01	-2.1098220489090500e-01	-2.5836807970514947e-01	-2.7788600722850637e-01	-2.6241442706181761e-01	-2.8649646725210143e-01	-3.6839450521065303e-01	-2.8521443371890370e-01	-3.2796267451508193e-01	2.8316227266317329e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9078497775937326e-01	-2.8986341574457258e-01	-2.4281813057236645e-01	-2.4105576967823045e-01	-2.6811713734774101e-01	-2.7638371734129286e-01	-2.0987536519024336e-01	-2.0955158795833215e-01	-2.5661566066637409e-01	-2.7609044059179816e-01	-2.6066810212447800e-01	-2.8462173461833962e-01	-3.6608030142921716e-01	-2.8331287161604946e-01	-3.2588404796151321e-01	2.8379582999042294e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8837166618758573e-01	-2.8795407102361559e-01	-2.4118619383044160e-01	-2.3949085731674599e-01	-2.6651308761216169e-01	-2.7455325057226670e-01	-2.0847254686036942e-01	-2.0813531907138708e-01	-2.5488081072919405e-01	-2.7431083211958290e-01	-2.5893857728623776e-01	-2.8276424986505222e-01	-3.6378527048558496e-01	-2.8142957892929943e-01	-3.2382312546685149e-01	2.8443346369794500e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8597757224062812e-01	-2.8606267175621691e-01	-2.3957038353688564e-01	-2.3794014424201623e-01	-2.6492066332918973e-01	-2.7274018553208257e-01	-2.0708340565965472e-01	-2.0673321364149322e-01	-2.5316330489119432e-01	-2.7254702148908883e-01	-2.5722565033507222e-01	-2.8092382466210863e-01	-3.6150924598208728e-01	-2.7956434053497348e-01	-3.2177974002162218e-01	2.8507513872629788e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8360254261909921e-01	-2.8418901269849867e-01	-2.3797049627535027e-01	-2.3640347838323561e-01	-2.6333979599452551e-01	-2.7094432010741798e-01	-2.0570777324741407e-01	-2.0534508980106161e-01	-2.5146292140259136e-01	-2.7079884960501760e-01	-2.5552912172776837e-01	-2.7910027261905762e-01	-3.5925206219449518e-01	-2.7771694389409191e-01	-3.1975372577598565e-01	2.8572082030499297e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8124642435259959e-01	-2.8233289099090852e-01	-2.3638633154489341e-01	-2.3488070919583826e-01	-2.6177041655478661e-01	-2.6916545457425695e-01	-2.0434548359460425e-01	-2.0397076836389605e-01	-2.4977944172248734e-01	-2.6906615861680760e-01	-2.5384879456033332e-01	-2.7729340928275098e-01	-3.5701355411085700e-01	-2.7588717903581206e-01	-3.1774491805776794e-01	2.8637047395277921e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7890906484351289e-01	-2.8049410614361259e-01	-2.3481769172010972e-01	-2.3337168765998328e-01	-2.6021245545138066e-01	-2.6740339158286330e-01	-2.0299637295490347e-01	-2.0261007278593426e-01	-2.4811265047527858e-01	-2.6734879193427030e-01	-2.5218447453825282e-01	-2.7550305213388715e-01	-3.5479355746810692e-01	-2.7407483854001174e-01	-3.1575315338896082e-01	2.8702406547778114e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7659031190863751e-01	-2.7867246002115359e-01	-2.3326438201147864e-01	-2.3187626627821220e-01	-2.5866584266276821e-01	-2.6565793614199779e-01	-2.0166027983585089e-01	-2.0126282912634638e-01	-2.4646233540725584e-01	-2.6564659424167641e-01	-2.5053596994662808e-01	-2.7372902058253734e-01	-3.5259190878653252e-01	-2.7227971751909369e-01	-3.1377826950076998e-01	2.8768156097750248e+00
