# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6967292111036184e-01	-1.8813016836690810e-01	-1.5894140851994451e-01	-1.2848018436043909e-01	-1.3589457156543372e-01	-1.7378389233719188e-01	-1.1475086844292758e-01	-1.2335443399988065e-01	-1.7187596669324728e-01	-1.6347164490597779e-01	-1.7068819054434195e-01	-1.7468838432215339e-01	-2.4266606110332634e-01	-1.7898521376129709e-01	-2.1355803825393121e-01	4.3974599770040932e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6822777495123462e-01	-1.8710424676320622e-01	-1.5806776342595313e-01	-1.2778344970116598e-01	-1.3517174526584774e-01	-1.7283547792853463e-01	-1.1412640867859716e-01	-1.2267683937149206e-01	-1.7093234867489362e-01	-1.6258480251179774e-01	-1.6975199476746183e-01	-1.7373917292560104e-01	-2.4136495668227820e-01	-1.7800596474179184e-01	-2.1240412433956332e-01	4.4086803035454585e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6679283016298161e-01	-1.8608620616351151e-01	-1.5720107674232156e-01	-1.2709193083118192e-01	-1.3445383014693091e-01	-1.7189437473915414e-01	-1.1350670402271730e-01	-1.2200462715644771e-01	-1.6999620632944604e-01	-1.6170460761208905e-01	-1.6882318404140081e-01	-1.7279713277591127e-01	-2.4007306071102602e-01	-1.7703435034761431e-01	-2.1125869762578572e-01	4.4199285170067952e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6536800804066540e-01	-1.8507597217409241e-01	-1.5634127767911135e-01	-1.2640558105548449e-01	-1.3374079208044920e-01	-1.7096051326067951e-01	-1.1289171004874082e-01	-1.2133774278678047e-01	-1.6906746441174764e-01	-1.6083100085918967e-01	-1.6790168464838862e-01	-1.7186219852768367e-01	-2.3879030170268584e-01	-1.7607029639689339e-01	-2.1012168533025197e-01	4.4312044044675183e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6395323034057422e-01	-1.8407347116502154e-01	-1.5548829628729557e-01	-1.2572435411450578e-01	-1.3303259706190887e-01	-1.7003382470770773e-01	-1.1228138279454268e-01	-1.2067613234341741e-01	-1.6814604855324247e-01	-1.5996392343919796e-01	-1.6698742371763456e-01	-1.7093430546036253e-01	-2.3751660859675527e-01	-1.7511372950719581e-01	-2.0899301527489555e-01	4.4425077546663472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6254841928436784e-01	-1.8307863026349191e-01	-1.5464206344821810e-01	-1.2504820418113125e-01	-1.3232921121434874e-01	-1.6911424101127273e-01	-1.1167567875755742e-01	-1.2001974254788657e-01	-1.6723188525142554e-01	-1.5910331706938249e-01	-1.6608032921538682e-01	-1.7001338947385269e-01	-2.3625191076275762e-01	-1.7416457708777799e-01	-2.0787261588396819e-01	4.4538383579933116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6115349756292500e-01	-1.8209137734711334e-01	-1.5380251086316671e-01	-1.2437708585768387e-01	-1.3163060079197020e-01	-1.6820169481230690e-01	-1.1107455488995492e-01	-1.1936852075412163e-01	-1.6632490185939136e-01	-1.5824912399549462e-01	-1.6518032993507717e-01	-1.6909938708408084e-01	-2.3499613800360741e-01	-1.7322276733184294e-01	-2.0676041618194824e-01	4.4651960064816123e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5976838833989402e-01	-1.8111164103719837e-01	-1.5296957104305675e-01	-1.2371095417288011e-01	-1.3093673218360269e-01	-1.6729611945509534e-01	-1.1047796859385202e-01	-1.1872241494036216e-01	-1.6542502657548080e-01	-1.5740128698899325e-01	-1.6428735548755219e-01	-1.6819223541851150e-01	-2.3374922055870756e-01	-1.7228822920880738e-01	-2.0565634579132183e-01	4.4765804937993430e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5839301525495872e-01	-1.8013935069203962e-01	-1.5214317729822857e-01	-1.2304976457875635e-01	-1.3024757191601669e-01	-1.6639744898072883e-01	-1.0988587771656264e-01	-1.1808137370115011e-01	-1.6453218843302814e-01	-1.5655974934418268e-01	-1.6340133629139167e-01	-1.6729187221161584e-01	-2.3251108910678830e-01	-1.7136089245657865e-01	-2.0456033493024720e-01	4.4879916152410866e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5702730242683475e-01	-1.7917443640018110e-01	-1.5132326372835658e-01	-1.2239347294757091e-01	-1.2956308665708105e-01	-1.6550561812055917e-01	-1.0929824054588545e-01	-1.1744534623942288e-01	-1.6364631729020740e-01	-1.5572445487527295e-01	-1.6252220356331670e-01	-1.6639823580030208e-01	-2.3128167476849609e-01	-1.7044068757385025e-01	-2.0347231441010247e-01	4.4994291677193772e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5567117445600140e-01	-1.7821682897368918e-01	-1.5050976521247089e-01	-1.2174203556868328e-01	-1.2888324321877886e-01	-1.6462056228965832e-01	-1.0871501580543028e-01	-1.1681428235869978e-01	-1.6276734381998026e-01	-1.5489534791336340e-01	-1.6164988930868568e-01	-1.6551126511931016e-01	-2.3006090910874355e-01	-1.6952754581241442e-01	-2.0239221563293119e-01	4.5108929497560561e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5432455642717705e-01	-1.7726645994142473e-01	-1.4970261739909083e-01	-1.2109540914541324e-01	-1.2820800856007375e-01	-1.6374221758028484e-01	-1.0813616264998267e-01	-1.1618813245536473e-01	-1.6189519950014375e-01	-1.5407237330335899e-01	-1.6078432631208051e-01	-1.6463089969657271e-01	-2.2884872413882654e-01	-1.6862139916949809e-01	-2.0131997058878121e-01	4.5223827614735068e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5298737391155429e-01	-1.7632326154232297e-01	-1.4890175669647066e-01	-1.2045355079188029e-01	-1.2753734978964518e-01	-1.6287052075536268e-01	-1.0756164066090773e-01	-1.1556684751104228e-01	-1.6102981660348137e-01	-1.5325547640081918e-01	-1.5992544812798387e-01	-1.6375707964854891e-01	-2.2764505231832000e-01	-1.6772218038012310e-01	-2.0025551185295126e-01	4.5338984045857877e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5165955296879478e-01	-1.7538716671867594e-01	-1.4810712026295569e-01	-1.1981641802982942e-01	-1.2687123416848348e-01	-1.6200540924197054e-01	-1.0699140984159274e-01	-1.1495037908506658e-01	-1.6017112818801310e-01	-1.5244460306874705e-01	-1.5907318907154619e-01	-1.6288974567553166e-01	-2.2644982655675783e-01	-1.6682982290949533e-01	-1.9919877258314528e-01	4.5454396823896772e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5034102014880194e-01	-1.7445810910943330e-01	-1.4731864599745192e-01	-1.1918396878544073e-01	-1.2620962911235820e-01	-1.6114682112484960e-01	-1.0642543061292926e-01	-1.1433867930704454e-01	-1.5931906808735027e-01	-1.5163969967432128e-01	-1.5822748420944410e-01	-1.6202883905693394e-01	-2.2526298021510824e-01	-1.6594426094542325e-01	-1.9814968651654047e-01	4.5570063997556005e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4903170249326897e-01	-1.7353602304350962e-01	-1.4653627253000362e-01	-1.1855616138612803e-01	-1.2555250219415903e-01	-1.6029469513992792e-01	-1.0586366380883475e-01	-1.1373170086950922e-01	-1.5847357090114952e-01	-1.5084071308557584e-01	-1.5738826935083139e-01	-1.6117430164655519e-01	-2.2408444710704822e-01	-1.6506542939077026e-01	-1.9710818796677598e-01	4.5685983631184968e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4773152753702388e-01	-1.7262084353311422e-01	-1.4575993921248334e-01	-1.1793295455732655e-01	-1.2489982114611428e-01	-1.5944897066786629e-01	-1.0530607067181348e-01	-1.1312939702066671e-01	-1.5763457198567191e-01	-1.5004759066803086e-01	-1.5655548103838018e-01	-1.6032607586783229e-01	-2.2291416150004945e-01	-1.6419326385594121e-01	-1.9607421182086426e-01	4.5802153804685881e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4644042330916360e-01	-1.7171250626709492e-01	-1.4498958610939153e-01	-1.1731430741927336e-01	-1.2425155386189038e-01	-1.5860958772762632e-01	-1.0475261284855733e-01	-1.1253172155723233e-01	-1.5680200744444026e-01	-1.4926028028127797e-01	-1.5572905653941446e-01	-1.5948410470907803e-01	-2.2175205811627716e-01	-1.6332770065140770e-01	-1.9504769353603060e-01	4.5918572613420761e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4515831833400173e-01	-1.7081094760430582e-01	-1.4422515398876434e-01	-1.1670017948377949e-01	-1.2360766839857738e-01	-1.5777648697006358e-01	-1.0420325238558638e-01	-1.1193862881735761e-01	-1.5597581411900191e-01	-1.4847873027552541e-01	-1.5490893383713666e-01	-1.5864833171870846e-01	-2.2059807213331653e-01	-1.6246867678027130e-01	-1.9402856913648678e-01	4.6035238168117703e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4388514163182060e-01	-1.6991610456699704e-01	-1.4346658431319195e-01	-1.1609053065099911e-01	-1.2296813297856218e-01	-1.5694960967154745e-01	-1.0365795172492946e-01	-1.1135007367364656e-01	-1.5515592957979055e-01	-1.4770288948810315e-01	-1.5409505162194503e-01	-1.5781870100046264e-01	-2.1945213918472528e-01	-1.6161612993086918e-01	-1.9301677521013968e-01	4.6152148594776419e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4262082271944888e-01	-1.6902791483422966e-01	-1.4271381923094348e-01	-1.1548532120619220e-01	-1.2233291599129292e-01	-1.5612889772760963e-01	-1.0311667369984386e-01	-1.1076601152626006e-01	-1.5434229211709172e-01	-1.4693270723993526e-01	-1.5328734928284299e-01	-1.5699515720861762e-01	-2.1831419536042468e-01	-1.6076999846942197e-01	-1.9201224890524232e-01	4.6269302034573290e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4136529161066306e-01	-1.6814631673531874e-01	-1.4196680156720023e-01	-1.1488451181648812e-01	-1.2170198599493984e-01	-1.5531429364662283e-01	-1.0257938153057601e-01	-1.1018639829610911e-01	-1.5353484073210777e-01	-1.4616813333197926e-01	-1.5248576689894169e-01	-1.5617764554320027e-01	-2.1718417720693475e-01	-1.5993022143272717e-01	-1.9101492792698851e-01	4.6386696643765744e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4011847881642404e-01	-1.6727124924330322e-01	-1.4122547481539546e-01	-1.1428806352764737e-01	-1.2107531171795463e-01	-1.5450574054351082e-01	-1.0204603882016069e-01	-1.0961119041813391e-01	-1.5273351512812486e-01	-1.4540911804163717e-01	-1.5169024523105296e-01	-1.5536611174519821e-01	-2.1606202172745767e-01	-1.5909673852089828e-01	-1.9002475053405696e-01	4.6504330593596173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3888031534495019e-01	-1.6640265196845100e-01	-1.4048978312866142e-01	-1.1369593776082289e-01	-1.2045286206052977e-01	-1.5370318213349451e-01	-1.0151660955026201e-01	-1.0904034483467001e-01	-1.5193825570178046e-01	-1.4465561211914119e-01	-1.5090072571337490e-01	-1.5456050209177330e-01	-2.1494766638181675e-01	-1.5826949009015179e-01	-1.8904165553510632e-01	4.6622202070195362e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3765073270164089e-01	-1.6554046515178991e-01	-1.3975967131137912e-01	-1.1310809630932601e-01	-1.1983460609596536e-01	-1.5290656272586753e-01	-1.0099105807705136e-01	-1.0847381898889998e-01	-1.5114900353443053e-01	-1.4390756678391625e-01	-1.5011715044526805e-01	-1.5376076339147696e-01	-2.1384104908625667e-01	-1.5744841714564298e-01	-1.8806558228522655e-01	4.6740309274485510e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3642966288885009e-01	-1.6468462965867933e-01	-1.3903508481083590e-01	-1.1252450133539306e-01	-1.1922051307194143e-01	-1.5211582721781486e-01	-1.0046934912712827e-01	-1.0791157081838888e-01	-1.5036570038361735e-01	-1.4316493372092107e-01	-1.4933946218312416e-01	-1.5296684297947322e-01	-2.1274210821311168e-01	-1.5663346133435321e-01	-1.8709647068234878e-01	4.6858650422082793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3521703840551852e-01	-1.6383508697241164e-01	-1.3831596970898505e-01	-1.1194511536695839e-01	-1.1861055241170135e-01	-1.5133092108826285e-01	-9.9951447793477990e-02	-1.0735355874870499e-01	-1.4958828867463581e-01	-1.4242766507697360e-01	-1.4856760433232372e-01	-1.5217868871276702e-01	-2.1165078259034514e-01	-1.5582456493802641e-01	-1.8613426116361700e-01	4.6977223743199650e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3401279224667063e-01	-1.6299177918785454e-01	-1.3760227271430825e-01	-1.1136990129443164e-01	-1.1800469371515032e-01	-1.5055179039177236e-01	-9.9437319531470947e-02	-1.0679974168712199e-01	-1.4881671149219911e-01	-1.4169571345705842e-01	-1.4780152093928622e-01	-1.5139624896544340e-01	-2.1056701150096732e-01	-1.5502167086616084e-01	-1.8517889470172502e-01	4.7096027482546789e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3281685790277779e-01	-1.6215464900512830e-01	-1.3689394115378115e-01	-1.1079882236748222e-01	-1.1740290675986827e-01	-1.4977838175246780e-01	-9.8926930154899936e-02	-1.0625007901640440e-01	-1.4805091257220265e-01	-1.4096903192062396e-01	-1.4704115668360926e-01	-1.5061947262391592e-01	-2.0949073468233551e-01	-1.5422472264905238e-01	-1.8423031280122029e-01	4.7215059899234779e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3162916935900330e-01	-1.6132363972332284e-01	-1.3619092296494059e-01	-1.1023184219183133e-01	-1.1680516150204263e-01	-1.4901064235801048e-01	-9.8420245832057801e-02	-1.0570453058867414e-01	-1.4729083629358519e-01	-1.4024757397786547e-01	-1.4628645687029743e-01	-1.4984830908218885e-01	-2.0842189232534275e-01	-1.5343366443089296e-01	-1.8328845749478070e-01	4.7334319266675573e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3044966109432063e-01	-1.6049869523425761e-01	-1.3549316668805023e-01	-1.0966892472605284e-01	-1.1621142807732274e-01	-1.4824851995361044e-01	-9.7917233081853142e-02	-1.0516305671935711e-01	-1.4653642767028799e-01	-1.3953129358600175e-01	-1.4553736742208120e-01	-1.4908270823713263e-01	-2.0736042507349839e-01	-1.5264844096292365e-01	-1.8235327133946178e-01	4.7453803872483711e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2927826808052032e-01	-1.5967976001627787e-01	-1.3480062145836841e-01	-1.0911003427838345e-01	-1.1562167680159847e-01	-1.4749196283608362e-01	-9.7417858769966587e-02	-1.0462561818121011e-01	-1.4578763234330913e-01	-1.3882014514554428e-01	-1.4479383487182437e-01	-1.4832262048377434e-01	-2.0630627402190610e-01	-1.5186899759664563e-01	-1.8142469741292289e-01	4.7573512018377464e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2811492578110812e-01	-1.5886677912809807e-01	-1.3411323699851349e-01	-1.0855513550354233e-01	-1.1503587817170560e-01	-1.4674091984794904e-01	-9.6922090105044018e-02	-1.0409217619842585e-01	-1.4504439657285523e-01	-1.3811408349656101e-01	-1.4405580635501941e-01	-1.4756799671060516e-01	-2.0525938071614372e-01	-1.5109528027708441e-01	-1.8050267930962957e-01	4.7693442020079733e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2695957015009308e-01	-1.5805969820268440e-01	-1.3343096361092610e-01	-1.0800419339956424e-01	-1.1445400286605902e-01	-1.4599534037157469e-01	-9.6429894634930111e-02	-1.0356269244081634e-01	-1.4430666723058660e-01	-1.3741306391493791e-01	-1.4332322960237145e-01	-1.4681878829490655e-01	-2.0421968715104918e-01	-1.5032723553611535e-01	-1.7958716113703790e-01	4.7813592207218969e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2581213763068292e-01	-1.5725846344118388e-01	-1.3275375217043051e-01	-1.0745717330464202e-01	-1.1387602174522095e-01	-1.4525517432336274e-01	-9.5941240242939471e-02	-1.0303712901807353e-01	-1.4357439179195866e-01	-1.3671704210863811e-01	-1.4259605293246858e-01	-1.4607494709809354e-01	-2.0318713576941641e-01	-1.4956481048584369e-01	-1.7867808751176226e-01	4.7933960923229906e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2467256515387468e-01	-1.5646302160689693e-01	-1.3208155411688988e-01	-1.0691404089398399e-01	-1.1330190585239690e-01	-1.4452037214798469e-01	-9.5456095144166433e-02	-1.0251544847410526e-01	-1.4284751832865533e-01	-1.3602597421396267e-01	-1.4187422524454021e-01	-1.4533642546108089e-01	-2.0216166946060482e-01	-1.4880795281204429e-01	-1.7777540355572738e-01	4.8054546525254338e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2354079013695979e-01	-1.5567332001929526e-01	-1.3141432144795739e-01	-1.0637476217668294e-01	-1.1273162641387423e-01	-1.4379088481265959e-01	-9.4974427881832454e-02	-1.0199761378144767e-01	-1.4212599550111674e-01	-1.3533981679181251e-01	-1.4115769601130007e-01	-1.4460317619966825e-01	-2.0114323155906919e-01	-1.4805661076766072e-01	-1.7687905489230915e-01	4.8175347384041887e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2241675048193940e-01	-1.5488930654808525e-01	-1.3075200671192194e-01	-1.0583930349260122e-01	-1.1216515483939381e-01	-1.4306666380148003e-01	-9.4496207323672574e-02	-1.0148358833575141e-01	-1.4140977255115825e-01	-1.3465852682395396e-01	-1.4044641527187560e-01	-1.4387515259994935e-01	-2.0013176584280862e-01	-1.4731073316636203e-01	-1.7598898764246362e-01	4.8296361883850709e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2130038457385473e-01	-1.5411092960731970e-01	-1.3009456300064579e-01	-1.0530763150926797e-01	-1.1160246272246448e-01	-1.4234766110978497e-01	-9.4021402658357969e-02	-1.0097333595034155e-01	-1.4069879929468185e-01	-1.3398206170928886e-01	-1.3974033362482230e-01	-1.4315230841374388e-01	-1.9912721653174326e-01	-1.4657026937615986e-01	-1.7510514842084804e-01	4.8417588422348352e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2019163127903962e-01	-1.5333813814955480e-01	-1.2944194394259534e-01	-1.0477971321879456e-01	-1.1104352184061830e-01	-1.4163382923857940e-01	-9.3549983391957026e-02	-1.0046682085085046e-01	-1.3999302611447759e-01	-1.3331037926013223e-01	-1.3903940222122171e-01	-1.4243459785405369e-01	-1.9812952828601915e-01	-1.4583516931308543e-01	-1.7422748433193547e-01	4.8539025410512648e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1909042994329658e-01	-1.5257088166005470e-01	-1.2879410369596284e-01	-1.0425551593480374e-01	-1.1048830415561224e-01	-1.4092512118900177e-01	-9.3081919344433522e-02	-9.9964007669922764e-02	-1.3929240395311454e-01	-1.3264343769849574e-01	-1.3834357275786369e-01	-1.4172197559054397e-01	-1.9713864620424668e-01	-1.4510538343492546e-01	-1.7335594296612389e-01	4.8660671272532596e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1799672038999765e-01	-1.5180911015104612e-01	-1.2815099694187795e-01	-1.0373500728937546e-01	-1.0993678181357240e-01	-1.4022149045684013e-01	-9.2617180646181518e-02	-9.9464861441990474e-02	-1.3859688430592237e-01	-1.3198119565238114e-01	-1.3765279747051107e-01	-1.4101439674505031e-01	-1.9615451582167270e-01	-1.4438086273501952e-01	-1.7249047239584178e-01	4.8782524445709594e+00
